125.863 1360
126.035 1700
126.214 2040
126.399 1360
126.571 1700
126.744 2040
127.089 1360
127.433 1700
127.606 2040
127.778 1360
127.951 1700
128.13 1020
128.302 1360
128.474 1700
129.515 1020
130.17 340
130.343 680
130.694 1020
131.694 340
132.239 680
132.418 1020
132.769 680
133.418 340
133.962 680
134.141 1020
135.671 340
135.844 1020
137.022 340
137.195 680
138.552 340
138.725 680
140.633 340
141.178 680
141.714 1020
142.968 1360
143.153 1700
143.338 2040
143.51 1360
143.683 1700
143.861 2040
145.661 1360
146.019 1700
146.198 1020
146.543 1360
146.721 1700
147.27 1020
147.615 1360
147.794 1700
148.139 1020
148.524 1360
148.709 1700
148.887 1020
149.245 1360
149.768 680
149.941 1020
150.12 1360
150.643 680
151.464 340
152.009 680
152.188 1020
153.188 340
153.36 1360
153.718 1700
153.897 2040
153.916 2380
154.082 1360
154.427 1700
154.605 2040
154.956 2380
156.254 1360
156.599 1700
156.765 2040
157.148 1360
157.32 1700
157.486 2040
159.546 340
159.719 2380
159.91 2720
159.923 3060
160.07 3400
160.108 3740
160.421 2380
160.766 2720
160.938 3060
160.957 2040
161.468 2380
161.653 1360
162.826 340
162.998 680
163.349 1020
164.694 340
164.866 680
168.016 340
171.933 680
172.933 340
173.478 680
173.657 1020
175.249 1360
175.44 680
175.613 1020
175.991 1360
176.7 680
176.873 1020
177.051 1360
177.945 680
178.117 1020
178.296 1360
179.19 680
179.851 340
180.024 2040
180.202 2380
180.215 2720
180.228 3060
180.726 3400
181.109 2380
181.454 2720
181.632 1700
181.805 2040
181.977 2380
182.156 1360
182.694 1700
182.873 2040
183.224 1360
183.569 1700
183.742 2040
183.92 1360
184.265 1700
184.45 2040
184.635 1360
185.808 340
191.98 1360
192.171 680
192.701 1020
192.88 1360
193.953 680
194.767 340
194.94 1020
195.291 1360
195.464 1700
195.642 1020
196.464 340
197.008 680
200.022 1020
200.407 1360
200.585 1700
200.764 2040
200.937 2380
201.115 2720
201.288 1700
201.633 2040
201.811 2380
202.163 2720
202.533 1700
203.507 340
203.68 3060
204.68 340
208.397 680
208.77 1020
209.287 680
209.459 1020
210.713 680
210.885 1020
212.409 340
214.954 680
217.18 340
217.724 680
217.903 1020
218.288 1360
218.48 680
219.288 340
219.833 680
220.012 1020
221.57 1360
221.742 1700
221.921 2040
222.094 2380
222.272 2720
222.304 1700
222.476 2040
222.649 2380
222.821 1360
223.166 1700
223.338 2040
223.69 1360
224.862 340
227.034 2040
227.392 2380
227.571 1360
228.392 340
228.564 2040
228.934 1360
229.427 1700
229.452 1020
229.771 1360
229.944 1700
230.461 1020
230.634 1360
230.812 1700
231.004 1020
231.349 1360
231.527 680
231.7 1020
231.878 1360
232.396 680
232.741 1020
232.919 1360
233.277 680
233.449 1020
233.628 1360
234.152 680
234.324 1020
234.709 1360
234.9 680
235.252 1020
236.252 340
236.424 1700
237.424 340
239.969 680
240.969 340
241.341 680
241.52 1020
242.395 680
242.567 1020
245.47 340
248.015 680
248.194 1020
248.579 1360
249.287 680
249.46 1020
249.984 680
250.328 1020
251.846 340
252.018 680
254.291 1020
254.642 1360
254.815 1700
254.994 2040
255.166 2380
255.345 2720
255.517 1700
255.69 2040
255.868 1360
256.041 1700
256.219 2040
256.398 1360
256.743 1700
256.916 2040
257.107 1360
257.928 340
258.101 3400
258.279 3740
258.292 4080
258.458 2720
258.803 3060
258.834 3400
259.16 3740
259.198 2380
259.383 2720
259.537 3060
259.715 3400
259.901 2380
260.073 2720
260.239 3060
260.59 2040
261.108 2380
261.28 2720
261.33 1700
261.675 2040
261.81 2380
262.02 1360
262.193 1700
262.365 2040
262.716 1360
263.55 340
263.722 7140
263.92 7480
263.945 5100
264.641 5440
264.66 3740
265.858 340
266.03 6120
266.228 4080
266.495 4420
266.533 3060
267.191 3400
267.21 2380
267.708 2720
267.74 1700
268.398 2040
268.417 1360
268.922 1700
268.953 1020
269.266 1360
269.452 680
269.733 1020
269.815 680
270.135 1020
270.251 680
270.825 1020
271.003 680
271.188 1020
271.725 680
271.897 1020
272.799 680
272.972 1020
273.702 680
274.351 340
274.523 1700
274.702 2040
274.88 2380
275.059 1360
275.404 1700
275.577 2040
275.774 2380
275.965 1360
276.138 1700
276.298 2040
276.649 2380
277.006 1360
277.351 1700
277.53 2040
277.881 2380
278.072 1360
278.417 1700
278.602 1020
278.775 1360
278.941 1700
279.835 1020
281.007 340
281.179 680
281.531 1020
281.703 1360
281.888 1700
282.067 2040
282.239 2380
282.252 2720
282.418 3060
282.431 3400
282.622 3740
282.967 2380
283.177 2720
283.305 3060
283.484 3400
283.72 2380
284.701 340
284.873 6800
285.046 7140
285.115 4760
285.861 5100
285.92 3400
286.724 3740
286.742 2380
287.438 2720
287.611 1700
287.968 2040
288.153 2380
288.326 1360
288.498 1700
288.671 2040
289.022 1360
289.849 340
290.022 1360
291.022 340
291.567 680
291.745 1020
293.097 340
299.641 680
299.82 1020
301.005 340
301.55 680
304.491 340
304.863 680
305.042 1020
306.042 340
306.587 680
308.302 340
310.474 1020
312.589 340
312.762 1020
313.113 1360
313.815 680
314.298 340
314.47 1360
315.988 340
316.533 680
321.251 340
321.423 1020
321.602 1360
321.774 1700
322.476 1020
322.649 1360
322.821 1700
323.517 1020
323.862 1360
324.041 1700
324.386 1020
324.731 1360
324.903 1700
325.273 1020
325.446 1360
325.631 1700
325.822 1020
325.994 1360
326.161 1700
327.048 1020
327.22 1360
327.393 1700
327.929 1020
328.274 1360
328.453 1700
329.34 1020
329.879 1360
330.057 1700
331.104 1020
331.277 1360
331.468 1700
332.528 1020
332.7 1360
332.879 1700
334.105 1020
334.933 340
335.105 1700
335.303 1020
335.629 1360
335.807 1700
336.011 1020
336.833 340
337.005 680
338.005 340
338.178 2380
338.356 2720
338.381 1700
338.714 2040
338.892 2380
339.078 1360
339.422 1700
339.601 2040
339.774 1360
339.946 1700
340.125 2040
340.655 1360
341.495 340
341.667 4420
341.865 4760
341.877 5100
341.909 3400
342.433 3740
342.599 2380
343.122 2720
343.295 3060
343.467 2040
344.295 340
344.467 1360
344.64 1700
344.818 2040
344.831 2380
345.003 2720
345.016 3060
345.188 2040
345.361 2380
345.565 1360
345.91 1700
346.088 2040
346.44 2380
346.803 1360
346.976 1700
347.155 1020
347.327 1360
347.493 1700
348.023 1020
348.195 1360
348.368 1700
348.725 1020
349.07 1360
349.243 1700
350.343 1020
350.515 1360
350.687 1700
351.23 1020
351.575 1360
351.76 1700
352.105 1020
352.76 340
352.932 1020
353.283 1360
353.456 1700
353.468 2040
353.635 2380
353.807 1360
353.979 1700
354.158 2040
354.337 1360
354.694 1700
354.873 2040
355.952 1360
356.124 1700
356.297 2040
357.535 1360
357.708 1700
357.886 2040
358.41 1360
359.582 340
360.127 680
361.127 340
361.5 680
361.678 1020
361.857 1360
362.03 1700
362.221 1020
362.393 1360
362.566 1700
363.096 1020
363.268 1360
363.441 1700
363.811 1020
364.156 1360
364.334 680
364.507 1020
364.685 1360
365.209 680
365.554 1020
365.726 1360
366.269 680
367.09 340
367.635 680
367.814 1020
367.992 1360
368.695 680
368.867 1020
369.046 1360
369.231 680
370.046 340
370.218 2720
370.422 1700
370.767 2040
370.94 2380
370.965 1360
371.144 1700
371.303 2040
371.648 2380
371.827 1360
372.172 1700
372.344 2040
372.542 2380
373.072 1360
374.244 340
374.417 2380
374.589 2720
374.768 1700
375.113 2040
375.291 1360
375.83 1700
376.021 2040
376.2 1360
376.373 1700
376.551 2040
376.909 1360
377.081 1700
377.247 2040
377.432 1360
377.95 1700
378.122 2040
379.035 1360
379.207 1700
379.386 1020
380.207 340
385.097 680
385.276 1020
385.461 1360
385.805 680
385.978 1020
386.157 1360
386.68 680
386.853 1020
387.853 340
388.025 1360
388.216 1700
388.568 1020
388.912 1360
389.091 1700
389.621 1020
389.979 1360
390.164 1700
390.349 1020
391.521 340
391.693 1360
392.051 1700
392.402 1020
392.747 1360
393.747 340
393.919 1020
395.477 340
396.022 680
397.558 340
397.73 1360
398.915 340
399.46 680
