133.551 340
134.771 680
136.292 340
139.527 680
141.068 1020
141.585 1360
142.585 340
143.806 680
144.833 1020
145.55 1360
146.063 1700
146.57 2040
146.58 1360
147.57 340
148.081 2720
148.613 1700
149.124 2040
149.628 2380
149.837 2720
150.145 1700
151.165 2040
151.369 2380
151.575 2720
152.193 1700
153.183 340
153.694 2380
154.937 1360
155.957 1700
156.161 2040
156.461 2380
156.975 1360
157.484 340
157.485 1360
157.998 1700
159.541 1020
160.034 340
161.255 680
162.769 340
165.7 680
166.71 340
167.931 680
168.962 340
170.183 680
171.724 1020
172.237 1360
173.237 340
173.748 680
175.282 1020
175.796 1360
175.999 1700
176.309 2040
176.509 2380
177.02 2720
177.533 1700
179.076 340
179.572 2720
180.605 340
181.825 680
182.339 1360
183.369 340
184.59 680
186.339 340
189.308 680
189.822 1020
191.046 1360
191.56 680
192.07 1020
192.58 1360
194.635 680
195.121 340
195.856 680
197.396 1020
197.91 1360
198.113 1700
198.423 2040
198.623 2380
198.827 2720
198.937 3060
199.134 3400
199.14 3740
199.34 4080
199.451 4420
199.644 4760
199.651 5100
199.964 3400
200.651 340
201.161 1020
201.675 2380
202.198 1360
203.215 1700
203.222 2040
203.437 2380
204.243 1360
205.178 1700
205.482 2040
205.692 2380
207.026 1360
207.719 340
208.044 1700
208.564 1020
209.087 1360
209.581 1700
210.618 1020
211.129 1360
211.535 1700
212.65 1020
213.14 340
214.361 680
214.874 1020
215.388 1360
215.591 1700
216.812 2040
216.929 1360
218.468 340
219.69 680
220.731 340
224.034 680
225.071 340
227.656 680
229.918 340
231.139 680
233.198 340
234.419 680
235.458 340
236.679 680
237.714 340
238.935 680
240.476 1020
240.99 1360
241.503 1700
241.706 2040
242.02 2380
242.22 1360
243.241 1700
243.444 2040
243.754 2380
244.782 1360
245.274 340
245.292 680
246.292 340
249.023 680
249.537 1020
250.964 1360
251.078 1700
251.588 2040
252.588 340
255.098 1020
257.842 340
258.353 680
261.111 340
262.332 680
263.36 340
264.581 680
266.13 340
267.351 680
269.088 1020
270.109 680
270.126 340
270.619 2040
271.143 2380
271.656 1360
272.167 1700
272.557 2040
272.674 2380
273.197 1360
274.218 1700
274.421 2040
274.731 2380
275.251 1360
276.272 1700
276.475 2040
276.786 2380
277.299 1360
277.786 340
278.01 1700
279.547 2040
279.753 2380
280.061 1360
280.571 1700
280.781 2040
281.082 2380
282.008 1360
282.518 1700
282.829 2040
283.832 340
284.342 2040
284.865 2380
285.385 1360
286.895 340
288.116 680
289.657 1020
290.171 1360
290.374 1700
290.687 2040
291.398 1360
291.687 340
294.198 1700
295.198 340
296.419 680
296.932 1360
297.959 1700
298.676 2040
299.186 2380
299.5 1360
300.011 1700
300.414 2040
300.524 2380
300.927 1360
301.438 1700
301.954 1020
302.438 340
305.659 680
306.684 340
307.905 680
308.943 340
312.239 680
313.975 340
317.246 680
318.787 1020
319.3 1360
319.503 1700
319.814 2040
320.014 2380
320.217 2720
320.327 3060
320.524 3400
320.727 3740
320.844 2380
321.865 2720
322.068 3060
322.372 3400
322.379 3740
323.399 2380
323.905 340
323.91 680
324.42 3400
324.94 2380
325.974 2720
325.98 3060
326.468 3400
326.487 2380
327.508 2720
328.012 1700
328.508 340
328.523 680
329.033 3400
329.553 3740
329.559 4080
329.572 2720
330.085 3060
330.599 3400
331.113 2380
331.599 340
331.623 1020
332.133 1700
332.653 1020
333.176 1360
333.668 1700
335.916 1020
336.406 340
336.426 2380
336.94 2720
337.453 3060
338.386 3400
338.696 3740
338.9 4080
339.01 4420
339.216 3060
340.727 340
340.751 1700
341.271 1020
341.794 1360
342.307 680
342.821 1020
343.338 1360
343.848 680
344.856 1020
345.367 1360
345.886 680
346.4 1020
346.914 1360
347.415 680
347.925 1020
348.144 1360
350.395 680
350.885 340
350.906 2380
351.435 1360
351.948 1700
352.453 2040
352.462 2380
352.963 1360
353.473 1700
353.495 2040
353.993 2380
355.534 1360
356.036 340
356.044 3400
356.574 2380
357.087 2720
357.281 3060
357.576 3400
358.612 2380
359.123 2720
359.326 3060
359.529 3400
360.04 2380
361.06 2720
361.371 3060
361.571 3400
362.091 2380
362.891 340
362.912 1020
363.422 2040
363.945 1360
364.465 1700
364.963 2040
365.476 1360
365.984 1700
365.996 2040
366.516 1360
367.524 1700
367.531 2040
368.035 1360
369.054 340
369.074 1020
370.098 1360
370.105 1700
371.621 340
372.132 1020
374.073 1360
374.586 1700
374.7 2040
375.1 2380
375.61 1360
376.1 340
376.121 1360
377.652 680
378.142 340
378.162 2380
378.676 1360
379.172 340
379.186 2720
379.713 1700
380.697 340
381.207 2720
382.207 340
382.718 3060
383.761 2040
384.781 2380
384.791 2720
385.289 3060
385.818 2040
386.842 2380
387.362 1360
387.842 340
387.872 1020
388.896 1360
389.927 680
390.44 1020
390.954 680
391.44 340
395.396 680
396.936 1020
397.45 1360
397.653 1700
397.967 2040
398.477 1360
398.967 340
399.187 2040
399.707 1360
