161.314 1020
162.705 680
163.361 340
163.53 1360
164.53 340
167.068 680
167.24 1020
167.412 1360
167.581 1700
167.587 2040
168.103 1360
168.272 1700
168.438 2040
168.779 1360
168.947 1700
169.116 2040
169.629 1360
170.46 340
170.629 1020
170.798 1360
170.976 1700
171.327 1020
171.495 1360
172.495 340
176.202 680
178.062 340
178.6 680
178.944 1020
179.794 680
179.963 1020
180.473 680
180.642 1020
181.317 680
181.81 340
181.979 1020
182.495 1360
183.667 340
183.836 1020
184.18 680
184.711 1020
186.221 340
188.759 680
191.973 340
193.679 680
193.851 1020
194.533 680
195.026 340
196.933 680
197.933 340
198.471 680
200.888 1020
201.57 680
202.06 340
202.229 680
202.573 1020
202.917 1360
203.78 1700
204.458 1020
204.627 1360
204.799 1700
205.318 1020
205.487 1360
205.662 1700
206 1020
206.662 340
206.831 680
207.831 340
211.538 680
212.538 340
214.444 680
214.616 1020
215.991 340
216.36 680
217.704 340
220.242 680
221.242 340
221.78 680
223.148 340
225.686 680
227.202 340
227.74 680
227.912 1020
229.759 340
229.928 1020
231.272 340
231.441 1360
232.441 340
232.979 680
237 1020
237.341 1360
237.681 1700
237.853 2040
238.022 2380
238.194 2720
238.201 3060
238.366 3400
238.382 2380
239.048 2720
239.22 3060
239.236 2040
240.405 340
240.573 1700
240.752 1020
240.933 1360
241.086 1700
241.599 1020
241.768 1360
241.937 1700
242.79 1020
243.622 340
243.79 3400
243.962 3740
243.969 4080
243.978 4420
244.131 3060
244.638 3400
244.654 3740
244.841 2380
246.011 2720
246.02 1700
246.358 2040
246.527 2380
246.874 1360
247.212 1700
247.549 1020
247.718 1360
247.89 1700
248.909 1020
249.078 1360
249.247 1700
249.425 1020
249.932 1360
250.104 1700
251.13 1020
251.299 1360
251.471 1700
251.99 1020
252.521 1360
252.693 1700
253.203 1020
253.712 1360
253.881 1700
255.073 1020
255.242 1360
255.407 1700
255.582 1020
256.407 340
256.576 1020
257.576 340
259.483 680
259.655 1020
259.827 1360
260.199 1700
260.536 1020
260.874 1360
261.043 1700
262.231 1020
262.4 1360
262.569 1700
263.763 1020
264.595 340
264.763 2040
264.942 2380
264.948 2720
265.107 3060
265.114 3400
265.12 3740
265.279 4080
265.292 2720
266.464 340
266.633 1360
266.802 2720
267.97 340
270.508 680
271.024 1020
271.872 680
272.04 1020
273.719 340
273.888 1020
274.229 1360
275.254 680
275.423 1020
275.598 1360
275.936 680
276.105 1020
276.277 1360
276.618 680
276.955 1020
277.124 1360
277.468 680
277.809 1020
277.981 1360
278.5 680
278.841 1020
279.013 1360
279.711 680
279.879 1020
280.048 1360
281.567 340
281.736 1700
281.908 2040
281.918 2380
282.087 1360
282.596 1700
282.771 2040
282.94 1360
283.109 1700
283.281 2040
283.463 1360
283.631 1700
283.8 2040
283.975 1360
284.313 1700
284.482 2040
284.651 1360
284.988 1700
285.157 2040
286.533 1360
286.871 1700
287.202 1020
287.371 1360
287.546 1700
288.059 1020
288.887 340
289.425 680
289.597 1020
289.972 1360
290.15 680
290.319 1020
290.488 1360
291.342 680
291.679 1020
291.851 1360
293.575 680
294.743 340
302.45 680
302.622 1020
302.794 1360
302.963 1700
303.301 1020
303.469 1360
303.645 1700
305.002 1020
305.339 1360
305.511 1700
305.862 1020
306.03 1360
306.206 1700
306.718 1020
307.887 340
308.056 2040
308.228 2380
308.241 2720
308.416 3060
308.757 2040
309.744 340
309.913 680
310.082 1020
310.085 4420
311.085 340
313.254 4080
313.457 4420
313.629 3060
314.305 3400
314.474 3740
314.642 2380
315.318 2720
315.659 1700
316.165 2040
316.34 1360
316.509 1700
316.678 2040
317.366 1360
318.194 340
320.363 2380
320.541 2720
320.876 1700
321.045 2040
321.217 1360
321.554 1700
321.723 2040
321.895 1360
322.233 1700
322.58 1020
323.087 1360
323.255 1700
323.427 1020
323.765 1360
323.931 1700
324.44 1020
325.609 340
325.778 2720
325.96 3060
326.116 2040
326.144 2380
326.319 2720
326.476 1700
326.804 2040
326.973 2380
327.314 2720
327.664 1700
327.833 2040
328.005 2380
328.189 1360
328.358 1700
328.53 2040
328.871 2380
329.4 1360
330.568 340
331.106 680
332.106 340
332.475 680
332.647 1020
332.819 1360
333.16 680
333.329 1020
333.498 1360
334.354 680
334.523 1020
334.692 1360
336.065 680
336.234 1020
336.571 1360
336.747 680
336.915 1020
337.287 1360
337.625 680
337.963 1020
338.301 1360
339.813 340
339.982 1020
340.323 1360
340.492 1700
340.498 2040
340.667 2380
340.836 1360
341.342 1700
341.518 1020
341.686 1360
341.852 1700
342.19 1020
342.359 1360
342.528 1700
343.037 1020
343.375 1360
343.553 1700
343.891 1020
344.06 1360
344.232 1700
344.413 1020
344.948 1360
345.12 1700
346.311 1020
347.136 340
347.674 680
347.846 1020
348.018 1360
349.04 680
349.378 1020
349.55 1360
349.891 680
351.06 340
353.228 2720
353.419 3060
353.754 2040
354.591 340
354.76 680
354.932 4080
355.111 2720
355.811 3060
355.98 3400
355.993 2380
356.34 2720
356.512 3060
356.521 2040
357.699 340
357.868 1020
358.868 340
359.037 2040
359.215 1360
359.394 1700
359.569 2040
359.747 1360
360.569 340
361.107 680
365.756 1020
366.097 1360
366.438 1700
366.616 2040
366.785 2380
366.96 2720
366.973 1700
367.142 2040
367.31 2380
367.661 1360
367.998 1700
368.17 2040
368.346 1360
368.721 1700
368.896 1020
369.402 1360
369.578 1700
369.75 1020
369.918 1360
370.087 1700
370.425 1020
370.594 1360
370.763 1700
370.938 1020
371.276 1360
371.448 1700
372.805 1020
373.145 1360
373.314 1700
373.827 1020
374.996 340
375.534 680
375.706 1020
375.878 1360
376.047 1700
376.053 2040
376.222 2380
376.394 1360
376.9 1700
377.072 1020
377.413 1360
377.751 680
377.92 1020
378.092 1360
379.092 340
379.26 1020
380.824 680
380.993 1020
381.502 680
382.165 340
382.334 1700
383.509 340
383.678 1700
383.856 2040
384.534 2380
385.063 1360
385.57 1700
385.738 2040
386.079 2380
386.251 1360
386.42 1700
386.589 2040
386.927 2380
387.095 1360
387.602 1700
387.777 2040
387.952 1360
388.121 1700
388.287 2040
389.15 1360
389.825 1700
389.997 2040
390.169 1360
390.997 340
391.166 1360
391.507 1700
391.679 1020
391.848 1360
392.857 340
395.395 680
396.395 340
396.933 680
397.105 1020
398.699 1360
398.871 1700
399.046 1020
399.215 1360
399.384 1700
399.725 1020
400.063 1360
