222.268 340
222.463 4760
223.077 3060
224.102 340
224.709 680
225.709 340
227.123 680
228.123 340
229.538 680
231.378 1020
231.992 1360
232.198 1700
232.605 2040
232.811 2380
233.225 1360
234.439 1700
234.452 2040
235.065 2380
236.899 1360
237.305 340
237.507 3400
238.12 2380
239.133 340
240.547 680
241.16 1360
242.167 340
242.774 1020
243.995 1360
245.826 340
247.243 680
248.321 340
251.892 680
253.732 1020
254.346 1360
254.959 1700
255.166 2040
255.585 2380
255.779 2720
256.199 3060
256.212 3400
256.386 3740
256.819 2380
257.393 340
257.426 1020
258.647 1700
258.865 2040
260.086 2380
260.487 1360
261.086 340
261.094 3400
261.745 2380
262.953 2720
262.966 3060
263.515 3400
264.168 2380
264.58 340
264.775 4420
265.388 3060
266.407 340
266.641 4080
267.298 2720
267.931 3060
268.468 2040
269.519 340
269.733 3740
270.359 2380
271.954 340
272.561 3060
273.187 2040
274.401 2380
274.414 2720
274.427 3060
275.059 2040
275.666 2380
276.248 2720
276.267 3060
278.52 3400
278.721 2380
279.328 2720
279.747 3060
279.916 3400
281.162 2380
282.376 2720
282.99 3060
283.009 2040
283.622 2380
284.217 2720
284.236 3060
284.837 2040
285.444 2380
285.663 2720
286.057 3060
286.696 2040
287.91 2380
288.117 2720
288.524 3060
289.144 2040
289.536 340
289.751 4080
289.97 4420
290.97 340
292.384 680
292.997 1360
293.611 2040
293.817 2380
294.231 1360
295.445 1700
296.052 2040
296.065 2380
297.273 1360
297.716 340
297.88 2380
298.487 2720
298.512 3060
299.132 2040
300.347 2380
300.928 1360
301.347 340
307.557 680
308.171 1020
310.005 680
310.053 340
311.467 680
313.308 1020
314.127 1360
314.741 1700
315.354 2040
315.561 2380
315.974 2720
316.168 1700
317.389 2040
318.002 1360
318.45 340
318.609 1700
320.855 340
321.462 1360
322.088 680
323.29 1020
323.309 1360
324.542 680
325.143 1020
325.75 1360
326.364 680
326.965 1020
327.572 680
328.032 340
328.179 2040
328.792 1360
329.393 1700
329.425 1020
330.032 1360
330.633 1700
331.634 1020
332.099 340
332.241 680
333.461 1020
334.901 1360
335.979 340
337.393 680
338.814 1020
339.933 340
340.541 1360
342.394 1700
343.007 2040
343.226 2380
343.621 2720
343.827 3060
343.84 3400
343.852 3740
344.234 4080
344.434 4420
344.459 3060
345.073 3400
345.661 3740
345.674 4080
345.686 4420
346.338 3060
346.945 3400
347.508 3740
347.52 4080
347.533 4420
348.146 3060
349.361 3400
349.955 2380
350.968 340
351.182 1360
351.789 1700
352.409 1020
353.428 340
353.655 3400
354.3 3740
354.882 2380
355.519 340
356.126 4080
357.385 4420
358.017 3060
358.624 3400
359.187 3740
359.244 4080
359.263 2720
359.889 3060
360.477 3400
360.496 3740
360.515 4080
361.11 2720
361.515 340
361.717 1360
362.324 2040
362.937 1360
363.545 1700
363.57 2040
364.408 1360
365.177 340
365.222 2380
365.848 1360
366.493 1700
366.699 2040
367.094 1360
367.699 340
367.701 2720
368.701 340
369.308 2720
370.308 340
370.915 2720
371.567 1700
373.174 340
373.388 1700
374.027 2040
375.222 2380
375.836 2720
375.848 3060
375.861 3400
376.449 3740
376.462 4080
376.487 2720
377.107 3060
377.689 2040
378.107 340
378.296 2380
379.517 2720
380.136 1700
380.742 340
380.744 2040
381.964 1360
382.815 1700
383.204 2040
384.424 1360
384.811 340
385.032 3060
386.225 3400
386.832 2380
387.284 340
387.44 1700
388.673 1020
389.305 1360
389.887 1700
391.734 1020
392.12 340
393.148 680
394.375 1020
394.989 1360
395.602 1700
396.607 340
