71.0562 2040
71.3198 2380
72.2848 1360
73.723 1700
73.7293 2040
74.2055 2380
76.3482 1360
76.8276 1700
77.3069 2040
77.5164 2380
78.272 1360
78.7514 1700
78.964 2040
79.2307 2380
80.129 1360
81.0878 1700
81.5703 2040
81.5766 2380
82.548 1360
84.0273 340
84.1924 2380
84.6781 2720
84.6844 3060
84.6907 3400
85.1511 3740
86.1288 2380
87.0875 2720
87.5543 1700
88.0337 2040
88.5162 2380
88.5225 2720
89.005 1700
89.4844 2040
89.497 2380
89.9606 2720
91.6303 1700
92.1096 2040
92.3732 2380
92.589 2720
93.5509 1700
94.9922 2040
95.9922 340
96.4716 1700
97.4716 340
98.6303 680
99.1128 1360
99.5953 1700
99.7985 2040
100.081 1360
100.56 1700
101.037 2040
101.522 1360
102.002 1700
102.478 2040
103.443 1360
103.922 1700
104.408 1020
104.922 340
112.081 680
112.564 1020
113.046 1360
114.011 1700
114.211 2040
114.494 2380
114.691 2720
114.697 3060
114.976 3400
115.186 3740
115.668 2380
117.106 2720
117.586 1700
118.544 2040
119.027 1360
119.506 1700
119.713 2040
119.989 1360
120.468 1700
120.944 2040
121.916 1360
122.395 1700
122.871 2040
123.836 1360
124.316 1700
124.719 2040
127.22 1360
127.255 340
127.735 680
128.214 1020
129.176 680
129.655 1020
131.779 680
132.259 1020
133.227 680
133.706 1020
135.141 680
135.621 1020
137.954 1360
138.233 1700
138.509 2040
138.719 2380
138.998 2720
139.198 3060
139.401 3400
139.481 3740
139.487 4080
139.678 4420
139.884 4760
139.966 3060
140.925 3400
141.325 2380
141.598 2720
141.89 3060
141.896 3400
142.563 2380
143.528 2720
144.008 1700
144.528 340
147.008 1360
147.497 680
148.465 1020
149.465 340
150.623 680
151.106 1020
151.589 1360
152.589 340
153.068 680
154.068 340
155.227 680
155.709 1020
156.671 680
156.709 340
157.15 2040
157.633 2380
158.112 1360
158.592 1700
159.074 2040
159.081 2380
160.538 1360
161.496 1700
161.699 2040
161.976 2380
163.344 1360
164.303 1700
164.788 1020
165.747 1360
165.95 1700
166.909 1020
168.388 340
168.868 680
169.83 1020
170.033 1360
171.277 1700
171.677 2040
172.157 1360
172.636 1700
172.718 2040
173.68 1360
174.201 340
174.68 1020
176.125 680
177.084 1020
178.049 680
179.528 340
180.007 1700
180.496 2040
181.452 1360
181.931 1700
182.137 2040
183.093 1360
183.572 1700
183.852 2040
184.737 1360
185.337 340
187.817 3060
188.299 3400
189.007 3740
189.277 2380
190.236 2720
190.718 3060
190.728 2040
191.217 2380
191.686 2720
191.693 3060
192.664 2040
194.143 340
200.623 5780
201.118 6120
201.127 4080
202.077 4420
202.083 4760
202.089 5100
202.547 3400
203.985 3740
204.458 2380
204.496 2720
204.953 3060
204.962 2040
205.445 2380
205.661 2720
205.912 3060
206.391 2040
206.87 2380
206.889 2720
207.299 3060
207.778 2040
209.258 340
209.737 3400
210.235 3740
210.715 2380
211.673 2720
211.686 3060
212.156 2040
212.686 340
212.848 4420
213.337 4760
213.835 3060
214.797 3400
215.261 2380
215.734 2720
215.765 3060
215.775 2040
217.203 2380
217.219 1360
218.683 340
225.162 1700
225.654 1020
226.34 1360
226.616 1700
227.102 1020
228.057 1360
228.26 1700
228.943 1020
229.543 340
229.698 3400
230.184 3740
230.67 2380
231.206 340
231.622 3060
232.111 2040
233.06 2380
233.067 2720
233.276 3060
233.549 2040
234.714 2380
234.721 2720
235.194 1700
235.721 340
236.879 680
237.362 1360
239.009 680
239.047 340
239.489 680
240.451 1020
242.089 680
242.13 340
242.568 1360
244.013 1700
244.974 1020
245.219 340
245.454 1700
246.905 1020
247.863 1360
248.066 1700
249.787 1020
250.266 1360
250.746 1700
252.676 1020
253.155 1360
253.635 1700
254.606 1020
255.085 1360
255.565 1700
257.012 1020
257.492 1360
257.974 1700
258.933 1020
258.974 340
260.092 680
261.092 340
262.251 680
262.733 1020
263.733 340
266.892 680
267.374 1020
267.857 1360
268.822 1700
269.304 1020
269.784 1360
270.263 1700
272.396 1020
273.835 1360
273.841 1700
274.796 1020
275.276 1360
275.285 1700
276.238 1020
276.717 1360
276.73 1700
279.615 1020
280.095 1360
280.574 1700
281.536 1020
281.777 340
284.257 1360
284.745 680
285.704 1020
286.666 680
286.704 340
287.863 680
288.345 1020
288.828 1360
289.031 1700
289.99 2040
290.469 1360
290.949 1700
291.152 2040
292.117 1360
292.438 340
292.596 1360
293.085 680
294.041 1020
294.05 1360
296.936 1700
297.418 2040
297.425 2380
297.628 2720
297.901 3060
297.907 3400
297.913 3740
298.383 2380
299.342 2720
299.548 1700
300.304 2040
300.787 2380
301.269 2720
301.282 1700
301.761 2040
302.237 2380
302.244 2720
302.726 1700
303.885 2040
304.161 2380
304.367 2720
306.088 1700
306.567 2040
306.971 2380
307.056 1360
308.015 1700
308.218 2040
308.494 2380
309.18 1360
309.659 1700
310.139 2040
310.145 2380
310.631 1360
311.59 1700
311.793 2040
312.072 1360
313.031 1700
313.996 1020
314.033 340
314.475 1700
315.434 1020
316.393 1360
316.872 1700
318.526 1020
319.005 1360
319.494 1700
319.983 1020
320.462 1360
320.945 1700
322.396 1020
322.434 340
323.554 680
324.037 1020
324.523 1360
325.523 340
326.681 680
327.164 1020
327.646 1360
328.129 1700
328.808 2040
329.094 2380
329.291 2720
329.491 3060
329.576 3400
329.77 3740
329.973 2380
330.453 2720
330.729 3060
330.935 2040
331.415 2380
331.694 2720
331.891 3060
332.38 2040
333.338 2380
333.542 2720
333.808 3060
334.77 2040
335.262 2380
335.462 2720
335.948 1700
337.386 2040
337.872 1360
338.83 1700
339.034 2040
339.799 1360
340.316 340
340.475 3740
340.961 4080
340.967 4420
341.44 3060
342.941 340
347.259 680
349.421 340
350.579 680
352.027 1020
352.51 1360
352.713 1700
352.992 2040
353.195 2380
353.951 1360
354.195 340
354.43 1360
355.43 340
356.589 680
358.037 1020
358.519 1360
358.722 1700
359.002 2040
359.202 2380
359.405 2720
359.484 3060
359.687 3400
359.887 3740
359.967 4080
360.173 2720
360.652 3060
360.925 3400
360.932 3740
361.129 4080
361.611 2720
363.049 3060
363.529 3400
363.535 3740
364.017 2380
364.535 340
365.014 4420
365.516 4760
365.528 3060
366.516 340
366.995 1360
367.474 2380
367.484 2720
368.484 340
369.643 680
370.125 1360
370.608 2040
371.579 2380
372.062 2720
372.074 3060
372.544 3400
373.03 3740
373.039 2380
374.001 2720
374.204 3060
374.484 3400
374.49 3740
374.985 2380
375.944 2720
376.903 1700
376.944 340
377.382 1700
378.833 2040
379.312 1360
380.271 1700
380.28 2040
381.236 1360
381.715 1700
381.725 2040
384.14 1360
384.62 1700
385.093 2040
385.579 1360
386.544 1700
387.023 2040
388.506 340
389.664 680
390.664 340
391.823 680
392.823 340
399.302 680
399.785 1020
