327.111 1020
327.476 1360
327.682 1700
327.841 2040
328.559 1360
329.641 1700
329.841 2040
330.565 1360
331.924 340
334.841 680
336.301 1020
336.666 1360
336.873 1700
337.231 2040
337.438 2380
337.596 2720
337.609 3060
337.955 3400
337.968 3740
337.98 4080
338.187 4420
338.32 4760
338.345 3060
339.428 3400
339.441 3740
339.774 4080
339.806 2720
340.523 3060
340.729 3400
340.869 3740
340.907 4080
341.612 2720
342.971 340
343.047 2040
343.406 2380
344.361 2720
344.52 1700
344.879 2040
345.225 2380
345.237 2720
345.628 1700
346.345 2040
346.551 2380
346.71 2720
347.094 1700
347.453 2040
347.812 2380
348.177 2720
348.554 1700
349.396 340
349.754 3740
351.126 340
351.484 2040
351.862 1360
352.246 1700
352.586 2040
353.694 1360
354.347 340
354.964 680
355.964 340
356.881 680
357.44 1020
358.44 340
359.357 680
360.817 1020
361.183 1360
361.389 1700
361.748 1020
362.106 1360
362.465 1700
362.83 1020
363.465 340
364.383 680
365.941 340
366.3 1020
367.03 1360
367.754 680
368.389 340
374.224 680
375.224 340
376.141 680
378.065 340
378.983 680
380.348 340
381.265 680
382.725 1020
383.09 1360
383.297 1700
383.456 2040
383.656 2380
383.814 2720
384.173 1700
385.091 2040
385.462 1360
386.091 340
386.449 2380
387.198 1360
387.557 1700
387.922 2040
387.935 2380
388.858 1360
389.935 1700
389.947 2040
390.3 2380
391.433 1360
392.344 1700
392.709 2040
392.722 2380
393.445 1360
394.087 340
394.445 1700
394.829 1020
395.207 1360
395.553 1700
397.397 1020
398.48 1360
398.686 1700
399.41 1020
399.769 1360
