164.771 1360
165.319 680
165.771 340
174.143 680
176.232 340
179.515 680
181.06 340
196.343 680
197.977 1020
198.521 1360
199.521 340
200.063 1360
201.155 1700
201.897 1020
202.438 1360
202.983 1700
205.161 2040
205.709 1360
206.168 340
206.251 3060
207.349 2040
207.811 340
207.891 3400
208.448 3740
209.528 4080
210.076 4420
210.088 3060
211.63 340
211.716 1360
212.257 6800
213.344 4760
213.846 340
213.885 1360
214.427 2380
214.436 8160
215 5440
216.015 340
218.557 3400
219.098 3740
220.181 4080
220.723 2720
221.289 3060
221.296 3400
221.818 3740
221.843 2380
222.385 2720
222.598 3060
222.92 2040
224.003 2380
224.206 2720
224.425 3060
225.073 2040
225.615 2380
226.163 1360
226.645 340
227.446 680
227.99 1020
229.276 1360
229.821 680
230.349 340
231.104 680
232.176 340
233.458 680
234.52 340
242.171 680
243.805 1020
244.35 1360
244.894 1700
245.097 2040
245.439 2380
245.445 2720
245.642 3060
245.993 3400
246.187 2380
247.728 340
247.811 2380
248.897 2720
248.916 1700
249.458 2040
249.99 2380
250.002 2720
250.534 1700
251.002 340
251.076 2040
252.174 1360
253.26 1700
253.464 2040
254.891 1360
255.433 1700
256.177 2040
256.728 1360
257.256 340
257.27 3060
257.818 3400
257.83 2380
259.401 340
259.442 3060
259.999 2040
260.553 2380
261.07 2720
261.076 3060
261.092 2040
261.633 2380
261.843 2720
262.697 1700
263.428 340
264.711 680
265.255 1360
266.889 1700
267.437 1020
267.889 340
267.979 1360
269.822 1700
270.373 1020
270.843 340
274.167 680
275.998 1020
277.045 340
278.328 680
279.962 1020
280.506 1360
280.709 1700
281.251 1020
281.736 340
281.792 2720
282.337 1700
283.905 340
283.961 4080
285.047 4420
285.608 3060
286.079 340
286.162 680
286.703 2040
287.703 340
288.245 3060
289.786 340
290.328 680
290.869 1360
291.42 680
292.503 1020
292.51 1360
295.223 1700
296.223 340
297.506 680
298.051 1360
298.595 1700
300.091 2040
300.236 1360
300.777 1700
301.312 2040
302.811 1360
303.452 340
304.735 680
305.28 1020
306.369 1360
306.769 1700
306.914 2040
307.459 1360
307.96 340
310.594 1020
312.773 1360
313.173 1700
313.317 2040
313.862 1360
314.323 340
314.403 1020
316.037 680
316.496 340
316.579 1700
317.123 2040
318.419 1360
319.96 340
321.243 680
323.046 340
323.587 1020
325.076 1360
325.221 1700
325.621 2040
325.769 2380
326.169 1360
326.769 340
328.052 680
329.089 340
329.631 1020
331.12 1360
331.665 1700
331.809 2040
332.351 2380
332.892 1360
333.351 340
334.175 680
335.197 340
335.738 680
336.76 340
338.043 680
339.622 340
342.974 680
344.261 1020
345.322 340
345.863 1700
346.924 340
347.466 680
348.552 1360
349.844 1700
350.389 2040
350.931 1360
351.453 340
351.995 2040
353.097 2380
353.632 1360
354.097 340
354.173 2040
355.173 340
355.715 2040
357.349 2380
357.893 2720
357.9 3060
357.906 3400
358.438 3740
358.444 4080
358.457 4420
358.989 4760
358.995 5100
359.011 5440
359.53 3740
360.011 340
360.088 3740
361.183 2380
361.734 2720
361.744 1700
363.263 340
363.365 2380
363.928 1360
365.011 1700
365.018 2040
365.556 2380
366.645 1360
367.104 340
370.128 680
372.217 340
373.5 680
375.243 340
376.526 680
377.573 340
378.114 680
379.161 340
382.538 680
383.083 1020
384.649 340
385.932 680
387.566 1020
388.11 1360
388.314 1700
388.655 2040
388.855 2380
389.403 1360
389.894 340
389.944 1360
390.495 680
391.043 1020
391.578 680
392.12 1020
392.877 680
393.75 1020
395.249 680
396.126 1020
398.495 1360
398.833 680
