309.878 1020
310.299 1360
310.72 1700
312.862 1020
313.283 1360
313.697 1700
314.564 1020
315.612 1360
316.039 1700
317.748 1020
318.59 1360
318.796 1700
321.134 1020
321.555 1360
321.961 1700
323.809 340
324.23 680
325.23 340
325.651 1700
326.09 2040
326.297 2380
326.524 1360
327.366 1700
327.572 2040
327.786 2380
328.207 1360
329.049 1700
329.91 1020
330.049 340
330.33 680
331.372 1020
332.214 680
332.372 340
332.793 2040
333.22 2380
333.233 2720
333.66 1700
334.922 2040
335.141 2380
335.35 2720
336.882 1700
337.723 2040
337.93 2380
338.138 2720
339.398 1700
340.24 2040
340.261 2380
340.655 2720
342.357 1700
343.232 2040
343.659 2380
344.086 2720
344.105 1700
344.539 2040
344.96 2380
345.801 1360
345.96 340
346.222 1020
346.649 1360
347.649 340
354.07 1360
354.497 1700
354.51 2040
354.925 2380
355.371 1360
356.633 1700
356.839 2040
357.06 2380
358.348 1360
359.611 1700
360.038 1020
360.459 1360
360.671 1700
361.946 1020
362.526 340
363.567 680
363.994 1020
364.422 1360
365.476 680
365.897 1020
366.897 340
367.318 1020
368.572 1360
368.999 1700
369.426 2040
369.866 1360
370.708 1700
371.129 1020
371.97 1360
372.404 1700
373.558 340
373.979 1700
374.859 1020
375.898 340
376.319 3060
377.199 3400
378.015 3740
378.272 4080
378.686 4420
378.869 4760
378.888 3060
380.315 340
380.736 2040
382.157 340
382.578 1360
383.845 1700
384.712 2040
384.724 2380
385.139 2720
385.573 1700
386.439 2040
386.86 2380
386.873 2720
387.313 1700
387.734 2040
388.154 1360
388.575 1700
388.996 1020
389.417 1360
389.831 1700
390.271 1020
391.546 1360
392.394 680
392.546 340
393.436 680
393.863 1020
395.13 1360
395.557 1700
395.778 2040
396.191 2380
396.205 2720
396.412 3060
396.618 3400
396.631 3740
396.643 4080
397.039 4420
397.051 4760
397.077 3060
397.956 3400
398.377 3740
398.735 2380
399.577 2720
400.004 1700
