98.1365 680
98.4464 1020
99.3035 680
99.4102 1020
100.157 680
100.264 1020
101.437 680
101.544 1020
102.611 680
103.291 340
103.704 680
104.704 340
105.117 680
105.227 1020
105.337 1360
105.444 1700
105.45 2040
105.557 2380
105.667 1360
106.557 340
106.664 1020
107.42 1360
107.747 680
108.637 340
108.744 2040
109.18 2380
109.29 1360
109.504 1700
109.723 1020
109.83 1360
110.053 1700
110.267 1020
110.373 1360
111.593 340
111.7 1020
111.92 680
112.136 1020
114.842 340
116.563 680
116.673 1020
116.782 1360
117.112 680
117.219 1020
117.532 1360
117.865 680
117.971 1020
118.188 680
118.295 1020
119.511 340
119.925 680
120.035 1020
120.145 1360
120.568 680
121.674 340
121.781 2380
121.998 1360
122.211 1700
122.318 2040
122.535 1360
122.641 1700
122.852 2040
123.081 1360
123.188 1700
123.404 1020
124.294 340
124.401 1360
124.517 680
125.508 340
125.615 1360
125.721 1700
125.831 1020
125.938 1360
126.152 680
126.258 1020
127.365 340
129.472 1020
129.798 1360
130.012 680
130.119 1020
130.335 1360
130.772 680
131.185 1020
131.399 680
131.505 1020
132.245 680
132.462 1020
133.429 680
133.536 1020
134.076 680
134.289 1020
135.719 340
135.826 1020
135.936 1360
136.043 1700
136.159 2040
136.375 1360
137.269 340
137.682 680
139.012 340
139.425 680
141.489 340
141.902 680
142.012 1020
142.445 680
142.552 1020
143.402 680
143.619 1020
144.619 340
145.032 680
146.032 340
148.139 1360
148.359 1700
148.585 1020
149.475 340
149.888 680
150.998 340
153.105 1020
154.062 1360
154.912 680
155.232 1020
155.662 680
156.342 340
158.062 680
160.015 340
162.122 1020
162.232 1360
162.675 1700
163.001 1020
163.215 1360
163.325 680
163.431 1020
163.865 680
164.545 340
164.958 680
165.958 340
167.478 680
168.785 340
174.892 1360
175.008 1700
175.545 2040
175.862 1360
175.969 1700
176.182 2040
176.405 1360
176.612 1700
176.826 2040
177.165 1360
178.152 340
178.259 1700
178.476 2040
178.488 1360
178.689 1700
178.903 2040
179.009 1360
179.116 1700
179.345 1020
179.452 1360
179.672 680
179.779 1020
180.099 680
180.779 340
180.885 1020
181.111 1360
181.221 1700
181.557 2040
181.896 1360
182.003 1700
182.33 1020
182.436 1360
183.659 340
184.073 680
184.38 1020
184.703 680
184.81 1020
187.04 680
187.254 1020
188.001 680
188.787 340
190.507 680
190.617 1020
190.834 680
190.941 1020
191.691 680
191.798 1020
193.655 340
193.762 1020
194.762 340
196.482 680
196.789 1020
197.002 680
197.109 1020
198.109 340
198.216 680
198.432 1020
198.646 680
198.752 1020
199.972 340
202.079 1700
202.189 2040
202.296 2380
202.519 2720
202.839 1700
203.156 2040
203.275 1360
203.489 1700
203.809 1020
203.916 1360
205.032 340
205.445 680
205.555 1020
206.082 1360
206.638 1700
206.97 1020
208.077 340
208.184 2720
208.31 1700
208.416 2040
208.623 2380
208.73 1360
208.944 1700
209.273 1020
209.49 1360
209.81 680
210.024 1020
210.344 1360
210.78 680
211.564 340
211.67 1360
211.884 1700
211.997 2040
212.223 1360
212.33 1700
212.55 1020
212.763 1360
213.083 1700
213.297 1020
213.404 1360
213.623 680
213.73 1020
214.053 1360
214.493 680
214.6 1020
215.6 340
215.707 1020
215.92 1360
215.926 1700
216.146 2040
216.259 1360
216.469 1700
216.689 1020
217.579 340
217.686 2380
217.918 1360
218.025 1700
218.232 2040
218.562 2380
218.669 1360
218.776 1700
219.099 1020
219.885 340
220.299 680
220.409 1020
220.625 1360
220.955 680
221.062 1020
221.279 680
221.385 1020
222.709 340
222.815 1360
223.035 1700
223.691 1020
223.905 1360
224.231 680
224.338 1020
224.555 680
224.662 1020
226.899 680
227.579 340
227.992 680
228.299 1020
228.513 680
229.299 340
229.713 680
230.019 1020
230.233 680
230.34 1020
231.649 340
231.756 680
231.863 1020
232.71 1360
232.929 680
233.82 340
233.926 2380
234.149 1360
234.256 1700
234.36 2040
234.809 2380
235.025 1360
235.132 1700
235.248 1020
235.355 1360
235.685 680
236.575 340
239.202 680
240.202 340
242.308 680
242.418 1020
242.745 680
243.852 340
243.958 2380
244.068 2720
244.291 3060
244.502 2040
244.627 2380
244.844 2720
244.954 1700
245.167 2040
245.381 2380
245.506 1360
245.72 1700
245.933 2040
246.257 1360
246.363 1700
246.687 2040
247.007 1360
247.114 1700
247.44 2040
247.883 1360
247.99 1700
248.31 2040
248.42 1360
248.527 1700
248.85 2040
249.613 1360
250.506 340
250.613 2380
250.72 2720
250.732 3060
250.739 3400
250.83 3740
250.836 4080
250.848 4420
250.855 4760
250.939 5100
250.958 3400
251.175 3740
251.272 2380
252.188 340
252.294 2380
252.417 1360
252.624 1700
252.649 1020
252.853 1360
252.866 680
253.067 1020
253.076 680
253.403 1020
253.412 680
253.522 1020
255.172 340
257.279 1020
257.389 1360
257.495 1700
257.608 1020
258.495 340
258.602 2040
258.721 2380
258.819 1360
259.148 1700
259.261 1020
259.368 1360
259.588 680
259.695 1020
260.122 680
260.802 340
260.908 1020
261.125 1360
261.455 680
261.561 1020
261.871 1360
263.317 340
263.731 680
263.84 1020
265.686 340
265.793 1020
265.903 1360
266.23 680
266.336 1020
266.553 1360
266.666 680
266.773 1020
266.989 680
267.096 1020
267.839 680
267.946 1020
268.59 680
268.696 1020
270.023 340
270.436 680
270.546 1020
270.656 1360
271.209 1700
271.642 1020
271.749 1360
272.062 1700
272.175 1020
272.492 1360
272.818 680
272.925 1020
274.142 340
274.249 1700
274.358 2040
275.468 340
275.575 680
276.575 340
276.989 680
278.295 340
278.602 680
279.712 340
280.125 680
280.675 1020
281.892 340
281.998 680
283.215 340
283.628 680
284.935 340
285.349 680
286.568 340
286.982 680
290.545 340
290.959 680
291.068 1020
291.178 1360
291.502 680
292.392 340
293.912 680
295.462 340
295.875 680
296.875 340
301.902 680
302.012 1020
303.125 340
303.232 1020
304.232 340
306.338 680
307.662 340
308.075 680
309.151 1020
309.365 680
309.472 1020
310.098 680
310.312 1020
311.482 680
311.589 1020
312.702 340
314.809 1020
314.919 1360
315.465 680
315.572 1020
315.885 1360
316.995 340
317.408 680
317.628 1020
318.588 680
318.694 1020
319.551 680
319.658 1020
320.978 340
323.085 1020
323.195 1360
323.531 680
323.638 1020
323.961 680
324.068 1020
325.021 680
325.331 1020
326.078 680
326.291 1020
327.721 340
327.828 1700
328.944 340
329.051 680
329.158 1700
329.274 2040
329.371 2380
329.377 2720
329.487 1700
330.384 340
330.49 6120
330.607 4080
331.03 4420
331.046 3060
331.58 3400
331.608 2380
332.33 2720
332.437 3060
332.453 2040
332.556 2380
332.657 2720
332.679 1700
332.993 2040
333.103 2380
333.539 2720
333.885 1700
333.991 2040
334.198 2380
334.305 1360
334.412 1700
334.629 2040
334.845 1360
334.952 1700
335.272 1020
335.379 1360
335.599 680
335.705 1020
336.139 680
337.245 340
337.352 1700
338.352 340
338.459 1700
338.569 2040
338.575 2380
338.676 2720
338.685 3060
338.782 2040
339.106 2380
339.216 1360
339.322 1700
339.435 2040
339.649 1360
340.539 340
340.646 2720
340.771 1700
341.198 2040
341.305 2380
341.531 1360
341.745 1700
341.961 1020
342.851 340
343.265 680
343.375 1020
343.488 1360
343.808 680
344.488 340
344.901 680
345.011 1020
345.338 680
345.551 1020
346.611 680
346.718 1020
348.896 340
351.002 1360
352.002 340
353.722 680
354.722 340
355.136 680
355.246 1020
355.356 1360
355.469 1700
355.902 1020
356.116 1360
356.439 680
356.652 1020
357.652 340
357.759 1020
357.976 1360
358.403 680
358.51 1020
359.623 340
360.036 680
362.562 340
364.669 1020
364.779 1360
365.779 340
367.885 1700
368.212 1020
368.425 1360
368.645 680
368.752 1020
369.075 1360
369.295 680
369.402 1020
369.942 680
370.049 1020
370.265 680
371.049 340
371.462 680
371.769 1020
371.982 680
372.769 340
372.875 1700
372.992 2040
373.202 1360
374.102 340
374.208 2040
374.538 2380
374.77 1360
374.877 1700
375.087 2040
375.423 1360
375.637 1700
376.064 1020
376.277 1360
376.5 1700
377.711 340
377.817 2040
377.94 1360
378.047 1700
378.26 2040
378.376 1360
378.483 1700
378.706 1020
379.593 340
379.7 1360
380.7 340
381.113 680
381.223 1020
381.333 1360
381.44 1700
381.769 2040
382.996 340
383.102 1020
383.209 1700
383.426 1020
383.639 1360
384.743 340
386.849 2040
387.076 1360
387.182 1700
387.405 1020
388.292 340
388.399 1020
388.616 1360
388.729 680
388.939 1020
389.156 1360
389.378 680
389.485 1020
389.805 1360
390.138 680
391.028 340
393.442 680
393.749 1020
393.962 680
394.069 1020
394.389 680
394.496 1020
396.676 340
399.09 680
399.2 1020
