72.5803 1700
73.6285 340
73.6768 8840
73.7313 9180
73.7754 6120
74.0276 6460
74.0465 4420
74.1915 4760
74.2104 3060
75.1915 340
75.2397 1700
75.2879 4420
75.3424 4760
75.5063 3060
75.5694 3400
75.6428 2380
75.7393 2720
75.7708 1700
75.8127 2040
76.0979 1360
76.2426 1700
76.3873 1020
76.5319 1360
76.7437 680
76.8402 1020
77.1492 1360
77.3065 680
77.4029 1020
77.6503 680
77.6985 1020
77.8977 680
77.9459 1020
78.2961 680
78.3443 1020
79.4534 340
79.7498 680
79.8043 1020
79.8589 1360
80.1134 1700
80.1742 1020
80.2224 1360
80.386 680
80.4825 1020
81.537 340
81.8334 680
81.8879 1020
81.9425 1360
82.0934 680
82.1417 1020
82.4373 1360
82.6428 680
83.5882 340
83.8847 680
84.1329 1020
84.2776 680
85.3258 340
92.6705 680
93.9187 340
94.2151 680
95.7351 340
98.0316 680
98.0861 1020
99.2371 340
101.285 1020
101.388 1360
101.497 680
102.443 340
102.739 680
104.012 340
104.308 680
105.363 340
105.411 680
106.955 340
108.299 680
109.299 340
109.596 680
109.65 1020
110.255 1360
110.612 680
110.66 1020
111.811 340
111.86 1020
112.011 1360
112.216 680
113.162 340
114.706 680
115.088 1020
116.245 340
116.542 680
117.705 340
119.25 680
121.096 340
121.393 680
122.393 340
122.689 680
123.689 340
125.234 680
126.234 340
126.282 1360
126.349 1700
126.41 1020
126.458 1360
126.7 680
127.748 340
129.292 680
130.347 340
132.395 1020
132.759 1360
133.376 680
133.521 1020
133.72 680
134.575 340
136.12 680
137.67 340
139.718 1020
139.773 1360
139.888 1700
140.142 1020
140.238 1360
140.293 680
140.341 1020
140.546 680
141.402 340
141.698 680
142.698 340
144.043 680
144.291 1020
145.291 340
147.339 1360
147.612 1700
147.885 2040
147.987 1360
148.084 1700
148.199 1020
148.247 1360
148.44 680
148.488 1020
148.804 1360
150.01 340
150.058 680
150.107 1020
150.264 680
150.518 1020
151.061 680
151.11 1020
151.261 680
151.309 1020
152.466 340
152.514 1700
152.569 2040
152.581 2380
152.69 1360
152.829 1700
153.022 1020
153.07 1360
153.361 1700
154.033 1020
154.172 1360
154.323 680
154.371 1020
154.666 1360
154.811 680
154.859 1020
155.258 680
156.113 340
156.409 680
156.464 1020
156.519 1360
156.567 1700
156.579 2040
156.621 2380
156.647 1360
156.749 1700
156.846 1020
156.894 1360
158.045 340
159.39 680
160.39 340
162.438 680
163.438 340
164.782 680
164.837 1020
164.891 1360
165.049 680
165.097 1020
165.406 1360
165.837 680
165.939 1020
166.235 1360
166.684 680
167.732 340
167.78 1020
167.877 1360
167.931 680
167.98 1020
168.172 680
169.076 340
169.372 680
169.427 1020
169.481 1360
169.797 680
169.845 1020
170.154 1360
170.263 680
170.311 1020
170.607 1360
170.764 680
170.812 1020
171.018 680
171.066 1020
171.175 680
171.478 1020
172.234 680
172.282 1020
173.481 340
173.529 1020
173.584 1360
173.632 1700
173.735 1020
174.632 340
176.68 680
176.728 1020
177.024 1360
178.024 340
178.32 680
178.866 1020
179.071 680
179.119 1020
180.325 340
180.373 1360
180.537 1700
180.707 1020
180.755 1360
180.864 680
180.912 1020
181.208 1360
181.31 680
182.359 340
185.903 680
185.958 1020
186.205 1360
186.308 680
186.404 1020
186.555 680
187.604 340
189.652 2040
189.786 1360
189.883 1700
190.034 1020
190.082 1360
190.143 680
190.239 1020
191.287 340
191.584 680
192.584 340
192.632 680
194.23 340
194.527 680
194.581 1020
194.636 1360
194.739 680
194.787 1020
195.89 340
195.938 1360
196.156 1700
196.451 1020
196.802 1360
197.021 680
197.069 1020
197.358 1360
197.721 680
197.817 1020
197.92 680
198.023 1020
199.023 340
199.071 1020
199.332 1360
199.386 1700
199.556 1020
199.701 1360
199.961 680
200.009 1020
200.415 680
201.27 340
201.318 680
201.421 1020
201.517 1360
201.838 1700
202.111 2040
202.22 1360
202.268 1700
202.56 2040
203.56 340
203.608 1020
203.669 2380
203.736 2720
203.784 1700
204.765 340
204.813 7480
204.956 7820
205.007 5440
205.278 5780
205.297 3740
205.542 4080
205.561 2720
205.618 3060
205.748 3400
205.903 2380
205.958 2720
206.157 3060
206.205 2040
206.398 2380
206.472 1360
206.52 1700
206.761 1020
206.809 1360
207.864 340
208.16 680
208.215 1020
209.215 340
209.263 1020
209.524 1360
209.626 680
209.675 1020
210.128 1360
210.523 680
210.571 1020
210.77 680
210.818 1020
211.278 680
211.326 1020
212.526 340
212.822 680
213.822 340
214.118 680
215.118 340
217.415 680
217.469 1020
217.524 1360
217.572 1700
217.585 2040
217.627 2380
217.652 2720
217.719 1700
217.767 2040
217.857 1360
217.954 1700
218.063 1020
218.111 1360
218.256 680
219.304 340
219.6 680
220.6 340
226.145 680
226.393 1020
226.49 680
226.538 1020
226.647 680
226.695 1020
227.905 680
227.953 1020
229.062 340
229.11 1020
229.371 1360
229.425 1700
229.493 1020
229.541 1360
229.595 680
229.644 1020
229.891 680
229.939 1020
230.09 680
230.994 340
233.29 680
234.489 340
234.786 680
235.786 340
237.33 680
237.385 1020
237.536 680
237.632 1020
237.928 680
237.976 1020
238.436 680
239.34 340
240.684 680
240.739 1020
241.089 680
241.944 340
242.241 680
243.295 340
244.64 680
244.749 1020
245.244 1360
245.34 680
246.244 340
246.54 680
247.54 340
247.837 680
248.946 340
248.994 680
249.994 340
250.291 680
252.191 340
254.487 680
255.487 340
255.536 1360
256.536 340
256.832 680
257.832 340
258.128 680
258.183 1020
258.286 680
258.334 1020
259.575 340
259.623 680
259.726 1020
259.877 680
259.973 1020
260.173 680
261.028 340
261.324 680
262.433 340
262.73 680
265.151 340
265.447 680
265.502 1020
265.556 1360
265.707 680
266.653 340
267.998 680
269.27 340
269.567 680
270.567 340
275.36 680
276.662 340
284.007 680
284.116 1020
284.37 680
284.418 1020
284.865 680
285.72 340
289.065 680
289.119 1020
289.469 680
289.517 1020
289.723 680
289.771 1020
290.832 340
292.88 1020
293.031 1360
293.134 680
294.031 340
294.328 680
295.63 340
297.175 680
298.393 340
298.69 680
298.962 1020
299.161 680
299.21 1020
300.354 340
302.402 1020
303.56 340
303.608 1020
303.711 1360
303.826 680
303.874 1020
304.266 680
304.569 1020
305.035 680
305.132 1020
306.331 340
306.379 1700
307.446 340
307.495 680
307.543 1700
307.61 2040
307.639 2380
307.706 1360
307.803 1700
307.941 1020
307.989 1360
308.287 1700
309.396 340
309.445 1360
309.493 1700
309.541 2040
309.608 1360
309.705 1700
310 1020
310.048 1360
310.193 680
310.241 1020
310.599 1360
310.756 680
310.804 1020
311.058 680
311.154 1020
311.443 680
312.347 340
313.692 680
313.746 1020
313.801 1360
313.849 1700
313.952 1020
314.048 1360
314.247 680
315.296 340
315.592 680
315.81 1020
316.064 680
316.112 1020
317.649 340
317.945 680
318.945 340
318.993 1360
319.993 340
322.29 680
322.344 1020
322.495 680
322.598 1020
323.755 340
323.804 1020
324.167 680
324.215 1020
324.717 680
324.766 1020
324.958 680
325.007 1020
325.206 680
325.254 1020
325.749 680
325.797 1020
326.147 680
326.195 1020
326.395 680
326.443 1020
326.793 680
326.841 1020
326.992 680
327.04 1020
328.185 340
328.233 680
328.336 1020
328.384 1360
328.433 1700
328.5 1020
329.548 340
329.844 680
329.899 1020
330.147 1360
331.147 340
331.195 680
332.787 340
335.084 680
335.193 1020
335.35 680
336.193 340
336.489 680
337.762 340
338.058 680
339.058 340
349.451 680
350.56 340
350.808 680
351.027 1020
352.28 340
353.625 680
353.898 1020
354 680
354.049 1020
354.193 680
354.29 1020
354.392 680
355.441 340
357.737 680
360.237 340
362.285 1360
363.285 340
364.83 680
365.83 340
366.126 680
366.181 1020
366.236 1360
366.405 1700
366.514 1020
366.611 1360
366.762 680
366.858 1020
367.858 340
367.907 1020
368.367 1360
368.517 680
369.566 340
369.862 680
371.6 340
373.648 1020
373.703 1360
374.703 340
376.751 1700
376.909 1020
377.005 1360
377.114 680
377.162 1020
377.512 680
377.561 1020
379.384 340
379.681 680
379.929 1020
380.025 680
380.929 340
380.977 1700
381.032 2040
381.134 1360
382.099 340
382.147 2040
382.25 2380
382.365 1360
382.413 1700
382.6 2040
382.763 1360
382.812 1700
383.933 340
383.982 1700
384.049 2040
384.084 2380
384.29 1360
384.441 1700
384.562 1020
384.665 1360
385.762 340
385.81 1360
385.913 680
386.057 1020
386.347 1360
386.51 680
386.558 1020
387.558 340
389.607 1020
389.661 1360
389.709 1700
389.818 1020
389.915 1360
391.036 340
393.085 1700
393.152 2040
393.37 1360
394.418 340
394.466 4080
394.571 4420
394.596 3060
394.735 3400
394.815 2380
395.008 2720
395.027 1700
395.104 2040
395.136 1360
395.184 1700
395.383 1020
396.431 340
396.728 680
396.782 1020
397.837 340
397.885 1020
398.084 680
398.181 1020
399.235 340
