152.863 4080
152.869 4420
153.063 3060
153.869 340
153.884 3060
155.394 340
155.904 3400
156.428 2380
157.448 2720
157.458 3060
157.661 3400
159.515 2380
161.026 340
161.047 2040
161.053 2380
161.56 1360
162.067 1700
162.096 2040
162.308 1360
162.619 1700
163.117 2040
163.63 1360
164.126 340
164.141 3060
164.654 2040
165.661 340
166.171 2040
167.712 1360
168.214 340
168.222 3060
168.755 2040
169.268 2380
169.76 2720
169.772 3060
170.787 2040
171.283 340
171.31 4760
172.31 340
173.531 680
174.531 340
175.752 680
176.752 340
177.972 680
178.486 1020
180.027 1360
180.54 1700
180.547 2040
181.054 2380
181.06 2720
181.067 3060
181.571 3400
181.58 2380
182.094 2720
182.3 3060
182.598 3400
183.121 2380
184.631 340
185.852 680
186.563 1020
187.604 340
188.825 680
189.338 1020
190.874 340
194.131 680
195.869 1020
196.89 680
196.897 340
198.111 680
199.149 340
200.37 680
201.911 1020
202.425 1360
202.628 1700
203.138 1020
203.647 340
203.649 2720
204.164 1700
205.196 340
205.689 1700
206.732 2040
207.249 1360
207.759 1700
208.26 2040
208.983 1360
209.493 1700
209.804 2040
210.831 1360
211.321 340
211.341 1700
212.341 340
219.562 680
220.562 340
221.073 1020
222.81 340
223.321 1700
223.834 2040
224.868 1360
225.354 340
225.378 2380
226.818 2720
227.331 3060
227.429 3400
227.845 3740
227.94 4080
227.971 4420
228.362 4760
228.46 3060
229.48 3400
229.893 2380
231.403 340
232.624 680
233.138 1360
233.655 1700
234.168 1020
234.655 340
235.389 680
236.389 340
237.61 680
239.151 1020
239.664 1360
240.178 1700
240.381 2040
240.698 2380
240.895 2720
241.211 3060
241.405 3400
241.722 2380
242.232 2720
242.429 3060
242.632 3400
242.752 2380
243.773 2720
243.967 3060
244.167 3400
244.483 2380
244.994 2720
245.501 3060
246.011 2040
246.501 340
246.538 1020
247.054 2040
247.574 1360
248.097 1700
248.304 2040
248.817 1360
250.124 340
250.145 1020
251.689 680
252.172 340
252.91 680
253.917 340
255.138 680
257.396 340
257.907 1020
258.934 1360
259.967 680
260.454 340
261.188 680
262.702 340
265.433 680
266.974 1020
267.487 1360
267.691 1700
268.001 2040
268.201 2380
268.404 2720
268.518 3060
268.718 2040
269.525 340
278.306 680
279.83 340
282.772 680
284.302 340
285.523 680
287.55 340
288.771 680
289.798 1020
290.798 340
292.019 680
293.033 340
294.254 680
295.786 340
298.736 680
300.996 340
301.506 1360
303.047 1700
303.561 2040
303.77 2380
304.074 2720
304.278 3060
304.284 3400
304.588 2380
305.284 340
305.794 4420
306.314 3060
306.831 3400
306.84 2380
307.367 2720
307.763 3060
307.855 3400
308.375 2380
308.885 2720
309.389 3060
309.402 2040
310.423 2380
310.933 1360
311.423 340
311.444 1360
311.963 680
312.48 1020
312.997 680
313.48 340
314.218 680
315.759 1020
316.759 340
319.979 680
321.007 1020
321.723 1360
322.547 1700
323.061 2040
323.067 2380
323.27 2720
323.574 3060
323.581 3400
323.587 3740
323.784 4080
324.088 4420
324.094 4760
324.101 5100
324.107 5440
324.297 5780
324.602 3740
326.112 340
326.622 2040
327.133 4080
328.166 2720
329.187 3060
329.701 2040
330.187 340
330.211 1360
331.211 340
331.722 1700
332.241 1020
333.445 340
333.955 680
334.466 1020
335.686 1360
336.686 340
337.197 1020
339.227 340
340.448 680
341.989 1020
342.502 1360
342.705 1700
343.016 2040
343.216 2380
343.419 2720
343.529 3060
343.726 3400
343.733 3740
343.933 4080
344.043 4420
344.243 4760
344.252 3060
344.766 3400
345.264 3740
345.273 4080
345.28 4420
345.289 4760
345.787 3060
346.289 340
346.297 2380
347.328 1360
348.337 340
348.355 680
349.889 1020
350.403 1360
350.916 1700
350.923 2040
351.43 2380
351.436 2720
351.443 3060
351.947 3400
351.959 2380
352.947 340
352.971 1020
353.995 1700
354.515 2040
355.739 1360
356.028 340
356.249 680
358.273 340
359.494 680
361.204 340
362.425 680
363.441 340
363.952 1020
365.465 340
366.686 680
368.227 1020
368.74 1360
368.944 1700
369.254 2040
369.454 2380
369.657 2720
369.968 1700
371.192 2040
371.302 2380
371.705 2720
373.252 1700
373.763 2040
374.067 2380
374.279 1360
375.79 340
377.011 680
377.524 1020
378.524 340
381.745 680
382.745 340
383.966 680
384.479 1020
385.479 340
386.7 680
387.726 340
388.237 1020
389.752 340
392.975 680
394.516 1020
395.029 1360
395.233 1700
395.546 2040
396.06 1360
396.546 340
396.57 1020
397.594 680
398.081 340
398.105 1360
399.648 1700
