28.6908 49980
28.716 50320
28.7286 50660
28.7539 51000
28.7665 51340
28.7917 51680
28.8043 52020
28.8295 52360
28.8421 52700
28.8673 53040
28.8799 53380
28.9052 53720
28.9178 54060
28.943 54400
28.9556 54740
28.9808 55080
28.9934 55420
29.0186 55760
29.0312 56100
29.0564 56440
29.0691 56780
29.0943 57120
29.1069 57460
29.1321 57800
29.1447 58140
29.1699 58480
29.1825 58820
29.2077 59160
29.2204 59500
29.2456 59840
29.2582 60180
29.2834 60520
29.296 60860
29.3212 61200
29.3338 61540
29.359 61880
29.3716 62220
29.3969 62560
29.4095 62900
29.4347 63240
29.4473 63580
29.4725 63920
29.4851 64260
29.5103 64600
29.5229 64940
29.5482 65280
29.5608 65620
29.586 65960
29.5986 66300
29.6238 66640
29.6364 66980
29.6616 67320
29.6742 67660
29.6995 68000
29.7121 68340
29.7373 68680
29.7499 69020
29.7751 69360
29.7877 69700
29.8129 70040
29.8255 70380
29.8508 70720
29.8634 71060
29.8886 71400
29.9012 71740
29.9138 72080
29.9264 72420
29.939 72760
29.9516 73100
29.9642 73440
29.9894 73780
30.002 74120
30.0147 74460
30.0273 74800
30.0399 75140
30.0525 75480
30.0651 75820
30.0777 76160
30.0903 76500
30.1155 76840
30.1281 77180
30.1407 77520
30.1533 77860
30.166 78200
30.1786 78540
30.1912 78880
30.2038 79220
30.2164 79560
30.229 79900
30.2416 80240
30.2542 80580
30.2794 80920
30.292 81260
30.3046 81600
30.3172 81940
30.3299 82280
30.3425 82620
30.3551 82960
30.3677 83300
30.3803 83640
30.3929 83980
30.4055 84320
30.4181 84660
30.4307 85000
30.4433 85340
30.4559 85680
30.4685 86020
30.4812 86360
30.4938 86700
30.5064 87040
30.519 87380
30.5316 87720
30.5442 88060
30.5568 88400
30.5694 88740
30.582 89080
30.5946 89420
30.6072 89760
30.6198 90100
30.6324 90440
30.6451 90780
30.6577 91120
30.6703 91460
30.6829 91800
30.6955 92140
30.7081 92480
30.7207 92820
30.7333 93160
30.7459 93500
30.7585 93840
30.7711 94180
30.79 65620
33.2896 340
33.381 2040
33.9988 3060
34.0177 4760
34.308 5780
34.3269 7480
34.3585 8500
34.3774 10200
34.6173 11220
34.6362 12920
34.6677 13940
34.6866 15640
34.7181 16660
34.7371 18360
34.7686 19380
34.7875 21080
34.9265 22100
34.9454 23120
34.9644 24140
34.9833 25160
35.0022 26180
35.0211 27200
35.04 28900
35.0715 29920
35.0904 30940
35.1094 31960
35.1283 32980
35.1472 34000
35.1661 35020
35.185 36040
35.2039 37060
35.2228 38760
35.2543 39780
35.2733 40800
35.2922 41820
35.3111 42840
35.33 43860
35.3489 44880
35.3678 45900
35.4939 46240
35.6074 46580
35.7398 46920
35.8721 47260
35.9856 47600
36.118 47940
36.2504 33320
38.4159 340
39.3267 680
39.6234 1020
39.6297 1360
39.92 1700
39.9263 2040
39.9326 2380
39.9389 2720
40.2167 3060
40.223 3400
40.2293 3740
40.2356 4080
40.2419 4420
40.2482 4760
40.2545 5100
40.2608 5440
40.5133 5780
40.5196 6120
40.5259 6460
40.5322 6800
40.5385 7140
40.5448 7480
40.5511 7820
40.5574 8160
40.5637 8500
40.57 8840
40.5763 9180
40.5826 9520
40.5889 9860
40.5952 10200
40.6015 10540
40.6079 10880
40.8099 11220
40.8162 11560
40.8225 11900
40.8288 12240
40.8352 12580
40.8415 12920
40.8478 13260
40.8541 13600
40.8604 13940
40.8667 14280
40.873 14620
40.8793 14960
40.8856 15300
40.8919 15640
40.8982 15980
40.9045 16320
40.9108 16660
40.9171 17000
40.9234 17340
40.9297 17680
40.936 18020
40.9423 18360
40.9486 18700
40.9549 19040
40.9612 19380
40.9675 19720
40.9738 20060
40.9801 20400
40.9864 20740
40.9928 21080
40.9991 21420
41.0054 21760
41.1066 22100
41.1129 22440
41.1192 22780
41.1255 23120
41.1507 23460
41.2768 16320
42.1404 16660
42.153 17000
42.1656 17340
42.1783 17680
42.1909 18020
42.2035 18360
42.2161 18700
42.2539 19040
42.2917 19380
42.3422 19720
42.3926 20060
42.4808 20400
42.6069 20740
42.7456 21080
42.8843 21420
42.9978 21760
43.1743 22100
43.3634 22440
43.6282 22780
43.9749 23120
44.7503 23460
46.0615 23800
46.4082 24140
46.8558 24480
47.1143 24820
47.3854 25160
47.5808 25500
47.7447 25840
47.8897 26180
48.0221 26520
48.1544 26860
48.2616 27200
48.3625 27540
48.457 27880
48.5579 28220
48.6399 28560
48.7218 28900
48.7848 29240
48.8668 29580
48.9488 29920
49.0181 30260
49.0874 30600
49.1442 30940
49.2009 31280
49.2766 31620
49.3396 31960
49.3774 32300
49.4279 32640
49.4909 32980
49.535 33320
49.5918 33660
49.6422 34000
49.6926 34340
49.7494 34680
49.7935 35020
49.8502 35360
49.9007 35700
49.9511 36040
49.9889 36380
50.033 36720
50.0709 37060
50.1213 37400
50.1717 37740
50.2285 38080
50.2852 38420
50.3356 38760
50.3798 39100
50.4113 39440
50.468 39780
50.4932 40120
50.5374 40460
50.5689 40800
50.613 41140
50.6508 41480
50.7076 41820
50.7517 42160
50.7958 42500
50.8273 42840
50.8778 43180
50.9156 43520
50.9534 43860
50.9976 44200
51.0165 44540
51.0543 44880
51.0858 45220
51.1173 45560
51.1425 45900
51.1741 46240
51.1867 46580
51.2182 46920
51.2308 47260
51.2623 47600
51.2938 47940
51.3064 48280
51.3317 48620
51.3443 48960
51.3884 49300
51.401 49640
51.4262 49980
51.4514 50320
51.4767 50660
51.5019 51000
51.5145 51340
51.5397 51680
51.5649 52020
51.6027 52360
51.6216 52700
51.6343 53040
51.6595 53380
51.6847 53720
51.7162 54060
51.7414 54400
51.754 54740
51.7982 55080
51.8108 55420
51.8423 55760
51.8675 56100
51.8801 56440
51.9053 56780
51.9305 57120
51.9432 57460
51.9684 57800
51.981 58140
52.0062 58480
52.0377 58820
52.0692 59160
52.0818 59500
52.1134 59840
52.1386 60180
52.1512 60520
52.1764 60860
52.2016 61200
52.2142 61540
52.2394 61880
52.252 62220
52.2773 62560
52.2899 62900
52.3151 63240
52.334 63580
52.3592 63920
52.3718 64260
52.397 64600
52.4223 64940
52.4349 65280
52.4601 65620
52.4727 65960
52.4979 66300
52.5105 66640
52.5357 66980
52.5483 67320
52.5736 67660
52.5862 68000
52.6114 68340
52.624 68680
52.6492 69020
52.6618 69360
52.687 69700
52.6996 70040
52.7248 70380
52.7375 70720
52.7627 71060
52.7753 71400
52.8005 71740
52.8131 72080
52.8509 72420
52.8635 72760
52.8888 73100
52.914 73440
52.9392 73780
52.9644 74120
52.977 74460
53.0022 74800
53.0148 75140
53.04 75480
53.0527 75820
53.0779 76160
53.0905 76500
53.1157 76840
53.1283 77180
53.1535 77520
53.1661 77860
53.1913 78200
53.204 78540
53.2292 78880
53.2544 79220
53.2796 79560
53.2922 79900
53.3174 80240
53.33 80580
53.3552 80920
53.3679 81260
53.3931 81600
53.4057 81940
53.4309 82280
53.4435 82620
53.4687 82960
53.4813 83300
53.5128 58140
55.9918 340
56.211 3060
56.7594 4080
56.7783 5780
56.8098 8160
57.0939 9860
57.1254 10880
57.1443 12580
57.1758 13600
57.1947 15300
57.2263 16320
57.3905 18020
57.422 19040
57.4409 20740
57.4725 21760
57.4914 23460
57.5229 24480
57.5418 26180
57.5733 27200
57.5922 28900
57.6238 29920
57.6427 31620
57.6742 32640
57.6931 34340
57.7246 35360
57.7435 42500
57.9705 42840
58.1029 43180
58.2226 43520
58.355 43860
58.4748 44200
58.5946 30940
60.6764 340
60.7569 680
61.6583 1020
61.6646 1360
61.955 1700
61.9613 2040
61.9676 2380
61.9739 2720
62.2516 3060
62.2579 3400
62.2642 3740
62.2705 4080
62.2768 4420
62.2831 4760
62.2894 5100
62.2957 5440
62.5482 5780
62.5546 6120
62.5609 6460
62.5672 6800
62.5735 7140
62.5798 7480
62.5861 7820
62.5924 8160
62.5987 8500
62.605 8840
62.6113 9180
62.6176 9520
62.6239 9860
62.6302 10200
62.6365 10540
62.6428 10880
62.8449 11220
62.8512 11560
62.8575 11900
62.8638 12240
62.8701 12580
62.8764 12920
62.8827 13260
62.889 13600
62.8953 13940
62.9016 14280
62.9079 14620
62.9142 14960
62.9205 15300
62.9268 15640
62.9331 15980
62.9395 16320
62.9458 16660
62.9521 17000
62.9584 17340
62.9647 17680
62.971 18020
62.9773 18360
62.9836 18700
62.9899 19040
62.9962 19380
63.0025 19720
63.0088 20060
63.0151 20400
63.0214 20740
63.0277 21080
63.034 21420
63.1794 14960
63.9674 15300
63.98 15640
63.9926 15980
64.0052 16320
64.0178 16660
64.0304 17000
64.043 17340
64.0808 17680
64.1187 18020
64.1691 18360
64.2447 18700
64.3708 19040
64.5095 19380
64.6671 19720
64.8058 20060
65.0327 20400
65.2155 20740
65.5307 21080
66.2431 21420
67.7561 21760
68.1091 22100
68.4495 22440
68.8277 22780
69.0736 23120
69.2627 23460
69.4203 23800
69.5716 24140
69.6977 24480
69.8175 24820
69.9183 25160
70.0255 25500
70.1264 25840
70.2146 26180
70.3092 26520
70.3722 26860
70.4479 27200
70.5361 27540
70.5992 27880
70.6748 28220
70.7379 28560
70.8009 28900
70.8702 29240
70.9333 29580
71.0026 29920
71.0467 30260
71.0972 30600
71.1602 30940
71.217 31280
71.2674 31620
71.3178 31960
71.3683 32300
71.4313 32640
71.4817 32980
71.5511 33320
71.6204 33660
71.6645 34000
71.7339 34340
71.7969 34680
71.86 35020
71.9104 35360
71.9545 35700
72.005 36040
72.0617 36380
72.131 36720
72.1626 37060
72.1941 37400
72.2508 37740
72.2823 38080
72.3075 38420
72.3517 38760
72.3958 39100
72.4336 39440
72.4588 39780
72.4841 40120
72.5093 40460
72.5345 40800
72.5597 41140
72.5975 41480
72.6291 41820
72.6543 42160
72.6795 42500
72.7236 42840
72.7551 43180
72.7803 43520
72.8119 43860
72.8371 44200
72.8686 44540
72.8938 44880
72.9379 45220
72.9632 45560
73.0199 45900
73.0514 46240
73.0766 46580
73.1019 46920
73.1271 47260
73.1712 47600
73.1964 47940
73.2216 48280
73.2468 48620
73.2847 48960
73.3162 49300
73.3414 49640
73.3666 49980
73.3918 50320
73.4171 50660
73.4423 51000
73.4675 51340
73.4927 51680
73.5179 52020
73.5431 52360
73.5683 52700
73.5936 53040
73.6188 53380
73.644 53720
73.6692 54060
73.6818 54400
73.707 54740
73.7323 55080
73.7512 55420
73.7764 55760
73.8016 56100
73.8142 56440
73.8394 56780
73.852 57120
73.8772 57460
73.9025 57800
73.9151 58140
73.9529 58480
73.9781 58820
73.9907 59160
74.0222 59500
74.0348 59840
74.0601 60180
74.0727 60520
74.0979 60860
74.1105 61200
74.1357 61540
74.1609 61880
74.1735 62220
74.1987 62560
74.2114 62900
74.2366 63240
74.2492 63580
74.2744 63920
74.287 64260
74.3122 64600
74.3248 64940
74.35 65280
74.3627 65620
74.3879 65960
74.4005 66300
74.4257 66640
74.4383 66980
74.4635 67320
74.4761 67660
74.5013 68000
74.5139 68340
74.5392 68680
74.5518 69020
74.577 69360
74.5896 69700
74.6148 70040
74.6274 70380
74.6526 70720
74.6652 71060
74.6905 71400
74.7031 71740
74.7283 72080
74.7409 72420
74.7661 72760
74.7787 73100
74.8039 73440
74.8165 73780
74.8418 74120
74.8544 74460
74.8796 74800
74.8922 75140
74.9174 75480
74.93 75820
74.9552 76160
74.9678 76500
74.9931 76840
75.0057 77180
75.0309 77520
75.0435 77860
75.0687 78200
75.0813 78540
75.1065 78880
75.1191 79220
75.1443 79560
75.157 79900
75.1822 80240
75.1948 80580
75.22 80920
75.2326 81260
75.2578 81600
75.2704 81940
75.2956 82280
75.3083 82620
75.3335 82960
75.3461 83300
75.3713 83640
75.3839 83980
75.4091 84320
75.4217 84660
75.4469 85000
75.4595 85340
75.4848 85680
75.4974 86020
75.5226 86360
75.5352 86700
75.5478 87040
75.573 87380
75.5919 60860
78.0891 340
78.2585 2040
78.8385 3060
78.8574 4760
79.1477 5780
79.1667 7480
79.1982 8500
79.2171 10200
79.457 11220
79.4759 12920
79.5074 13940
79.5263 15640
79.5579 16660
79.5768 18360
79.6083 19380
79.6272 21080
79.7662 22100
79.7852 23800
79.8167 24820
79.8356 26520
79.8671 27540
79.886 29240
79.9175 30260
79.9364 31960
79.968 32980
79.9869 34680
80.0184 35700
80.0373 37400
80.0688 38420
80.0877 40120
80.1193 41140
80.1382 42840
80.2706 43180
80.3903 43520
80.5227 43860
80.6425 44200
80.7749 44540
80.8947 44880
80.964 31280
83.0703 340
83.12 680
84.0467 1020
84.053 1360
84.3433 1700
84.3496 2040
84.3559 2380
84.3622 2720
84.6399 3060
84.6462 3400
84.6525 3740
84.6589 4080
84.6652 4420
84.6715 4760
84.6778 5100
84.6841 5440
84.9366 5780
84.9429 6120
84.9492 6460
84.9555 6800
84.9618 7140
84.9681 7480
84.9744 7820
84.9807 8160
84.987 8500
84.9933 8840
84.9996 9180
85.0059 9520
85.0122 9860
85.0185 10200
85.0248 10540
85.0311 10880
85.2332 11220
85.2395 11560
85.2458 11900
85.2521 12240
85.2584 12580
85.2647 12920
85.271 13260
85.2774 13600
85.2837 13940
85.29 14280
85.2963 14620
85.3026 14960
85.3089 15300
85.3152 15640
85.3215 15980
85.3278 16320
85.3341 16660
85.3404 17000
85.3467 17340
85.353 17680
85.3593 18020
85.3656 18360
85.3719 18700
85.3782 19040
85.3845 19380
85.3908 19720
85.3971 20060
85.4034 20400
85.4097 20740
85.416 21080
85.4223 21420
85.4286 21760
85.5929 14960
86.3872 15300
86.4061 15640
86.4187 15980
86.4313 16320
86.4439 16660
86.4566 17000
86.4692 17340
86.507 17680
86.5448 18020
86.5952 18360
86.6457 18700
86.7591 19040
86.8978 19380
87.0365 19720
87.1752 20060
87.2824 20400
87.5156 20740
87.7678 21080
88.0893 21420
88.8079 21760
90.2453 22100
90.592 22440
91.0396 22780
91.2035 23120
91.4115 23460
91.7015 23800
91.8906 24140
92.0356 24480
92.1617 24820
92.2878 25160
92.4075 25500
92.521 25840
92.6219 26180
92.7164 26520
92.8047 26860
92.8614 27200
92.9371 27540
93.0127 27880
93.0884 28220
93.1577 28560
93.2334 28900
93.2838 29240
93.3657 29580
93.4351 29920
93.4855 30260
93.5423 30600
93.599 30940
93.6557 31280
93.7062 31620
93.7503 31960
93.8322 32300
93.889 32640
93.9709 32980
94.0151 33320
94.0907 33660
94.1727 34000
94.2294 34340
94.2798 34680
94.3366 35020
94.3933 35360
94.4374 35700
94.4815 36040
94.5446 36380
94.595 36720
94.6265 37060
94.6707 37400
94.7148 37740
94.74 38080
94.7652 38420
94.7904 38760
94.8157 39100
94.8409 39440
94.885 39780
94.9102 40120
94.9417 40460
94.967 40800
95.0048 41140
95.0489 41480
95.0867 41820
95.1309 42160
95.1561 42500
95.1813 42840
95.2065 43180
95.238 43520
95.2759 43860
95.3011 44200
95.3452 44540
95.3578 44880
95.4019 45220
95.4335 45560
95.4587 45900
95.4902 46240
95.5343 46580
95.5658 46920
95.5911 47260
95.6163 47600
95.6415 47940
95.6667 48280
95.6919 48620
95.7171 48960
95.7423 49300
95.7676 49640
95.7928 49980
95.8306 50320
95.8558 50660
95.881 51000
95.9063 51340
95.9378 51680
95.9819 52020
96.0071 52360
96.0386 52700
96.0639 53040
96.0891 53380
96.1143 53720
96.1395 54060
96.1647 54400
96.1899 54740
96.2151 55080
96.2404 55420
96.253 55760
96.2782 56100
96.3034 56440
96.3286 56780
96.3412 57120
96.3664 57460
96.3917 57800
96.4043 58140
96.4295 58480
96.461 58820
96.4736 59160
96.4862 59500
96.5114 59840
96.5367 60180
96.5493 60520
96.5619 60860
96.5871 61200
96.6123 61540
96.6249 61880
96.6375 62220
96.6627 62560
96.6879 62900
96.7006 63240
96.7132 63580
96.7384 63920
96.7636 64260
96.7762 64600
96.7888 64940
96.814 65280
96.8266 65620
96.8519 65960
96.8645 66300
96.8897 66640
96.9023 66980
96.9275 67320
96.9464 67660
96.9779 68000
96.9905 68340
97.0158 68680
97.041 69020
97.0536 69360
97.0788 69700
97.0914 70040
97.1166 70380
97.1292 70720
97.1544 71060
97.1671 71400
97.1923 71740
97.2049 72080
97.2301 72420
97.2427 72760
97.2679 73100
97.2805 73440
97.3057 73780
97.3183 74120
97.3436 74460
97.3562 74800
97.3814 75140
97.394 75480
97.4192 75820
97.4318 76160
97.457 76500
97.4696 76840
97.4949 77180
97.5075 77520
97.5327 77860
97.5453 78200
97.5705 78540
97.5831 78880
97.6083 79220
97.6209 79560
97.6462 79900
97.6588 80240
97.684 80580
97.6966 80920
97.7218 81260
97.7344 81600
97.7596 81940
97.7722 82280
97.7975 82620
97.8101 82960
97.8353 83300
97.8479 83640
97.8731 83980
97.8857 84320
97.9109 84660
97.9235 85000
97.9487 85340
97.9614 85680
97.9866 86020
98.0055 60180
100.503 340
100.697 1360
101.265 3060
101.561 4080
101.58 5780
101.612 6800
101.871 8500
101.902 12240
101.971 13940
102.173 16320
102.218 18020
102.249 19040
102.268 20740
102.3 21760
102.318 23460
102.35 24480
102.369 26180
102.4 27200
102.419 28900
102.489 29920
102.508 31620
102.539 32640
102.558 34340
102.59 35360
102.609 37060
102.64 38080
102.659 39780
102.691 40800
102.71 42500
102.842 42840
102.962 43180
103.094 43520
103.214 43860
103.346 44200
103.466 44540
103.517 30940
105.617 340
105.666 680
106.593 1020
106.599 1360
106.89 1700
106.896 2040
106.902 2380
106.908 2720
107.186 3060
107.193 3400
107.199 3740
107.205 4080
107.211 4420
107.218 4760
107.224 5100
107.23 5440
107.483 5780
107.489 6120
107.495 6460
107.502 6800
107.508 7140
107.514 7480
107.521 7820
107.527 8160
107.533 8500
107.54 8840
107.546 9180
107.552 9520
107.559 9860
107.565 10200
107.571 10540
107.577 10880
107.78 11220
107.786 11560
107.792 11900
107.798 12240
107.805 12580
107.811 12920
107.817 13260
107.824 13600
107.83 13940
107.836 14280
107.843 14620
107.849 14960
107.855 15300
107.861 15640
107.868 15980
107.874 16320
107.88 16660
107.887 17000
107.893 17340
107.899 17680
107.906 18020
107.912 18360
107.918 18700
107.925 19040
107.931 19380
107.937 19720
107.943 20060
107.95 20400
107.956 20740
107.962 21080
107.969 21420
108.127 14960
108.915 15300
108.927 15640
108.94 15980
108.952 16320
108.978 16660
109.003 17000
109.041 17340
109.078 17680
109.116 18020
109.167 18360
109.28 18700
109.394 19040
109.532 19380
109.652 19720
109.803 20060
109.999 20400
110.201 20740
110.528 21080
111.228 21420
112.703 21760
113.063 22100
113.422 22440
113.788 22780
114.033 23120
114.235 23460
114.368 23800
114.519 24140
114.651 24480
114.771 24820
114.859 25160
114.966 25500
115.067 25840
115.162 26180
115.231 26520
115.313 26860
115.382 27200
115.477 27540
115.54 27880
115.616 28220
115.672 28560
115.736 28900
115.811 29240
115.874 29580
115.944 29920
116 30260
116.044 30600
116.107 30940
116.164 31280
116.234 31620
116.303 31960
116.385 32300
116.454 32640
116.511 32980
116.574 33320
116.637 33660
116.7 34000
116.75 34340
116.807 34680
116.851 35020
116.908 35360
116.958 35700
117.009 36040
117.066 36380
117.091 36720
117.129 37060
117.16 37400
117.185 37740
117.223 38080
117.261 38420
117.299 38760
117.324 39100
