355.42 1020
355.779 1360
356.138 1700
356.868 1020
357.15 340
357.227 1360
357.604 680
357.976 1020
358.334 1360
360.291 340
361.208 680
361.573 1020
362.868 1360
363.233 680
363.868 340
364.786 680
366.151 340
369.986 680
370.986 340
376.821 680
377.916 1020
378.998 680
379.281 340
379.357 2040
380.652 1360
381.37 1700
381.576 2040
382.452 1360
382.811 1700
383.024 2040
383.729 1360
384.37 340
384.729 680
385.087 1020
386.176 1360
386.748 1700
387.106 1020
387.465 1360
387.63 1700
388.83 340
395.189 1360
395.944 680
396.303 1020
396.662 680
397.02 1020
398.462 680
398.82 1020
