232.045 1360
233.278 1700
233.291 2040
233.86 1360
234.948 340
235.119 680
235.726 1020
236.333 1360
237.153 1700
237.766 2040
238.38 2380
238.987 1360
239.405 340
239.594 2380
240.619 340
241.226 2040
242.472 1360
242.865 340
243.079 2720
244.319 3060
244.964 3400
245.577 3740
245.59 4080
245.603 4420
246.191 4760
246.203 5100
246.216 5440
246.229 5780
246.397 6120
246.603 6460
246.804 6800
246.817 7140
246.842 4760
248.462 340
249.032 3060
249.664 3400
250.885 3740
251.499 2380
252.163 2720
252.181 1700
253.402 2040
253.415 2380
254.623 1360
255.016 340
255.23 1700
255.856 1020
257.451 340
258.058 680
260.085 1020
260.699 1360
261.099 1700
261.312 2040
261.712 2380
261.926 2720
262.132 3060
262.326 3400
262.532 3740
262.546 2380
263.165 2720
263.747 3060
263.759 3400
263.784 3740
264.967 2380
265.392 340
265.574 3740
266.238 2380
267.453 2720
268.028 1700
269.06 340
269.274 1360
269.9 680
271.327 1020
271.941 1360
273.981 680
274.361 340
275.395 680
276.461 340
280.006 680
280.62 1020
281.703 340
283.117 680
284.344 1020
284.958 1360
285.571 1700
285.771 2040
286.185 2380
286.385 2720
286.805 1700
287.412 2040
288.019 2380
288.032 2720
289.271 1700
289.878 2040
290.485 2380
290.498 2720
292.332 1700
292.939 2040
293.158 2380
293.778 1360
294.213 340
294.82 1360
295.428 1700
296.483 340
297.897 680
298.51 1360
299.124 1700
300.137 340
300.744 1360
301.37 680
301.99 1020
302.603 1360
304.836 340
306.251 680
308.091 1020
308.705 1360
308.911 1700
309.318 2040
309.518 2380
310.125 1360
310.587 340
310.732 3400
311.39 2380
312.38 340
312.987 1360
314.201 1700
314.821 1020
315.422 1360
315.872 1700
316.073 1020
317.676 340
317.876 2720
318.897 340
320.311 680
320.924 1360
321.538 2040
322.759 1360
323.151 340
323.366 1020
325.593 340
326.2 1020
327.2 340
329.807 1020
331.647 1360
332.267 680
332.647 340
333.682 680
334.682 340
336.096 680
337.936 1020
338.556 1360
339.556 340
340.163 2040
341.39 2380
342.01 1360
342.403 340
343.817 680
345.658 1020
346.271 1360
346.477 1700
346.884 2040
347.084 2380
347.291 2720
347.504 3060
347.704 2040
348.311 2380
348.912 1360
349.381 340
349.519 3400
350.595 2380
351.177 340
351.784 4420
352.41 3060
353.429 340
353.618 3060
353.631 3400
354.877 2380
355.301 340
355.484 1020
356.091 2040
357.337 2380
357.938 1360
358.337 340
358.545 3400
359.785 2380
360.392 2720
360.592 3060
360.604 3400
361.212 2380
362.426 2720
362.632 3060
363.046 2040
363.653 2380
363.853 2720
364.254 3060
364.46 2040
365.881 2380
366.294 2720
366.5 1700
367.359 340
367.515 4420
368.147 3060
369.361 3400
369.406 2380
370.576 2720
371.177 1700
371.641 340
371.784 1020
373.004 1360
373.017 1700
374.231 1020
374.624 340
374.839 2720
376.072 1700
376.679 2040
377.259 2380
377.286 1360
377.893 1700
378.486 2040
378.507 2380
379.106 1360
379.645 340
380.252 2380
381.473 1360
382.004 340
382.08 1360
383.313 1700
383.933 1020
384.367 340
389.079 680
391.336 340
392.75 680
393.84 340
395.255 680
397.095 1020
397.709 1360
398.328 680
398.709 340
398.936 1700
399.568 1020
