222.092 2720
222.299 3060
222.493 3400
222.705 3740
222.912 4080
223.1 4420
223.112 4760
223.526 3060
225.197 340
225.347 680
225.955 5440
227.194 3740
227.656 340
227.801 2720
228.434 3060
229.041 2040
230.066 340
230.268 2380
230.894 1360
231.925 340
232.146 680
233.974 1020
234.587 1360
234.794 1700
235.201 2040
235.407 2380
235.821 1360
237.035 1700
237.648 2040
237.661 2380
239.914 2720
240.096 3060
240.302 3400
240.54 3740
240.916 4080
241.529 2720
242.744 3060
242.775 3400
242.981 2380
243.775 340
243.964 3060
244.603 2040
245.822 340
246.036 4760
246.668 3060
247.706 340
247.94 4420
248.585 4760
249.211 5100
249.76 5440
249.824 5780
249.862 3740
250.824 340
251.032 3060
252.265 2040
252.904 2380
253.48 2720
253.492 3060
254.713 2040
255.112 340
255.32 3060
255.946 2040
256.965 340
257.205 2040
259.026 1360
259.432 340
260.846 680
262.073 1020
262.893 1360
263.3 1700
263.506 2040
263.913 2380
264.113 2720
264.126 3060
264.527 3400
264.72 3740
264.733 4080
264.746 4420
264.952 4760
265.34 3060
266.175 340
266.786 3400
268.633 2380
269.064 340
269.24 4420
269.853 3060
270.278 340
270.461 680
271.068 1360
272.295 2040
272.307 2380
273.528 2720
274.135 1700
274.528 340
274.742 2720
276.007 1700
277.221 2040
277.428 2380
277.829 2720
278.436 1700
278.848 340
279.455 2380
280.907 2720
281.289 3060
281.909 2040
282.314 340
282.921 680
283.528 3740
284.774 4080
285.388 4420
285.995 4760
286.014 3060
287.234 3400
287.842 2380
288.234 340
288.842 1020
289.449 1700
290.669 1020
291.056 340
291.277 2720
291.922 3060
292.529 3400
292.929 3740
293.142 2380
293.965 340
294.143 1360
295.786 340
296.394 3060
297.665 2040
298.272 2380
298.847 2720
298.873 3060
300.074 2040
300.499 340
300.682 1700
301.314 1020
302.902 340
303.117 2040
303.129 2380
303.73 1360
304.356 1700
304.381 2040
304.93 2380
307.165 2720
307.411 3060
307.785 2040
308.392 2380
308.993 2720
309.005 3060
309.613 2040
310.018 340
310.22 4080
310.846 4420
311.722 4760
312.336 3060
313.104 340
313.711 2040
314.926 2380
315.564 2720
316.178 3060
316.191 3400
316.391 3740
316.791 4080
316.804 4420
316.817 4760
316.829 5100
317.004 5440
317.21 5780
317.418 3740
318.21 340
318.818 7820
319.45 5440
320.152 5780
320.164 6120
320.652 4080
321.778 340
322.385 2380
323.011 1360
324.232 1700
324.257 2040
324.269 2380
326.66 1360
327.11 340
328.075 680
329.117 340
336.114 680
336.728 1020
337.955 1360
338.355 1700
338.568 2040
338.774 2380
338.968 2720
339.182 3060
339.382 3400
339.575 3740
339.588 4080
339.989 2720
340.698 340
341.305 3740
341.913 4080
342.577 2720
344.2 340
344.404 3060
345.037 2040
345.694 2380
346.251 2720
346.302 3060
346.909 2040
347.516 2380
348.104 2720
348.123 3060
349.325 2040
349.743 340
349.932 4080
350.59 4420
351.779 3060
352.386 3400
352.443 3740
352.624 4080
352.636 4420
354.22 3060
355.827 340
356.434 2380
357.041 2720
357.668 1700
358.686 340
358.92 680
359.527 2040
360.166 1360
360.785 1700
361.38 1020
362.219 1360
362.425 1700
364.841 2040
365.079 2380
365.454 2720
365.492 3060
365.692 3400
365.899 3740
366.068 4080
366.099 4420
366.312 3060
367.955 340
368.133 680
368.741 1020
369.776 340
372.454 4420
373.105 4760
374.307 5100
374.921 3400
375.358 340
375.528 4760
376.154 3060
377.818 340
378.032 3060
378.639 3400
379.898 3740
380.511 4080
380.53 4420
380.543 4760
381.137 3060
381.574 340
381.744 1020
382.971 680
383.352 340
383.579 2040
384.217 1360
384.785 340
384.824 1020
386.665 1360
387.278 1700
387.892 2040
388.098 2380
388.512 2720
388.705 1700
390.312 340
390.533 2040
391.184 1360
392.373 1700
392.386 2040
393.813 1360
394.247 340
394.42 3060
395.034 2040
396.087 340
396.694 2720
397.308 3060
397.921 2040
398.579 2380
399.136 1360
