126.464 2720
127.035 3060
127.452 2040
127.705 2380
128.032 2720
128.063 3060
128.59 2040
129.552 340
130.066 2040
130.605 1360
131.639 1700
131.652 2040
133.213 1360
133.727 1700
134.241 2040
134.961 1360
135.447 340
135.475 680
136.516 1020
137.036 1360
138.296 680
138.773 340
139.524 680
141.791 340
143.021 680
144.581 1020
145.308 1360
145.841 1700
146.374 2040
146.894 1360
147.374 340
147.888 2720
148.434 3060
149.449 2040
149.96 340
149.963 1020
150.483 3400
151.048 2380
152.069 2720
152.282 3060
152.59 3400
152.609 2380
153.129 2720
153.624 3060
153.637 3400
154.37 2380
155.176 340
156.404 680
157.118 1020
158.118 340
158.632 1020
160.38 1360
160.587 1700
160.793 2040
161.107 2380
161.313 2720
161.421 3060
161.833 2040
162.861 2380
163.169 1360
163.683 1700
164.004 2040
164.204 2380
164.718 1360
165.232 1700
165.558 2040
166.26 1360
166.558 340
166.774 1360
167.288 1700
167.839 1020
168.353 1360
168.867 1700
169.394 1020
169.88 340
170.622 680
172.183 1020
173.183 340
173.697 680
175.652 1020
176.159 1360
176.172 1700
176.68 2040
177.194 1360
177.689 340
177.708 3060
178.93 340
180.158 680
180.678 1360
181.198 2040
181.731 1360
182.245 1700
182.759 2040
183.286 1360
183.778 340
184.514 680
185.034 1020
186.475 1360
186.789 1700
187.309 1020
188.337 1360
188.857 680
189.886 1020
190.092 1360
192.7 680
193.179 340
193.928 680
194.448 1020
195.889 1360
196.009 1700
196.409 2040
196.529 2380
196.929 2720
197.043 3060
197.25 3400
197.462 2380
198.25 340
198.278 5100
198.798 3400
199.817 340
199.864 5100
200.397 3400
201.422 340
201.475 5440
202.021 3740
203.503 340
203.544 3060
204.572 3400
205.606 3740
205.631 4080
205.65 2720
207.171 340
207.199 2720
208.252 3060
208.772 3400
208.797 3740
208.816 2380
210.057 2720
210.346 3060
210.577 3400
210.59 3740
212.151 2380
213.179 2720
213.191 3060
213.204 3400
213.699 3740
214.752 2380
215.78 2720
215.818 3060
216.294 2040
216.808 2380
216.859 2720
217.316 3060
217.385 2040
218.899 340
219.413 2720
219.953 1700
220.927 340
220.955 2380
221.469 2720
222.002 3060
223.03 3400
223.087 3740
223.551 2380
224.065 2720
224.303 3060
224.579 3400
224.591 3740
225.137 2380
226.165 2720
226.666 1700
227.193 2040
227.713 2380
228.234 2720
228.779 1700
230.293 340
230.302 1360
230.835 680
231.362 1020
232.082 1360
233.938 1700
234.458 2040
234.972 1360
235.458 340
235.486 1700
236 2040
236.74 1360
237.521 340
238.035 1360
238.568 680
239.094 1020
239.596 680
240.094 340
240.135 680
241.169 1020
242.73 1360
242.937 1700
243.251 2040
243.457 2380
243.777 1360
245.291 340
245.319 1020
245.846 680
246.354 1020
246.886 680
247.607 1020
248.127 680
248.641 1020
248.924 680
249.952 1020
250.999 680
251.513 1020
254.095 1360
254.301 1700
254.615 2040
254.815 2380
255.022 2720
255.136 3060
255.33 3400
255.342 3740
255.65 4080
255.844 2720
256.358 3060
256.389 3400
256.69 3740
256.872 4080
257.912 2720
258.436 340
258.95 5440
259.464 5780
259.508 6120
259.527 4080
261.035 340
261.063 2720
261.621 3060
262.154 2040
263.201 2380
263.22 2720
263.245 1700
263.759 2040
264.235 2380
264.286 2720
264.768 1700
266.282 340
266.796 680
267.31 1700
268.357 1020
268.896 1360
269.404 680
270.41 340
271.638 680
273.873 340
277.101 680
278.12 340
279.348 680
280.892 340
283.658 680
284.372 1020
285.399 340
288.681 680
290.242 1020
290.762 1360
290.968 1700
291.489 1020
292.003 1360
292.517 1700
293.564 1020
294.05 340
294.792 680
296.312 340
297.54 680
299.279 340
300.507 680
302.777 340
306.077 680
306.598 1020
308.158 1360
309.186 680
309.338 340
310.566 680
312.127 1020
312.647 1360
312.853 1700
313.167 2040
313.367 2380
313.574 2720
313.688 3060
313.894 2040
314.408 2380
314.928 1360
316.47 1700
316.997 1020
318.025 1360
318.231 1700
318.745 1020
320.32 340
320.834 1020
321.868 1360
323.109 680
323.614 340
323.623 2380
325.184 2720
325.704 1700
326.202 340
326.716 1360
327.776 1700
329.217 2040
329.312 2380
329.737 2720
329.832 3060
329.851 3400
330.057 3740
330.257 4080
330.352 4420
330.571 3060
331.812 3400
331.907 2380
333.421 340
333.449 4760
333.976 3060
335.49 340
335.518 3740
336.032 4080
336.571 4420
337.091 3060
338.119 3400
338.633 2380
339.119 340
339.147 1020
339.661 2040
340.175 2380
340.727 1360
341.207 340
341.241 1020
342.802 680
343.275 340
344.03 680
345.591 1020
346.111 1360
346.318 1700
346.632 2040
346.832 2380
347.038 2720
347.152 3060
347.346 3400
347.358 3740
347.86 2380
348.363 340
348.374 1020
348.888 4420
349.935 4760
350.499 3060
351.527 3400
352.066 2380
352.527 340
355.041 680
356.555 340
359.069 3400
359.627 2380
360.655 2720
360.862 3060
361.157 3400
363.463 3740
363.802 2380
364.83 2720
365.037 3060
365.344 3400
365.376 2380
366.404 2720
366.893 1700
367.404 340
367.407 3740
367.451 4080
367.94 2720
368.952 340
369.469 1020
369.983 2040
370.497 2380
370.516 2720
372.071 3060
372.109 3400
372.591 3740
372.604 4080
372.829 4420
373.111 4760
373.137 5100
373.149 5440
373.162 5780
373.555 6120
373.657 4080
375.171 340
375.685 4420
376.713 4760
377.24 3060
378.754 340
378.782 1700
379.822 2040
379.841 1360
380.361 1700
380.863 1020
381.377 1360
381.421 1700
384.01 1020
384.49 340
384.524 680
386.038 340
386.079 1700
386.605 2040
387.125 1360
387.618 340
388.132 1700
389.705 2040
390.219 2380
390.419 2720
390.74 3060
390.946 2040
391.46 2380
391.974 1360
392.46 340
392.488 1700
393.488 340
394.002 2040
395.043 1360
395.535 340
395.557 3060
396.077 2040
397.096 340
397.124 1360
398.672 1700
399.199 2040
399.211 2380
399.725 1360
