12.3669 10200
12.3732 10540
12.3795 10880
12.5194 11220
12.5257 11560
12.532 11900
12.5383 12240
12.5447 12580
12.551 12920
12.5573 13260
12.5636 13600
12.5699 13940
12.5762 14280
12.5825 14620
12.5888 14960
12.5951 15300
12.6014 15640
12.6077 15980
12.614 16320
12.6203 16660
12.6266 17000
12.6329 17340
12.6392 17680
12.6455 18020
12.6518 18360
12.6581 18700
12.6644 19040
12.6707 19380
12.677 19720
12.6833 20060
12.6896 20400
12.6959 20740
12.7023 21080
12.7086 21420
12.7149 21760
12.754 22100
12.7603 22440
12.7666 22780
12.7729 23120
12.7792 23460
12.7855 23800
12.7918 24140
12.7981 24480
12.8044 24820
12.8107 25160
12.817 25500
12.8233 25840
12.8296 26180
12.8359 26520
12.8422 26860
12.8485 27200
12.8548 27540
12.8611 27880
12.8674 28220
12.8737 28560
12.8801 28900
12.8864 29240
12.9557 29580
13.0818 29920
13.2079 30260
13.3339 30600
13.46 21080
15.2572 340
15.4395 680
16.1833 1020
16.1897 1360
16.4179 1700
16.4242 2040
16.4305 2380
16.665 1360
16.8996 1700
16.9311 2040
16.9437 2380
19.2323 2720
19.5362 3060
19.7833 3400
20.6837 3740
20.8867 4080
21.1212 4420
21.178 4760
21.3621 5100
21.4251 5440
21.6029 5780
21.6344 6120
21.8437 6460
21.8564 6800
21.8816 7140
22.0846 7480
22.0972 7820
22.1728 8160
22.3191 8500
22.3317 8840
22.42 9180
22.56 9520
22.5726 9860
22.623 10200
22.686 10540
22.7945 10880
22.8323 11220
22.8701 11560
22.9206 11900
22.9584 12240
23.0416 12580
23.0921 12920
23.1299 13260
23.1677 13600
23.2182 13940
23.2699 14280
23.3077 14620
23.3455 14960
23.396 15300
23.4338 15640
23.4842 15980
23.5094 16320
23.5473 16660
23.5977 17000
23.6355 17340
23.6859 17680
23.7112 18020
23.749 18360
23.7868 18700
23.8246 19040
23.8751 19380
23.9003 19720
23.9381 20060
23.9759 20400
24.0137 20740
24.0516 21080
24.0894 21420
24.1272 21760
24.1524 22100
24.1903 22440
24.2281 22780
24.2659 23120
24.2911 23460
24.3163 23800
24.3542 24140
24.3794 24480
24.4172 24820
24.4424 25160
24.4802 25500
24.5055 25840
24.5433 26180
24.5685 26520
24.6063 26860
24.6315 27200
24.6694 27540
24.6946 27880
24.7324 28220
24.7576 28560
24.7828 28900
24.8207 29240
24.8459 29580
24.8711 29920
24.8963 30260
24.9215 30600
24.9593 30940
24.9846 31280
24.9972 31620
25.0224 31960
25.0476 32300
25.0854 32640
25.098 32980
25.1233 33320
25.1485 33660
25.1737 34000
25.1989 34340
25.2241 34680
25.2493 35020
25.2745 35360
25.2998 35700
25.325 36040
25.3502 36380
25.3754 36720
25.4006 37060
25.4258 37400
25.4511 37740
25.4763 38080
25.5015 38420
25.5267 38760
25.5519 39100
25.5771 39440
25.6024 39780
25.6276 40120
25.6528 40460
25.678 40800
25.7032 41140
25.7284 41480
25.7537 41820
25.7789 42160
25.8041 42500
25.8293 42840
25.8419 43180
25.8545 43520
25.8797 43860
25.9049 44200
25.9176 44540
25.9428 44880
25.968 45220
25.9806 45560
26.0058 45900
26.0184 46240
26.0436 46580
26.0562 46920
26.0815 47260
26.0941 47600
26.1193 47940
26.1319 48280
26.1445 48620
26.1697 48960
26.1949 49300
26.2075 49640
26.2201 49980
26.2454 50320
26.2706 50660
26.2832 51000
26.2958 51340
26.321 51680
26.3336 52020
26.3588 52360
26.3714 52700
26.3967 53040
26.4093 53380
26.4345 53720
26.4471 54060
26.4723 54400
26.4849 54740
26.5101 55080
26.5227 55420
26.548 55760
26.5606 56100
26.5858 56440
26.5984 56780
26.6236 57120
26.6362 57460
26.6614 57800
26.674 58140
26.6993 58480
26.7119 58820
26.7371 59160
26.7497 59500
26.7749 59840
26.7875 60180
26.8127 60520
26.8253 60860
26.8505 61200
26.8632 61540
26.8884 61880
26.901 62220
26.9262 62560
26.9388 62900
26.964 63240
26.9766 63580
27.0018 63920
27.0145 64260
27.0397 64600
27.0523 64940
27.0775 65280
27.0901 65620
27.1153 65960
27.1279 66300
27.1531 66640
27.1657 66980
27.191 67320
27.2036 67660
27.2288 68000
27.2414 68340
27.2666 68680
27.2792 69020
27.3044 69360
27.317 69700
27.3423 70040
27.3549 70380
27.3801 70720
27.3927 71060
27.4053 71400
27.4305 71740
27.4431 72080
27.4557 72420
27.4683 72760
27.4809 73100
27.4936 73440
27.5062 73780
27.5188 74120
27.5314 74460
27.5566 74800
27.5692 75140
27.5818 75480
27.5944 75820
27.607 76160
27.6196 76500
27.6322 76840
27.6449 77180
27.6575 77520
27.6827 77860
27.6953 78200
27.7079 78540
27.7205 78880
27.7331 79220
27.7457 79560
27.7583 79900
27.7709 80240
27.7835 80580
27.7961 80920
27.8151 56440
30.0622 340
30.1665 2040
30.7149 3060
30.7338 4760
30.962 5780
30.981 7480
31.0125 8500
31.0314 10200
31.2092 11220
31.2281 12920
31.2596 13940
31.2785 15640
31.3101 16660
31.329 18360
31.3605 19380
31.3794 21080
31.4563 22100
31.4752 23800
31.5068 24820
31.5257 26520
31.5572 27540
31.5761 29240
31.6076 30260
31.6265 31960
31.6581 32980
31.677 34680
31.7085 35700
31.7274 37400
31.7589 38420
31.7778 40120
31.9102 40460
32.0363 40800
32.1624 41140
32.2948 41480
32.4208 41820
32.5343 29240
34.46 340
35.3081 680
35.5426 1020
35.5489 1360
35.7771 1700
35.7835 2040
35.7898 2380
35.7961 2720
36.0117 3060
36.018 3400
36.0243 3740
36.0306 4080
36.0369 4420
36.0432 4760
36.0495 5100
36.0558 5440
36.2462 5780
36.2525 6120
36.2588 6460
36.2651 6800
36.2714 7140
36.2777 7480
36.284 7820
36.2903 8160
36.2967 8500
36.303 8840
36.3093 9180
36.3156 9520
36.3219 9860
36.3282 10200
36.3345 10540
36.3408 10880
36.4808 11220
36.4871 11560
36.4934 11900
36.4997 12240
36.506 12580
36.5123 12920
36.5186 13260
36.5249 13600
36.5312 13940
36.5375 14280
36.5438 14620
36.5501 14960
36.5564 15300
36.5627 15640
36.569 15980
36.5753 16320
36.5816 16660
36.5879 17000
36.5942 17340
36.6005 17680
36.6068 18020
36.6131 18360
36.6194 18700
36.6257 19040
36.6321 19380
36.6384 19720
36.6447 20060
36.651 20400
36.7216 20740
36.7846 14280
37.5474 14620
37.56 14960
37.5726 15300
37.5979 15640
37.6231 15980
37.6609 16320
37.6987 16660
37.7365 17000
37.787 17340
37.8752 17680
37.9761 18020
38.1022 18360
38.222 18700
38.348 19040
38.5119 19380
38.7389 19720
38.9532 20060
39.2558 20400
39.9429 20740
41.4622 21080
41.8278 21420
42.08 21760
42.3763 14960
43.158 15300
43.1706 15640
43.1832 15980
43.1958 16320
43.2084 16660
43.221 17000
43.2336 17340
43.2462 17680
43.2715 18020
43.3219 18360
43.3849 18700
43.4606 19040
43.5488 19380
43.6371 19720
43.7506 20060
43.9271 20400
44.1414 20740
44.4251 21080
44.7088 21420
45.4085 21760
47.1358 22100
47.4951 22440
47.741 22780
48.1003 23120
48.302 23460
48.5542 23800
48.737 24140
48.8946 24480
49.0459 24820
49.1783 25160
49.2918 25500
49.4052 25840
49.4872 26180
49.5755 26520
49.67 26860
49.7583 27200
49.8402 27540
49.9159 27880
49.9978 28220
50.0546 28560
50.1302 28900
50.1869 29240
50.2563 29580
50.3193 29920
50.3761 30260
50.4265 30600
50.4895 30940
50.5463 31280
50.5904 31620
50.6534 31960
50.6976 32300
50.7606 32640
50.8047 32980
50.8678 33320
50.9119 33660
50.956 34000
51.0065 34340
51.038 34680
51.0758 35020
51.1199 35360
51.1515 35700
51.1956 36040
51.2397 36380
51.2775 36720
51.328 37060
51.3658 37400
51.4036 37740
51.454 38080
51.4982 38420
51.536 38760
51.5801 39100
51.618 39440
51.6621 39780
51.6999 40120
51.7377 40460
51.7756 40800
51.8197 41140
51.8638 41480
51.8953 41820
51.9395 42160
51.9773 42500
52.0214 42840
52.0466 43180
52.0718 43520
52.0971 43860
52.1349 44200
52.1664 44540
52.1916 44880
52.2168 45220
52.2547 45560
52.2736 45900
52.2988 46240
52.3303 46580
52.3429 46920
52.3681 47260
52.3807 47600
52.406 47940
52.4312 48280
52.4564 48620
52.469 48960
52.5131 49300
52.5257 49640
52.5509 49980
52.5636 50320
52.5888 50660
52.614 51000
52.6392 51340
52.6518 51680
52.677 52020
52.7022 52360
52.7275 52700
52.7401 53040
52.7716 53380
52.7968 53720
52.822 54060
52.8346 54400
52.8598 54740
52.8851 55080
52.9103 55420
52.9229 55760
52.9481 56100
52.9859 56440
52.9985 56780
53.0237 57120
53.0364 57460
53.0616 57800
53.0994 58140
53.112 58480
53.1372 58820
53.1624 59160
53.175 59500
53.2003 59840
53.2255 60180
53.2507 60520
53.2633 60860
53.2885 61200
53.3011 61540
53.3263 61880
53.3389 62220
53.3642 62560
53.3894 62900
53.402 63240
53.4146 63580
53.4398 63920
53.4713 64260
53.4839 64600
53.4965 64940
53.5218 65280
53.5344 65620
53.5596 65960
53.5722 66300
53.5974 66640
53.61 66980
53.6352 67320
53.6478 67660
53.6731 68000
53.6857 68340
53.7109 68680
53.7235 69020
53.7487 69360
53.7613 69700
53.7865 70040
53.7991 70380
53.8244 70720
53.837 71060
53.8622 71400
53.8748 71740
53.9 72080
53.9126 72420
53.9378 72760
53.9504 73100
53.9756 73440
53.9883 73780
54.0135 74120
54.0261 74460
54.0513 74800
54.0639 75140
54.0891 75480
54.1017 75820
54.1269 76160
54.1396 76500
54.1648 76840
54.1774 77180
54.2026 77520
54.2215 54060
56.4521 340
56.6233 1360
57.1276 3060
57.3622 4760
57.3937 6460
57.603 7480
57.6219 9180
57.6535 10200
57.6724 11900
57.7039 12920
57.8376 14620
57.8691 16320
57.9006 17340
57.9195 18360
57.9384 20060
57.9699 22780
58.0204 23800
58.0393 25500
58.0708 26520
58.0897 28220
58.1212 29240
58.1402 30940
58.1717 31960
58.1906 33660
58.2221 34680
58.241 36380
58.2725 37400
58.2914 39100
58.4427 39440
58.5436 39780
58.6949 40120
58.7958 40460
58.966 28220
60.8498 340
60.8887 680
61.7208 1020
61.7271 1360
61.9554 1700
61.9617 2040
61.968 2380
61.9743 2720
62.1899 3060
62.1962 3400
62.2025 3740
62.2088 4080
62.2151 4420
62.2214 4760
62.2277 5100
62.234 5440
62.4244 5780
62.4307 6120
62.437 6460
62.4433 6800
62.4496 7140
62.456 7480
62.4623 7820
62.4686 8160
62.4749 8500
62.4812 8840
62.4875 9180
62.4938 9520
62.5001 9860
62.5064 10200
62.5127 10540
62.519 10880
62.659 11220
62.6653 11560
62.6716 11900
62.6779 12240
62.6842 12580
62.6905 12920
62.6968 13260
62.7031 13600
62.7094 13940
62.7157 14280
62.722 14620
62.7283 14960
62.7346 15300
62.7409 15640
62.7472 15980
62.7535 16320
62.7598 16660
62.7661 17000
62.7724 17340
62.7787 17680
62.785 18020
62.7914 18360
62.7977 18700
62.804 19040
62.8103 19380
62.8166 19720
62.8229 20060
62.9187 13940
63.6563 14280
63.6689 14620
63.6815 14960
63.6941 15300
63.7319 15640
63.7572 15980
63.795 16320
63.8328 16660
63.8832 17000
63.9904 17340
64.1039 17680
64.23 18020
64.3686 18360
64.5136 18700
64.7154 19040
64.936 19380
65.2323 19720
65.869 20060
67.5017 20400
67.8484 20740
68.1132 21080
68.4599 21420
68.6049 21760
68.8571 22100
69.021 22440
69.2101 22780
69.3551 23120
69.4938 23460
69.5884 23800
69.7081 24140
69.809 24480
69.8972 24820
70.0044 25160
70.0738 25500
70.1557 25840
70.2503 26180
70.3322 26520
70.4016 26860
70.4583 27200
70.5087 27540
70.5781 27880
70.6348 28220
70.7105 28560
70.7609 28900
70.8302 29240
70.8744 29580
70.9185 29920
70.9815 30260
71.032 30600
71.095 30940
71.1517 31280
71.1959 31620
71.2526 31960
71.303 32300
71.3535 32640
71.4165 32980
71.4669 33320
71.5174 33660
71.5678 34000
71.6119 34340
71.6687 34680
71.7254 35020
71.7632 35360
71.8074 35700
71.8578 36040
71.8956 36380
71.9334 36720
71.9713 37060
72.028 37400
72.0532 37740
72.0973 38080
72.1289 38420
72.1541 38760
72.1793 39100
72.2171 39440
72.2486 39780
72.2739 40120
72.318 40460
72.3432 40800
72.3684 41140
72.3999 41480
72.4378 41820
72.463 42160
72.4882 42500
72.5134 42840
72.5386 43180
72.5828 43520
72.608 43860
72.6332 44200
72.671 44540
72.6962 44880
72.7214 45220
72.7467 45560
72.7782 45900
72.8097 46240
72.8538 46580
72.8916 46920
72.9169 47260
72.9547 47600
72.9799 47940
73.0051 48280
73.0303 48620
73.0556 48960
73.0682 49300
73.0934 49640
73.1186 49980
73.1438 50320
73.1753 50660
73.2005 51000
73.2258 51340
73.2384 51680
73.2636 52020
73.2888 52360
73.3014 52700
73.3266 53040
73.3518 53380
73.3771 53720
73.3897 54060
73.4149 54400
73.4275 54740
73.4653 55080
73.4779 55420
73.5031 55760
73.5284 56100
73.541 56440
73.5662 56780
73.5788 57120
73.604 57460
73.6166 57800
73.6418 58140
73.6544 58480
73.6796 58820
73.7049 59160
73.7238 59500
73.749 59840
73.7805 60180
73.7994 60520
73.8246 60860
73.8372 61200
73.8625 61540
73.8751 61880
73.9003 62220
73.9129 62560
73.9381 62900
73.9507 63240
73.9759 63580
73.9885 63920
74.0138 64260
74.0264 64600
74.0516 64940
74.0642 65280
74.0894 65620
74.102 65960
74.1272 66300
74.1398 66640
74.1651 66980
74.1777 67320
74.2029 67660
74.2155 68000
74.2407 68340
74.2533 68680
74.2785 69020
74.2911 69360
74.3164 69700
74.329 70040
74.3542 70380
74.3668 70720
74.392 71060
74.4046 71400
74.4298 71740
74.4424 72080
74.4676 72420
74.4803 72760
74.5055 73100
74.5181 73440
74.5433 73780
74.5559 74120
74.5811 74460
74.5937 74800
74.6189 75140
74.6316 75480
74.6568 75820
74.6694 76160
74.6946 76500
74.7135 53380
76.9563 340
77.1279 1360
77.6386 3060
77.8731 4760
77.9046 7480
78.1329 11560
78.2085 12580
78.2274 14280
78.2589 15300
78.3737 17000
78.4052 18020
78.4241 19720
78.4556 20740
78.4746 22440
78.5061 23460
78.525 25160
78.5565 26180
78.5754 27880
78.6069 28900
78.6259 30600
78.6574 31620
78.6763 33320
78.7078 34340
78.7267 36040
78.7582 37060
78.878 37400
79.0104 37740
79.1302 38080
79.2626 38420
79.3823 38760
79.4517 26860
81.3163 340
81.387 680
82.1939 1020
82.2002 1360
82.4285 1700
82.4348 2040
82.4411 2380
82.4474 2720
82.663 3060
82.6693 3400
82.6756 3740
82.6819 4080
82.6882 4420
82.6945 4760
82.7008 5100
82.7071 5440
82.8975 5780
82.9038 6120
82.9101 6460
82.9164 6800
82.9227 7140
82.929 7480
82.9353 7820
82.9417 8160
82.948 8500
82.9543 8840
82.9606 9180
82.9669 9520
82.9732 9860
82.9795 10200
82.9858 10540
82.9921 10880
83.1321 11220
83.1384 11560
83.1447 11900
83.151 12240
83.1573 12580
83.1636 12920
83.1699 13260
83.1762 13600
83.1825 13940
83.1888 14280
83.1951 14620
83.2014 14960
83.2077 15300
83.214 15640
83.2203 15980
83.2266 16320
83.2329 16660
83.2392 17000
83.2455 17340
83.2518 17680
83.2581 18020
83.2644 18360
83.2707 18700
83.296 12920
84.0159 13260
84.0285 13600
84.0537 13940
84.0789 14280
84.1042 14620
84.142 14960
84.1798 15300
84.2176 15640
84.2933 15980
84.4068 16320
84.5202 16660
84.6589 17000
84.785 17340
84.9804 17680
85.1758 18020
85.4532 18360
86.0773 18700
87.792 19040
88.1576 19380
88.4035 19720
88.6809 20060
89.0087 20400
89.2293 20740
89.3995 21080
89.5445 21420
89.6769 21760
89.7841 22100
89.8975 22440
89.9921 22780
90.1119 23120
90.2001 23460
90.2884 23800
90.3577 24140
90.4271 24480
90.509 24820
90.5847 25160
90.6603 25500
90.7108 25840
90.7738 26180
90.8494 26520
90.9188 26860
90.9818 27200
91.0638 27540
91.1331 27880
91.2088 28220
91.2781 28560
91.3538 28900
91.4294 29240
91.4988 29580
91.5618 29920
91.6248 30260
91.6753 30600
91.7194 30940
91.7761 31280
91.8266 31620
91.8581 31960
91.9085 32300
91.9337 32640
91.9716 32980
92.022 33320
92.0472 33660
92.085 34000
92.1102 34340
92.1607 34680
92.1985 35020
92.2552 35360
92.2994 35700
92.3372 36040
92.3876 36380
92.4444 36720
92.4759 37060
92.4885 37400
92.5326 37740
92.5767 38080
92.602 38420
92.6272 38760
92.6524 39100
92.6776 39440
92.7028 39780
92.7406 40120
92.7659 40460
92.7911 40800
92.8163 41140
92.8415 41480
92.8793 41820
92.9045 42160
92.9298 42500
92.955 42840
92.9928 43180
93.018 43520
93.0432 43860
93.0685 44200
93.0937 44540
93.1189 44880
93.1567 45220
93.1945 45560
93.2197 45900
93.245 46240
93.2702 46580
93.2954 46920
93.3206 47260
93.3458 47600
93.371 47940
93.3963 48280
93.4215 48620
93.4467 48960
93.4719 49300
93.4971 49640
93.5223 49980
93.5476 50320
93.5728 50660
93.598 51000
93.6232 51340
93.6484 51680
93.6736 52020
93.6989 52360
93.7241 52700
93.7493 53040
93.7745 53380
93.7997 53720
93.8249 54060
93.8501 54400
93.8754 54740
93.9006 55080
93.9258 55420
93.951 55760
93.9762 56100
94.0014 56440
94.0267 56780
94.0393 57120
94.0645 57460
94.0771 57800
94.1023 58140
94.1149 58480
94.1401 58820
94.1653 59160
94.178 59500
94.1906 59840
94.2158 60180
94.241 60520
94.2536 60860
94.2662 61200
94.2914 61540
94.304 61880
94.3293 62220
94.3419 62560
94.3671 62900
94.3797 63240
94.4049 63580
94.4175 63920
94.4427 64260
94.4553 64600
94.4805 64940
94.4932 65280
94.5184 65620
94.531 65960
94.5562 66300
94.5688 66640
94.594 66980
94.6066 67320
94.6318 67660
94.6445 68000
94.6697 68340
94.6823 68680
94.7075 69020
94.7201 69360
94.7453 69700
94.7579 70040
94.7831 70380
94.7957 70720
94.821 71060
94.8336 71400
94.8588 71740
94.8714 72080
94.8966 72420
94.9092 72760
94.9344 73100
94.947 73440
94.9723 73780
94.9849 74120
95.0101 74460
95.0227 74800
95.0479 75140
95.0605 75480
95.0857 75820
95.0983 76160
95.1236 76500
95.1362 76840
95.1614 77180
95.174 77520
95.1992 77860
95.2118 78200
95.2433 54740
97.4839 340
97.6452 1360
98.1621 3060
98.3966 4760
98.4281 5780
98.4471 6800
98.6438 8500
98.6753 9520
98.6942 11220
98.7257 12240
98.7446 13940
98.8846 14960
98.9035 16660
98.935 17680
98.954 19380
98.9855 20400
99.0044 22100
99.0359 23120
99.0548 24820
99.0863 25840
99.1052 27540
99.1368 28560
99.1557 30260
99.1872 31280
99.2061 32980
99.2376 34000
99.2565 35700
99.2881 36720
99.307 38420
99.4394 38760
99.5591 39100
99.6915 39440
99.8113 39780
99.9437 40120
100.032 27880
101.92 340
101.961 680
102.793 1020
102.799 1360
103.028 1700
103.034 2040
103.04 2380
103.047 2720
103.262 3060
103.268 3400
103.275 3740
103.281 4080
103.287 4420
103.294 4760
103.3 5100
103.306 5440
103.497 5780
103.503 6120
103.509 6460
103.516 6800
103.522 7140
103.528 7480
103.535 7820
103.541 8160
103.547 8500
103.553 8840
103.56 9180
103.566 9520
103.572 9860
103.579 10200
103.585 10540
103.591 10880
103.731 11220
103.738 11560
103.744 11900
103.75 12240
103.756 12580
103.763 12920
103.769 13260
103.775 13600
103.782 13940
103.788 14280
103.794 14620
103.801 14960
103.807 15300
103.813 15640
103.819 15980
103.826 16320
103.832 16660
103.838 17000
103.845 17340
103.851 17680
103.857 18020
103.864 18360
103.87 18700
103.876 19040
103.883 19380
103.978 13260
104.691 13600
104.703 13940
104.716 14280
104.729 14620
104.741 14960
104.754 15300
104.766 15640
104.817 15980
104.867 16320
104.918 16660
105.037 17000
105.176 17340
105.321 17680
105.472 18020
105.636 18360
105.857 18700
106.141 19040
106.784 19380
108.549 19720
108.902 20060
109.141 20400
109.501 20740
109.784 21080
109.948 21420
110.118 21760
110.289 22100
110.402 22440
110.535 22780
110.635 23120
110.755 23460
110.843 23800
110.938 24140
111.033 24480
111.127 24820
111.203 25160
111.266 25500
111.329 25840
111.404 26180
111.474 26520
111.549 26860
111.6 27200
111.663 27540
111.732 27880
111.789 28220
111.846 28560
111.909 28900
111.947 29240
112.003 29580
112.066 29920
112.136 30260
112.186 30600
112.249 30940
112.325 31280
112.388 31620
112.445 31960
112.495 32300
112.533 32640
112.596 32980
112.646 33320
112.703 33660
112.747 34000
112.804 34340
112.848 34680
112.88 35020
112.924 35360
112.949 35700
112.974 36040
113.012 36380
113.031 36720
113.075 37060
113.113 37400
113.138 37740
113.163 38080
113.195 38420
113.233 38760
113.258 39100
113.283 39440
113.321 39780
113.359 40120
113.397 40460
113.422 40800
113.472 41140
113.497 41480
113.523 41820
113.548 42160
113.586 42500
113.617 42840
113.642 43180
113.674 43520
113.699 43860
113.724 44200
113.762 44540
113.787 44880
113.8 45220
113.825 45560
113.85 45900
113.895 46240
113.92 46580
113.945 46920
113.97 47260
113.995 47600
114.021 47940
114.046 48280
114.071 48620
114.096 48960
114.122 49300
114.147 49640
114.172 49980
114.197 50320
114.222 50660
114.248 51000
114.273 51340
114.298 51680
114.323 52020
114.348 52360
114.374 52700
114.399 53040
114.424 53380
114.462 53720
114.487 54060
114.512 54400
114.538 54740
114.563 55080
114.588 55420
114.613 55760
114.638 56100
114.664 56440
114.689 56780
114.701 57120
114.727 57460
114.752 57800
114.771 58140
114.783 58480
114.809 58820
114.834 59160
114.846 59500
114.859 59840
114.884 60180
114.91 60520
114.922 60860
114.947 61200
114.96 61540
114.985 61880
114.998 62220
115.023 62560
115.036 62900
115.061 63240
115.073 63580
115.099 63920
115.111 64260
115.136 64600
115.149 64940
115.174 65280
115.187 65620
115.212 65960
115.225 66300
115.25 66640
115.263 66980
115.288 67320
115.3 67660
115.326 68000
115.338 68340
115.363 68680
115.376 69020
115.401 69360
115.414 69700
115.439 70040
115.452 70380
115.477 70720
115.489 71060
115.515 71400
115.527 71740
115.553 72080
115.565 72420
115.59 72760
115.603 73100
115.628 73440
115.641 73780
115.666 74120
115.679 74460
115.704 74800
115.716 75140
115.742 75480
115.754 75820
115.779 76160
115.792 76500
115.817 76840
115.83 77180
115.855 77520
115.868 77860
115.893 78200
115.912 54740
118.143 340
118.314 1360
118.818 3060
119.053 4760
119.084 5780
119.103 7480
119.312 8500
119.331 10200
119.363 11220
119.382 12920
119.413 13940
119.432 15640
119.559 16660
119.578 18360
119.61 19380
119.629 21080
119.66 22100
119.679 23800
119.711 24820
119.73 26520
119.761 27540
119.78 29240
119.812 30260
119.83 31960
119.862 32980
119.881 34680
119.912 35700
119.931 37400
119.963 38420
120.083 38760
120.215 39100
120.335 39440
120.467 39780
120.587 40120
120.688 27880
122.566 340
122.617 680
123.436 1020
123.443 1360
123.671 1700
123.677 2040
123.684 2380
123.69 2720
123.905 3060
123.912 3400
123.918 3740
123.924 4080
123.931 4420
123.937 4760
123.943 5100
123.95 5440
124.14 5780
124.146 6120
124.153 6460
124.159 6800
124.165 7140
124.172 7480
124.178 7820
124.184 8160
124.19 8500
