322.893 2720
323.189 3060
323.202 3400
323.215 3740
323.492 4080
323.505 4420
323.53 4760
323.749 5100
323.795 5440
323.833 5780
323.865 3740
324.458 4080
324.664 4420
324.71 4760
324.729 5100
324.967 3400
325.941 3740
325.979 2380
326.869 2720
326.881 3060
327.203 2040
327.784 2380
327.99 2720
328.1 1700
328.693 2040
328.899 2380
328.983 2720
329.499 1700
330.092 2040
330.17 2380
330.382 2720
330.466 1700
331.06 2040
331.266 2380
331.363 2720
331.962 1700
333.259 340
333.555 3060
334.18 2040
335.07 2380
335.089 1360
336.367 340
336.663 680
336.96 1020
337.276 680
337.572 1020
339.365 680
339.475 340
340.158 680
341.655 340
341.841 1700
342.435 2040
343.537 2380
343.84 1360
344.73 1700
345.033 1020
345.33 1360
345.626 1700
346.529 1020
347.825 340
350.122 1020
351.122 340
353.915 680
354.915 340
355.212 1020
356.709 340
357.005 680
357.605 1020
358.804 680
358.914 340
359.597 680
360.9 340
363.197 1020
364.396 680
364.506 340
365.189 680
366.704 1020
367.013 1360
367.607 680
367.903 1020
368.206 1360
369.528 680
370.218 340
370.515 2040
370.818 2380
371.146 1360
371.443 1700
371.752 1020
372.049 1360
372.345 1700
372.661 1020
372.957 1360
373.248 1700
373.847 1020
374.144 1360
374.641 1700
374.95 1020
375.543 1360
375.75 1700
378.419 2040
379.019 1360
380.205 1700
380.508 2040
380.824 1360
381.121 1700
381.417 1020
381.714 1360
382.313 680
382.61 1020
382.913 1360
384.653 680
384.95 1020
385.253 1360
385.846 680
386.439 1020
386.645 1360
389.191 680
389.487 1020
390.487 340
390.984 680
391.59 1020
391.893 1360
392.099 1700
392.196 2040
392.396 2380
392.493 2720
392.505 3060
392.789 2040
393.382 2380
393.401 2720
393.976 1700
394.569 2040
394.775 2380
394.872 2720
395.072 1700
395.678 2040
395.981 2380
396.284 1360
396.58 1700
396.799 2040
397.102 1360
398.295 1700
398.617 1020
399.308 340
399.604 1360
399.92 680
