186.222 680
186.642 1360
187.063 2040
187.069 2720
187.496 3060
188.33 2040
188.919 340
191.337 1360
193.012 680
193.181 340
194.047 680
195.047 340
196.081 680
197.698 340
200.116 680
201.116 340
201.733 680
202.733 340
205.385 680
206.225 1020
207.269 1360
207.473 1700
207.69 2040
207.89 2380
208.11 2720
208.307 3060
208.313 3400
208.728 2380
209.979 2720
210.397 3060
210.406 3400
210.827 2380
211.406 340
211.453 4760
211.912 3060
212.746 3400
213.154 2380
214.004 2720
214.207 3060
214.425 3400
214.437 2380
215.689 2720
216.094 1700
216.119 2040
216.533 1360
217.374 1700
217.38 2040
218.632 1360
219.47 1700
219.893 1020
221.148 1360
221.351 1700
223.027 1020
223.861 1360
224.064 1700
226.354 1020
226.771 1360
227.771 340
228.188 1360
228.815 1700
229.026 2040
229.443 1360
230.032 340
230.45 680
230.867 1020
231.867 340
232.901 680
233.901 340
234.936 680
236.618 1020
237.041 1360
237.879 680
238.041 340
238.913 680
240.754 340
244.823 680
245.823 340
248.475 680
250.157 1020
250.577 1360
250.78 1700
251.415 1020
251.78 340
251.832 1020
252.673 1360
253.679 340
254.097 1360
255.097 340
256.131 680
257.972 340
259.007 680
261.044 340
263.496 680
265.757 340
266.175 680
267.595 340
270.047 680
270.888 1020
271.932 1360
272.352 1700
272.552 2040
272.772 2380
272.969 2720
272.976 3060
273.193 3400
273.387 3740
273.399 4080
273.602 4420
273.613 4760
273.804 5100
273.81 5440
273.82 5780
273.826 6120
274.02 6460
274.031 6800
274.037 7140
274.224 7480
274.231 7820
274.237 8160
274.243 8500
274.25 8840
274.256 9180
274.454 9520
274.46 9860
274.642 10200
274.648 10540
274.664 7140
276.084 340
276.339 2720
276.756 4080
276.769 6800
277.769 340
278.186 8840
278.67 9180
279.03 6120
280.32 6460
280.345 4420
281.737 340
281.989 680
282.406 3740
282.855 2380
283.689 2720
283.893 3060
284.094 3400
284.107 3740
284.929 2380
285.979 2720
286.399 1700
287.234 2040
287.657 1360
288.909 1700
289.112 2040
289.33 1360
290.581 1700
290.588 2040
291.429 1360
292.263 1700
292.269 2040
292.693 1360
293.11 1700
293.524 2040
294.568 1360
294.954 340
294.986 1700
295.412 1020
296.241 1360
296.247 1700
297.932 1020
298.766 1360
298.969 1700
300.024 1020
300.442 1360
300.842 1700
302.12 1020
302.537 1360
302.952 1700
303.789 1020
303.958 340
304.207 2380
304.627 2720
304.633 3060
304.64 3400
304.843 3740
305.066 2380
306.484 340
306.735 2380
307.172 1360
308.601 340
308.856 4760
309.289 5100
309.741 3400
311.162 340
311.414 1700
311.84 1020
313.254 340
314.289 680
314.709 1020
316.747 340
317.364 680
319.822 340
326.857 680
328.539 1020
329.539 340
330.573 680
331.994 340
333.028 680
333.869 1020
334.71 1360
335.13 1700
335.333 2040
335.551 2380
335.754 1360
336.592 1700
337.012 2040
337.439 2380
338.676 1360
339.531 1700
339.538 2040
339.958 1360
340.375 1700
340.789 2040
342.833 340
345.251 2040
345.681 2380
346.501 2720
347.339 1700
348.756 340
349.173 5780
349.628 6120
350.061 4080
351.313 4420
351.323 3060
351.746 3400
352.148 3740
352.154 4080
352.167 4420
352.989 3060
353.823 3400
353.851 3740
354.25 2380
355.502 2720
355.913 1700
356.502 340
357.175 680
358.175 340
364.593 1020
365.013 1360
365.434 1700
365.86 1020
366.278 1360
366.692 1700
367.115 1020
367.533 1360
367.947 1700
368.37 1020
368.787 1360
369.205 1700
370.463 1020
370.635 340
370.88 1020
371.727 1360
373.412 680
373.829 1020
374.247 1360
375.287 680
375.705 1020
376.122 1360
377.583 680
378.001 1020
378.418 1360
379.876 680
380.038 340
380.293 1700
380.72 2040
380.923 2380
382.178 1360
382.595 1700
383.003 2040
383.016 2380
383.841 1360
384.897 1700
385.318 2040
385.324 2380
386.985 1360
388.237 1700
388.44 2040
388.658 2380
389.502 1360
389.919 1700
390.113 2040
390.316 2380
391.371 1360
392.205 1700
392.408 2040
392.622 2380
393.89 1360
395.307 340
395.725 1360
396.562 1700
396.569 2040
396.575 2380
396.998 1360
398.238 1700
398.244 2040
398.658 2380
399.075 1360
399.919 1700
