191.956 1360
192.301 1700
192.499 1020
192.843 1360
193.016 1700
193.373 1020
193.546 1360
193.718 1700
194.076 1020
194.421 1360
194.806 1700
195.163 1020
195.508 1360
195.68 1700
196.21 1020
196.555 1360
196.727 1700
196.906 1020
197.727 340
198.272 680
199.645 340
200.19 680
201.19 340
203.107 680
204.107 340
204.279 2380
204.483 2720
204.828 1700
205.173 2040
205.198 2380
205.383 1360
205.556 1700
205.728 2040
205.901 2380
206.258 1360
206.603 1700
206.788 1020
206.96 1360
207.133 1700
208.014 1020
208.565 1360
208.744 1700
210.13 1020
210.474 1360
210.653 1700
211.368 1020
211.541 1360
211.726 1700
212.07 1020
212.726 340
212.898 680
213.898 340
217.615 680
218.615 340
220.533 680
220.711 1020
220.89 1360
221.89 340
222.062 680
222.235 1020
222.42 1360
222.95 680
223.122 1020
224.122 340
224.295 1360
225.016 680
225.188 1020
225.367 1360
226.269 680
226.925 340
228.842 680
229.021 1020
230.102 1360
230.459 680
230.81 1020
230.989 1360
231.347 680
231.519 1020
231.698 1360
233.485 680
234.009 1020
235.009 340
235.181 1020
235.526 1360
235.539 1700
236.068 1020
236.724 340
236.896 1360
237.087 680
237.439 1020
237.617 680
237.79 1020
238.153 680
238.326 1020
240.986 1360
241.344 1700
241.523 1020
241.695 1360
241.874 1700
243.053 340
243.225 680
243.782 1700
243.961 2040
243.974 2380
244.491 2720
244.676 1700
245.015 2040
245.36 1360
246.015 340
248.187 1020
249.247 1360
250.109 680
250.281 1020
250.46 1360
250.99 680
251.811 340
258.356 680
259.892 340
261.61 680
261.982 1020
262.327 680
262.499 1020
264.396 680
264.569 1020
265.914 340
266.086 1360
266.265 1700
266.788 2040
267.497 1360
267.669 1700
267.848 2040
268.033 1360
268.861 340
269.033 5100
269.206 5440
269.288 3740
270.269 340
270.441 9520
270.689 6460
271.072 6800
271.091 4760
271.934 5100
271.959 3400
273.106 340
273.279 3740
273.451 4080
273.624 4420
274.796 340
275.341 680
275.52 1360
275.698 2040
275.877 3400
276.062 2380
276.598 2720
276.771 3060
276.987 3400
277.172 2380
278.147 340
278.32 6800
278.511 4760
278.938 5100
278.957 3400
280.11 340
280.283 3060
280.474 2040
281.324 2380
281.349 1360
282.013 1700
282.039 1020
282.371 1360
282.543 1700
283.757 1020
284.101 1360
284.274 1700
284.465 1020
284.982 1360
285.161 680
285.982 340
287.7 680
288.7 340
289.245 680
289.423 1020
289.602 1360
290.311 1700
290.662 1020
291.834 340
292.007 1020
293.214 680
293.386 1020
294.737 340
299.827 680
302.24 340
305.958 680
306.958 340
307.503 680
307.681 1020
308.377 680
308.55 1020
308.895 680
309.067 1020
311.619 340
313.791 680
314.149 1020
315.149 340
317.321 1020
318.051 1360
318.409 680
318.581 1020
318.753 1360
319.117 680
319.29 1020
319.468 1360
319.813 680
319.986 1020
320.371 1360
320.562 680
320.735 1020
320.907 1360
322.086 340
322.258 1020
323.258 340
323.803 680
323.982 1020
324.339 680
324.512 1020
325.904 680
326.553 340
326.725 1360
327.255 1700
328.13 2040
328.851 1360
329.196 1700
329.368 2040
330.262 1360
330.923 340
331.468 680
331.647 1020
331.998 1360
332.349 680
332.7 1020
333.052 680
333.224 1020
336.34 340
338.884 680
339.063 1020
339.593 680
340.766 340
340.938 1020
341.806 680
341.979 1020
344.054 680
344.227 1020
346.82 1360
347.005 680
347.177 1020
347.349 1360
347.701 680
347.873 1020
348.045 1360
348.748 680
349.093 1020
349.271 1360
350.974 340
353.146 1360
353.338 1700
353.504 2040
353.516 2380
353.682 2720
353.861 1700
355.034 340
355.578 680
356.578 340
357.123 680
357.659 1020
358.707 680
359.052 1020
359.403 680
360.052 340
360.224 1360
360.933 680
361.277 1020
361.622 680
361.795 1020
363.904 680
364.077 1020
365.255 340
365.8 680
365.979 1020
366.158 1360
366.873 1700
367.217 1020
367.769 1360
367.96 680
368.132 1020
369.132 340
369.677 680
371.75 340
373.922 1360
374.101 1700
375.28 340
375.452 1360
376.976 340
377.148 1700
377.684 1020
378.029 1360
378.214 680
378.387 1020
378.559 1360
379.744 340
381.661 680
381.84 1020
382.881 680
383.053 1020
383.411 680
383.583 1020
384.113 680
384.664 1020
386.401 340
386.573 680
386.745 1020
388.35 680
388.522 1020
390.087 680
390.259 1020
391.259 340
393.632 680
394.811 340
395.355 680
395.728 1020
396.073 680
396.245 1020
397.452 680
397.625 1020
398.321 680
398.493 1020
