128.485 1020
128.905 1360
129.333 1700
129.76 2040
129.966 2380
131.048 2720
131.06 3060
131.266 3400
131.475 3740
131.487 4080
131.5 4420
131.513 4760
131.908 5100
131.933 3400
133.367 340
133.788 1020
134.209 2040
134.661 1360
135.094 1700
135.49 1020
135.942 1360
136.37 1700
137.664 1020
138.499 1360
138.939 1700
140.239 1020
140.66 1360
141.087 1700
141.942 1020
142.783 1360
142.99 1700
143.638 1020
144.058 1360
144.492 680
144.913 1020
145.334 1360
147.669 1700
148.109 2040
148.315 2380
148.536 2720
148.555 3060
148.963 2040
150.384 340
152.805 2040
153.805 340
154.847 680
155.274 1360
155.701 1700
155.714 2040
156.983 1360
158.403 340
161.445 680
162.872 340
163.914 680
164.341 1020
165.61 680
165.768 340
166.031 2040
167.464 2380
167.49 1360
167.917 1700
168.325 2040
168.746 1360
169.588 1700
169.606 2040
170.234 1360
170.654 1700
171.082 1020
171.502 1360
171.917 1700
172.363 1020
173.205 1360
173.411 1700
175.107 1020
175.528 1360
175.741 1700
177.437 1020
177.857 1360
178.272 1700
179.133 1020
179.974 1360
180.401 1700
181.468 1020
181.889 1360
182.316 1700
183.177 1020
184.598 340
185.019 680
185.867 1020
186.073 1360
186.494 1700
186.921 1020
187.494 340
190.536 680
191.536 340
196.198 680
196.625 1020
198.059 340
199.1 680
200.809 1020
201.236 1360
201.443 1700
201.863 2040
202.297 1360
203.718 340
206.139 4080
206.591 2720
207.853 3060
207.866 3400
207.891 3740
208.268 4080
208.325 2720
209.746 340
212.166 2720
213.027 1700
213.448 2040
213.486 1360
213.907 1700
214.126 2040
214.334 1360
214.748 1700
214.967 2040
216.451 1360
216.871 1700
217.09 2040
217.518 1360
217.938 1700
218.786 1020
218.938 340
219.359 1700
219.78 2040
220.214 1360
220.634 1700
221.049 2040
222.116 1360
222.537 1700
222.97 2040
225.319 1360
225.885 340
226.306 1020
226.727 1360
227.367 1700
228.008 1020
228.854 1360
229.061 1700
229.482 1020
229.902 1360
230.115 1700
230.336 1020
230.757 1360
230.982 1700
231.184 1020
231.598 1360
232.032 1700
234.595 1020
235.016 1360
235.436 1700
236.297 1020
236.718 1360
237.139 1700
238.639 1020
239.06 1360
239.481 1700
242.438 1020
242.623 340
245.044 1700
246.044 340
247.086 680
247.513 1360
247.94 1700
248.361 2040
248.782 1360
250.352 340
255.264 680
255.692 1020
256.125 1360
256.967 680
257.134 340
258.008 680
259.717 1020
260.144 1360
260.351 1700
260.571 2040
260.771 2380
260.978 2720
261.005 3060
261.399 2040
262.005 340
262.047 3400
262.926 3740
263.585 2380
264.006 2720
264.401 3060
264.42 3400
264.822 2380
265.243 2720
265.268 3060
265.487 3400
265.908 2380
267.17 2720
267.591 3060
267.61 2040
268.591 340
269.012 4080
269.452 2720
270.69 340
270.952 1020
271.373 7480
271.794 7820
271.914 8160
272.228 5440
273.49 5780
273.559 6120
273.604 4080
275.024 340
275.445 1020
275.866 8840
276.306 6120
277.185 6460
277.23 4420
278.613 340
278.875 5440
279.296 5780
279.365 6120
279.391 4080
279.868 4420
280.213 4760
280.226 5100
280.251 3400
281.653 340
281.916 4080
282.789 2720
283.668 3060
283.7 2040
285.089 340
285.352 680
285.773 7480
286.212 7820
286.301 8160
286.646 5440
288.067 340
288.329 3400
288.75 3740
288.756 4080
289.202 2720
290.611 340
293.652 680
294.652 340
295.073 1020
296.355 1360
296.776 1700
297.215 2040
297.422 2380
297.643 2720
297.655 3060
298.063 2040
298.484 2380
298.509 2720
298.911 1700
299.753 2040
300.193 1360
301.614 340
302.655 680
303.655 340
304.697 680
305.979 1020
306.612 1360
307.039 1700
307.052 2040
307.466 2380
307.479 2720
307.894 1700
308.314 2040
308.346 2380
308.742 1360
309.583 1700
309.79 2040
310.004 2380
310.444 1360
311.492 1700
311.919 2040
312.125 2380
312.773 1360
313.194 1700
313.621 2040
313.634 2380
314.501 1360
314.922 1700
315.349 2040
315.782 1360
316.203 1700
316.416 2040
317.07 1360
317.843 340
317.906 2380
318.326 2720
318.754 1700
320.174 340
322.637 680
323.064 1020
324.346 1360
324.773 1700
324.785 2040
325.2 2380
325.219 2720
325.627 1700
326.048 2040
326.273 2380
326.469 2720
327.115 1700
328.384 2040
328.396 2380
328.779 2720
330.124 1700
331.399 2040
331.832 2380
332.253 1360
333.095 1700
333.301 2040
333.522 2380
333.956 1360
334.797 1700
335.218 2040
335.237 2380
335.658 1360
336.706 1700
337.114 2040
337.133 2380
338.402 1360
338.823 1700
339.229 2040
339.237 2380
340.742 1360
341.511 340
341.931 3400
342.359 3740
342.39 2380
342.811 2720
343.213 3060
343.225 3400
343.238 3740
343.665 2380
345.086 340
345.507 3060
345.953 3400
346.355 2380
347.197 2720
347.234 3060
347.636 2040
348.478 2380
348.516 1360
348.937 1700
349.339 2040
349.76 1360
350.18 1700
350.212 2040
351.889 1360
352.31 1700
352.541 2040
352.743 1360
353.164 1700
353.579 2040
354.019 1360
354.86 1700
355.275 2040
355.721 1360
356.287 340
357.329 680
357.756 1020
358.756 340
365.177 1700
365.604 2040
365.617 2380
366.452 1360
366.873 1700
366.898 2040
367.286 2380
367.727 1360
368.569 1700
368.775 2040
368.996 2380
370.278 1360
370.699 1700
371.126 2040
371.138 2380
371.986 1360
373.407 340
374.449 680
374.876 1020
376.31 340
376.73 1700
377.585 1020
378.006 1360
378.218 1700
379.266 1020
379.687 1360
379.908 1700
380.956 1020
381.114 340
381.377 680
381.798 1020
382.798 340
383.839 680
385.267 340
386.308 680
388.017 1020
388.444 1360
388.65 1700
389.071 2040
389.498 2380
389.511 2720
389.717 3060
389.925 3400
389.957 2380
390.811 2720
391.018 3060
391.201 3400
391.634 2380
392.897 2720
392.941 1700
393.782 2040
393.989 2380
394.191 2720
394.612 1700
395.032 2040
395.058 2380
395.258 2720
396.766 1700
398.187 340
398.608 1360
399.029 1700
399.469 2040
