140.449 3060
140.646 3400
140.852 3740
140.997 2380
142.62 340
142.621 3400
143.025 3740
143.73 4080
144.274 4420
144.29 3060
144.838 3400
145.37 3740
145.376 4080
145.382 4420
145.949 3060
147.032 3400
147.561 2380
148.032 340
148.102 4420
148.124 4760
148.65 3060
149.66 340
152.201 4080
153.312 2720
153.854 3060
154.38 3400
154.389 3740
154.405 2380
155.946 340
156.777 680
157.322 1360
157.866 1700
158.866 340
159.408 680
159.952 1700
161.448 2040
162.125 2380
162.137 1360
162.679 1700
163.22 2040
163.227 2380
163.771 1360
164.227 340
165.054 680
166.054 340
167.337 680
167.882 1020
169.371 1360
169.712 1700
170.254 1020
170.78 340
170.795 2720
171.897 1700
172.358 340
174.924 680
176.755 1020
177.795 340
178.337 680
179.919 340
179.968 1700
180.522 1020
181.063 1360
182.104 340
182.645 1020
183.737 1360
184.285 680
184.737 340
186.02 680
188.353 340
191.73 680
193.364 1020
194.112 1360
194.657 1700
194.663 2040
195.201 2380
195.208 2720
195.214 3060
195.752 3400
195.759 3740
195.765 4080
195.968 4420
196.297 4760
196.303 5100
196.31 5440
196.316 5780
196.322 6120
196.51 6460
196.848 4420
197.931 4760
197.956 3060
199.472 340
199.555 1360
200.1 2720
200.641 3060
200.654 2040
201.402 2380
201.728 2720
201.734 3060
201.946 2040
203.288 340
203.829 1360
206.463 340
207.005 680
208.546 340
208.636 1700
209.186 1020
209.839 340
210.38 2720
211.473 1700
212.014 2040
212.223 2380
212.562 1360
214.146 340
214.186 1020
214.196 1360
215.826 1700
216.371 2040
216.377 2380
216.581 2720
216.916 3060
216.922 3400
216.928 3740
217.125 4080
217.46 4420
217.467 4760
217.473 5100
217.479 5440
217.682 5780
218.011 3740
219.553 340
219.636 1360
220.177 4760
220.728 3060
221.307 3400
221.317 3740
221.526 4080
221.83 4420
221.865 3060
223.381 340
225.922 1020
226.464 1360
228.547 340
229.83 680
231.374 340
232.657 680
234.202 340
237.485 680
238.226 1020
239.29 340
240.573 680
242.207 1020
243.217 340
244.5 680
246.31 340
247.593 680
249.206 340
252.298 680
253.932 1020
254.476 1360
254.679 1700
255.021 2040
255.224 2380
256.107 1360
256.286 340
256.649 1020
259.282 340
259.824 1020
261.316 1360
262.402 680
262.913 340
262.944 1360
264.778 680
265.265 340
265.319 680
267.695 1020
268.768 340
270.051 680
271.67 340
274.77 680
275.832 340
277.115 680
278.73 340
281.624 680
283.404 340
288.248 680
289.882 1020
290.427 1360
290.63 1700
291.174 1020
291.704 340
292.457 680
293.547 1020
294.594 340
295.877 680
297.511 1020
298.056 1360
298.6 1700
298.804 2040
299.151 1360
299.693 1700
300.234 1020
300.7 340
300.776 1700
302.416 2040
302.957 1360
303.416 340
304.24 680
306.33 340
307.613 680
309.247 1020
309.791 1360
310.791 340
311.333 1700
312.828 2040
313.17 2380
313.508 1360
315.062 340
315.132 1700
316.431 1020
316.973 1360
317.517 1700
319.548 2040
320.093 2380
320.237 2720
320.44 3060
320.779 2040
322.32 340
322.403 2720
322.948 1700
323.489 2040
323.515 2380
323.696 2720
324.579 1700
325.254 340
328.292 680
329.867 340
330.408 1020
331.498 1360
332.245 1700
332.584 2040
332.787 2380
333.328 1360
333.816 340
333.87 3400
334.421 2380
334.962 2720
334.978 3060
335.494 2040
336.008 340
336.036 4420
336.58 3060
338.151 340
338.205 1700
338.749 4080
339.307 4420
339.845 3060
340.884 340
340.944 2040
342.036 1360
342.531 340
342.578 3060
343.667 2040
344.147 340
344.208 4080
344.756 2720
345.772 340
345.864 1700
347.415 340
349.968 1360
351.519 340
354.343 680
354.888 1020
356.377 1360
356.922 1700
357.467 2040
357.473 2380
357.676 2720
358.011 3060
358.018 3400
358.221 2380
358.762 2720
359.104 3060
359.113 3400
360.741 2380
362.282 340
362.365 1020
362.907 3740
363.458 4080
363.48 2720
364.021 3060
364.544 3400
364.553 3740
364.566 4080
365.114 2720
366.655 340
366.738 1360
367.279 2380
367.827 1360
368.366 1700
368.388 1020
369.452 1360
369.458 1700
371.095 1020
371.636 1360
372.043 1700
374.786 340
382.723 680
383.85 340
385.133 680
385.678 1020
386.222 1360
387.311 680
387.514 340
388.056 680
389.883 1020
390.625 1360
391.686 340
392.227 680
394.932 340
396.215 680
397.834 340
