68.4928 4760
68.6342 5100
68.7693 5440
68.9106 5780
68.9926 6120
69.0961 6460
69.206 6800
69.2817 7140
69.36 7480
69.4356 7820
69.514 8160
69.5896 8500
69.6554 8840
69.6932 6120
69.8445 6460
69.8913 6800
69.9732 4760
70.256 5100
70.3217 5440
70.4631 5780
70.636 6120
70.79 4080
70.9314 4420
70.9755 4760
71.1169 5100
71.324 5440
71.5536 3740
71.7544 4080
71.7923 4420
72.0435 4760
72.2353 5100
72.6153 5440
73.5771 3740
73.7184 4080
73.8157 2720
73.9571 3060
74.0795 3400
74.2839 3740
74.6513 4080
76.1471 2720
76.2885 3060
76.4298 3400
76.5964 3740
77.0017 4080
78.3623 2720
78.5037 3060
78.6073 3400
78.8963 3740
79.1854 4080
80.5586 2720
80.7 3060
80.8036 3400
80.8225 3740
81.2908 2380
81.4321 2720
81.5294 3060
81.8184 3400
81.9724 2380
82.1138 2720
82.2426 3060
82.673 3400
85.325 3740
85.6519 4080
85.9031 4420
86.0508 3060
86.1922 3400
86.3273 3740
86.5254 2380
86.6668 2720
86.764 3060
87.0531 3400
87.2386 2380
87.3799 2720
87.4961 3060
87.9266 3400
88.0805 2380
88.2219 2720
88.3507 3060
88.7811 3400
91.4331 3740
91.7474 2380
91.8888 2720
92.0112 3060
92.2093 3400
92.5957 3740
94.0284 2380
94.1697 2720
94.2985 3060
94.4966 3400
94.8829 3740
95.7375 2380
95.8789 2720
95.9419 3060
96.2058 3400
96.6047 3740
97.9275 2380
98.0689 2720
98.1004 3060
98.3895 3400
98.6912 2380
98.8325 2720
98.9613 3060
99.3665 3400
99.4044 2380
99.5457 2720
99.6619 3060
100.08 3400
102.185 2380
102.326 2720
102.455 3060
102.744 2040
102.886 2380
103.002 2720
103.439 3060
103.637 2040
103.919 2380
104.042 2720
104.363 1700
104.504 2040
104.626 2380
105.057 2720
105.666 1700
105.808 2040
105.937 2380
105.962 1360
106.109 1700
106.251 1020
106.392 1360
106.675 1700
109.368 2040
109.682 2380
109.946 2720
110.125 3060
110.376 3400
110.517 3740
110.568 4080
110.69 4420
110.813 4760
110.954 5100
110.998 5440
111.102 5780
111.165 6120
111.25 6460
111.325 6800
111.397 7140
111.46 7480
111.545 7820
111.595 8160
111.658 8500
111.718 8840
111.781 9180
111.831 9520
111.882 9860
111.945 10200
111.995 10540
112.046 10880
112.096 11220
112.146 11560
112.184 11900
112.235 12240
112.285 12580
112.399 12920
112.474 13260
112.537 13600
112.588 13940
112.651 14280
112.689 14620
112.739 14960
112.789 15300
112.84 15640
112.878 15980
112.928 16320
112.966 16660
113.004 17000
113.054 17340
113.092 17680
113.13 18020
113.168 18360
113.206 18700
113.243 19040
113.281 19380
113.319 19720
113.357 20060
113.395 20400
113.433 20740
113.47 21080
113.508 21420
113.533 21760
113.571 22100
113.596 22440
113.622 15640
114.044 15980
114.057 16320
114.107 16660
114.183 17000
114.296 17340
114.347 11900
114.662 12240
114.674 12580
114.763 12920
114.838 13260
114.939 13600
115.027 13940
115.116 9520
115.368 9860
115.38 10200
115.469 10540
115.607 10880
115.708 11220
115.834 11560
115.96 11900
116.099 12240
116.276 12580
116.44 12920
116.66 8840
116.887 9180
116.9 9520
116.938 9860
117.064 10200
117.215 7140
117.539 7480
117.554 7820
117.636 8160
117.771 8500
117.91 8840
118.074 9180
118.269 9520
118.288 6460
118.452 6800
118.493 7140
118.581 7480
118.741 7820
118.889 8160
119.043 8500
119.207 8840
119.434 9180
119.56 6120
119.724 6460
119.764 6800
119.815 7140
119.956 7480
120.098 7820
120.258 8160
120.462 8500
120.702 8840
121.057 9180
121.322 6120
121.48 6460
121.527 6800
121.577 7140
121.602 4760
121.756 5100
121.822 5440
121.898 5780
122.105 6120
122.259 6460
122.419 4420
122.573 4760
122.611 5100
122.759 5440
122.972 5780
122.991 3740
123.139 4080
123.195 4420
123.343 4760
123.544 5100
123.773 5440
124.128 5780
124.417 3740
124.559 4080
124.603 4420
124.75 4760
124.942 5100
125.181 5440
125.539 5780
127.101 3740
127.242 4080
127.321 4420
127.468 4760
127.525 3060
127.808 3400
127.905 3740
128.053 4080
128.342 4420
128.643 4760
131.358 5100
131.713 5440
131.962 5780
132.156 6120
132.348 4080
132.489 4420
132.534 4760
132.675 5100
132.823 3400
132.964 3740
133.023 4080
133.203 4420
133.466 4760
133.504 3060
133.646 3400
133.768 2380
133.909 2720
134.045 3060
134.378 3400
135.566 2380
135.707 2720
135.823 3060
136.228 3400
138.893 3740
138.943 2380
139.085 2720
139.188 3060
139.201 3400
139.496 2380
139.638 2720
139.766 3060
140.197 3400
140.486 2380
140.627 2720
140.769 3060
141.102 3400
141.564 2380
141.847 2720
141.982 3060
142.355 3400
144.448 2380
144.589 2720
144.725 3060
145.155 3400
145.604 2380
145.746 2720
145.874 3060
146.305 3400
146.742 2380
146.883 2720
147.024 3060
147.358 3400
147.942 2380
148.083 2720
148.2 3060
148.617 3400
151.269 3740
151.615 4080
151.866 4420
152.065 4760
152.284 5100
152.432 5440
152.508 5780
152.624 6120
152.727 6460
152.862 6800
152.925 7140
153.016 7480
153.105 7820
153.189 8160
153.252 8500
153.331 8840
153.406 9180
153.469 9520
153.545 9860
153.595 10200
153.658 10540
153.709 10880
153.772 11220
153.822 11560
153.873 11900
153.942 8160
154.15 8500
154.163 8840
154.216 9180
154.329 9520
154.443 9860
154.493 6800
154.663 7140
154.698 7480
154.761 7820
154.889 8160
155.031 8500
155.207 8840
155.27 6120
155.422 6460
155.469 6800
155.538 7140
155.557 4760
155.846 5100
155.918 5440
155.956 3740
156.097 4080
156.135 4420
156.342 4760
156.572 5100
156.926 5440
156.964 3740
157.112 4080
157.197 4420
157.344 4760
157.633 5100
157.948 5440
158.249 3740
158.545 4080
158.57 2720
158.711 3060
158.821 3400
158.84 2380
158.988 2720
159.116 3060
159.528 3400
159.682 2380
159.823 2720
159.952 3060
160.285 2040
160.427 2380
160.543 2720
160.98 3060
163.672 3400
163.974 3740
164.263 4080
164.404 4420
164.577 3060
164.718 3400
164.847 3740
165.039 4080
165.432 4420
165.796 3060
165.938 3400
166.022 3740
166.311 4080
166.601 4420
167.531 3060
168.512 340
168.655 6800
168.816 4760
169.071 5100
169.09 5440
169.235 5780
169.424 6120
169.669 6460
170.031 6800
170.91 4760
171.052 5100
171.096 5440
171.14 3740
171.281 4080
171.335 4420
171.52 4760
171.771 5100
172.104 5440
173.267 3740
173.55 4080
173.588 4420
173.625 3060
173.767 3400
173.845 3740
174.075 4080
174.43 4420
174.499 3060
174.782 3400
174.807 3740
174.917 2380
175.058 2720
175.187 3060
175.36 3400
175.501 2380
175.643 2720
175.771 3060
176.111 3400
178.873 3740
179.181 4080
179.451 4420
179.611 4760
179.784 5100
179.932 5440
180.054 5780
180.177 6120
180.318 6460
180.381 6800
180.478 7140
180.522 4760
180.805 5100
180.862 3400
180.997 3740
181.069 4080
181.217 4420
181.506 4760
181.82 5100
181.968 3400
182.109 3740
182.153 4080
182.373 4420
182.584 4760
182.873 3060
183.014 3400
183.052 3740
183.24 4080
183.489 4420
183.837 4760
185.037 3060
185.179 3400
185.276 3740
185.424 4080
185.713 4420
186.002 4760
188.088 3060
188.23 3400
188.293 3740
188.453 4080
188.73 4420
189.078 4760
189.776 3060
189.917 3400
189.977 3740
190.137 4080
190.413 4420
190.759 4760
193.449 5100
193.81 5440
194.074 5780
194.112 3740
194.26 4080
194.31 4420
194.498 3060
194.64 3400
194.677 3740
194.794 2380
194.935 2720
194.985 3060
195.274 3400
195.642 3740
195.661 2380
195.808 2720
195.925 3060
196.11 3400
196.522 3740
197.518 2380
197.659 2720
197.722 3060
197.992 3400
198.281 2380
198.423 2720
198.558 3060
198.878 3400
199.393 2380
199.535 2720
199.676 3060
200.016 3400
201.288 2380
201.429 2720
201.571 3060
201.904 3400
202.488 2380
202.63 2720
202.74 3060
203.098 3400
205.602 2380
205.744 2720
205.885 3060
206.199 2040
206.341 2380
206.469 2720
206.488 1700
206.636 2040
206.777 2380
207.092 2720
208.088 1700
208.229 2040
208.254 2380
208.685 2720
210.432 1700
210.573 2040
210.708 2380
211.035 2720
211.337 1700
211.478 2040
211.588 2380
212.018 2720
212.628 1700
212.769 2040
212.898 2380
213.329 2720
213.643 1700
213.784 2040
213.907 2380
214.337 2720
216.257 1700
216.398 2040
216.54 2380
216.86 2720
218.922 1700
219.063 2040
219.179 2380
219.61 2720
221.105 1700
221.247 2040
221.375 2380
221.806 2720
222.981 1700
223.122 2040
223.264 2380
223.584 2720
224.021 1700
224.163 2040
224.285 2380
224.31 1360
224.452 1700
224.587 2040
224.599 2380
227.414 1360
227.556 1700
227.697 2040
228.011 1360
228.153 1700
228.423 2040
230.632 1360
230.773 1700
231.056 2040
231.499 1360
231.64 1700
231.917 2040
233.695 1360
233.837 1700
234.113 2040
235.313 1360
235.455 1700
235.725 2040
238.377 2380
238.807 2720
238.987 3060
239.141 2040
239.282 2380
239.404 2720
239.841 3060
240.444 2040
240.727 2380
240.837 2720
241.268 3060
241.286 2040
241.434 2380
241.557 2720
241.993 3060
243.85 2040
243.992 2380
244.12 2720
244.409 1700
244.551 2040
244.576 2380
245.006 2720
245.701 1700
245.842 2040
245.977 2380
246.266 1360
246.408 1700
246.549 2040
246.888 2380
249.581 2720
249.967 3060
250.256 3400
250.398 3740
250.545 4080
250.687 4420
250.834 4760
250.976 5100
251.051 5440
251.149 5780
251.271 6120
251.334 6460
251.413 6800
251.501 7140
251.567 7480
251.642 7820
251.708 8160
251.784 8500
251.849 8840
251.912 9180
251.963 9520
252.026 9860
252.089 10200
252.152 10540
252.19 10880
252.24 11220
252.341 11560
252.417 11900
252.467 8160
252.681 8500
252.694 8840
252.82 9180
252.959 6120
253.123 6460
253.163 6800
253.214 7140
253.342 7480
253.496 5100
253.638 5440
253.688 5780
253.767 6120
253.933 6460
254.138 6800
254.383 7140
254.735 7480
255.762 5100
255.903 5440
255.96 5780
256.039 6120
256.205 6460
256.397 6800
256.519 4760
256.661 5100
256.73 3400
256.872 3740
256.931 4080
257.098 4420
257.361 4760
257.688 5100
258.009 3400
258.15 3740
258.241 4080
258.383 4420
258.581 3060
258.722 3400
258.819 3740
258.863 2380
259.005 2720
259.115 3060
259.404 3400
259.693 3740
260.598 2380
260.739 2720
260.849 3060
261.138 3400
261.427 3740
261.908 2380
262.049 2720
262.159 3060
262.448 3400
262.737 3740
264.016 2380
264.157 2720
264.214 3060
264.478 3400
264.588 2380
264.729 2720
264.871 3060
265.204 3400
266.212 2380
266.354 2720
266.476 3060
266.828 3400
268.088 2380
268.23 2720
268.365 3060
268.692 3400
269.977 2380
270.118 2720
270.162 3060
270.574 3400
270.696 2380
270.837 2720
270.972 3060
271.299 3400
273.778 2380
273.92 2720
274.061 3060
274.375 3400
276.572 2380
276.713 2720
276.842 3060
277.181 3400
277.433 2380
277.574 2720
277.703 3060
277.876 2040
278.017 2380
278.14 2720
278.466 1700
278.608 2040
278.737 2380
279.167 1360
279.308 1700
279.456 2040
279.777 2380
282.579 2720
282.868 3060
283.157 3400
283.299 3740
283.446 4080
283.588 4420
283.748 3060
283.889 3400
283.946 3740
284.21 4080
284.615 2720
284.756 3060
284.807 3400
285.096 3740
285.41 4080
285.771 2720
285.913 3060
285.982 3400
286.271 3740
286.573 4080
288.25 2720
288.474 3060
288.615 3400
288.782 3740
289.187 4080
291.126 2720
291.267 3060
291.299 3400
291.588 3740
291.968 4080
292.326 2720
292.467 3060
292.571 3400
292.86 3740
293.149 4080
293.303 2720
293.445 3060
293.573 3400
293.752 3740
294.145 4080
294.78 2720
294.921 3060
295.025 3400
295.327 3740
295.616 4080
297.997 2720
298.139 3060
298.255 3400
298.459 3740
298.748 2380
298.89 2720
298.975 3060
299.264 3400
299.43 2380
299.572 2720
299.688 3060
300.118 3400
301.454 2380
301.595 2720
301.73 3060
302.051 3400
302.34 2380
302.481 2720
302.604 3060
302.937 3400
303.194 2380
303.336 2720
303.471 3060
303.798 3400
303.901 2380
304.184 2720
304.247 1700
304.492 2040
304.517 2380
304.948 2720
305.962 1700
306.104 2040
306.239 2380
306.559 1360
306.701 1700
306.823 2040
307.26 2380
309.953 2720
310.242 3060
310.531 3400
310.556 2380
310.704 2720
310.813 3060
311.244 2040
311.385 2380
311.423 1360
311.564 1700
311.693 2040
312.13 2380
314.822 2720
315.111 3060
315.401 3400
315.542 3740
315.702 4080
315.844 4420
315.979 4760
316.016 3060
316.158 3400
316.261 3740
316.409 4080
316.698 4420
316.909 3060
317.05 3400
317.148 3740
317.437 4080
317.719 4420
317.738 3060
317.886 3400
318.002 3740
318.188 4080
318.587 4420
319.221 3060
319.363 3400
319.447 3740
319.498 2380
319.639 2720
319.743 3060
320.032 3400
320.321 3740
320.648 2380
320.789 2720
320.899 3060
321.188 3400
321.355 2380
321.496 2720
321.625 3060
321.952 3400
322.671 2380
322.813 2720
322.935 3060
323.268 3400
323.821 2380
323.963 2720
324.091 3060
324.252 2040
324.393 2380
324.522 2720
324.811 1700
324.952 2040
325.094 2380
325.408 2720
328.182 3060
328.484 3400
328.76 3740
328.921 4080
329.1 2720
329.241 3060
329.345 3400
329.634 3740
329.923 4080
330.262 2720
330.404 3060
330.507 3400
330.796 3740
331.085 4080
332.261 2720
332.543 3060
332.569 3400
332.87 3740
333.197 4080
333.621 2720
333.763 3060
333.841 3400
334.13 3740
334.419 4080
335.362 2720
335.51 3060
335.601 3400
335.811 3740
336.172 4080
336.769 2720
336.911 3060
336.968 3400
337.257 3740
337.571 4080
338.451 2720
338.592 3060
338.652 3400
338.941 3740
339.242 4080
339.519 2720
339.66 3060
339.723 3400
340.012 3740
340.314 4080
340.923 2720
341.065 3060
341.187 3400
341.367 3740
341.759 4080
343.563 2720
343.704 3060
343.808 3400
344.097 3740
344.245 2380
344.386 2720
344.527 3060
344.688 3400
345.112 3740
346.532 2380
346.673 2720
346.724 3060
346.994 3400
347.393 3740
350.085 4080
350.399 2720
350.541 3060
350.657 3400
350.849 3740
351.229 4080
351.851 2720
351.992 3060
352.096 3400
352.115 3740
352.662 4080
354.503 2720
354.644 3060
354.748 3400
355.037 3740
355.326 4080
355.493 2720
355.634 3060
355.75 3400
356.039 3740
356.341 2380
356.624 2720
356.753 3060
356.938 3400
357.337 3740
357.799 2380
357.94 2720
358.063 3060
358.261 3400
358.647 3740
359.276 2380
359.417 2720
359.508 3060
359.797 3400
360.086 3740
361.236 2380
361.377 2720
361.513 3060
361.698 3400
362.097 3740
363.574 2380
363.715 2720
363.819 3060
364.011 2040
364.152 2380
364.268 2720
364.705 3060
366.832 2040
366.973 2380
366.998 2720
367.14 1700
367.281 2040
367.404 2380
367.737 2720
370.279 1700
370.42 2040
370.543 2380
370.973 2720
371.14 1700
371.281 2040
371.41 2380
371.84 2720
372.45 1700
372.591 2040
372.72 2380
373.151 2720
375.803 3060
376.117 3400
376.381 3740
376.566 4080
376.733 4420
376.868 4760
377.003 5100
377.022 3400
377.17 3740
377.261 4080
377.415 2720
377.556 3060
377.606 3400
377.883 3740
378.269 4080
378.891 2720
379.033 3060
379.136 3400
379.425 3740
379.714 4080
382.404 4420
382.797 4760
382.938 3060
383.08 3400
383.124 3740
383.297 4080
383.56 4420
383.708 3060
383.85 3400
383.906 3740
384.126 2380
384.267 2720
384.318 3060
384.607 3400
384.921 3740
385.069 2380
385.21 2720
385.289 3060
385.578 3400
385.867 3740
385.93 2380
386.071 2720
386.162 3060
386.451 3400
386.74 3740
387.453 2380
387.595 2720
387.626 3060
387.877 2040
388.019 2380
388.069 1360
388.211 1700
388.339 2040
388.776 2380
389.772 1360
389.913 1700
390.055 2040
390.375 2380
393.19 2720
393.479 3060
393.769 3400
393.91 3740
394.058 4080
394.199 4420
394.347 4760
394.488 5100
394.551 5440
394.648 5780
394.699 3740
394.84 4080
394.931 4420
395.079 4760
395.22 5100
395.509 5440
395.798 3740
395.94 4080
395.977 4420
396.163 4760
396.414 5100
396.801 5440
397.68 3740
397.822 4080
397.872 4420
397.969 3060
398.111 3400
398.18 3740
398.482 2380
398.623 2720
398.676 3060
398.965 3400
399.267 2380
399.408 2720
399.543 3060
399.914 3400
399.987 2380
