69.2518 680
69.2899 340
69.7312 2040
70.2168 2380
71.185 2720
71.6676 3060
72.1406 3400
72.5724 3740
72.6232 4080
72.6295 4420
72.6358 4760
73.1025 3060
74.0613 3400
74.0802 3740
74.2899 4080
74.5438 4420
74.5659 4760
75.0326 3060
75.512 3400
75.5309 3740
75.7344 4080
75.9375 4420
76.4169 4760
76.6963 3060
77.6582 3400
78.1375 2380
79.6169 340
80.055 2720
81.0232 1700
81.5596 340
81.7184 4080
82.2072 2720
83.6866 340
84.1247 1700
84.6167 1020
85.1086 1360
85.5975 680
86.1086 340
86.588 1020
87.0674 1360
88.0356 680
88.5531 340
89.7118 680
91.3912 340
94.0293 680
95.5118 340
96.6706 680
98.6356 340
99.7944 680
101.474 340
104.153 680
105.601 1020
106.083 1360
106.286 1700
106.569 2040
107.051 1360
107.569 340
108.048 1020
109.899 1360
110.382 1700
110.458 2040
110.864 2380
110.943 2720
111.347 3060
111.423 3400
111.435 3740
111.829 4080
111.902 4420
111.908 4760
111.921 5100
112.312 3400
113.791 340
114.95 680
115.432 1360
115.915 2040
115.921 2720
116.883 1700
117.362 2040
117.572 2380
117.839 2720
119.016 1700
119.804 340
120.283 1360
121.283 340
121.762 2040
122.762 340
127.401 680
127.883 1020
129.569 340
144.048 1020
145.048 340
148.207 680
149.207 340
150.366 680
151.848 340
153.007 680
153.489 1020
154.937 1360
155.623 1700
156.108 1020
156.588 1360
157.067 1700
157.55 1020
158.029 1360
158.988 680
159.029 340
159.508 1360
160.48 1700
160.965 1020
161.445 1360
161.927 1700
162.41 1020
163.369 1360
163.572 1700
165.013 1020
165.054 340
165.492 680
168.144 340
169.303 680
170.309 340
171.468 680
172.961 340
174.12 680
176.287 340
177.446 680
179.414 340
180.573 680
182.742 340
183.901 680
185.58 340
186.739 680
187.739 340
190.898 680
191.38 1020
193.307 680
193.36 340
193.787 1360
195.231 1700
195.713 2040
195.917 2380
196.196 2720
196.202 3060
196.405 3400
196.688 2380
198.126 2720
198.329 3060
198.605 3400
198.809 2380
199.767 2720
199.971 3060
200.05 3400
201.012 2380
202.491 340
202.929 2040
204.304 2380
204.586 1360
205.545 1700
205.748 2040
206.024 2380
206.516 1360
206.996 1700
207.469 2040
207.478 2380
207.958 1360
208.437 1700
208.92 2040
209.129 2380
211.043 1360
212.002 1700
212.012 2040
212.491 2380
212.974 1360
214.715 340
215.195 2720
215.687 3060
215.696 2040
216.652 2380
216.658 2720
217.134 3060
217.623 2040
218.102 2380
218.309 2720
218.579 3060
219.54 2040
220.02 2380
220.229 2720
220.236 3060
221.686 2040
222.645 2380
223.128 1360
224.607 340
225.766 680
226.445 1020
227.407 680
227.463 340
228.566 680
229.048 1020
230.413 1360
230.896 1700
230.902 2040
231.378 2380
231.391 1360
231.874 1700
232.353 2040
232.842 1360
233.321 1700
233.8 2040
235.448 1360
236.407 1700
236.889 1020
237.369 1360
237.575 1700
239.981 2040
240.461 1360
240.94 1700
241.423 2040
243.073 1360
243.605 340
244.763 680
245.246 1020
245.728 1360
245.932 1700
246.211 2040
246.89 1360
247.849 1700
248.052 2040
248.535 1360
249.014 1700
249.493 2040
249.982 1360
251.462 340
251.941 680
253.385 1020
253.871 1360
254.833 680
254.871 340
255.35 1700
256.35 340
257.509 680
257.992 1360
258.96 680
259.439 1020
259.922 1360
262.052 1700
262.534 2040
263.017 1360
263.976 1700
264.461 1020
264.941 1360
265.42 1700
266.871 1020
267.112 340
267.35 1020
268.312 1360
268.801 1700
269.763 2040
269.972 2380
270.455 1360
271.414 1700
271.617 2040
271.893 2380
272.379 1360
272.858 1700
273.337 2040
273.344 2380
273.823 1360
274.302 1700
274.779 2040
274.785 2380
276.226 1360
277.664 1700
277.671 2040
278.147 2380
278.633 1360
279.112 1700
279.591 2040
279.598 2380
280.553 1360
282.033 340
282.512 3400
282.995 3740
283.496 2380
283.975 2720
284.439 3060
284.455 3400
284.461 3740
285.426 2380
286.905 340
287.385 1020
287.864 4080
288.356 2720
289.839 340
290.318 4420
290.797 4760
290.835 3060
291.81 3400
292.254 2380
293.248 2720
293.254 3060
293.727 3400
293.74 2380
294.226 2720
294.689 3060
294.699 3400
295.172 2380
295.651 2720
295.67 3060
296.14 2040
296.67 340
297.149 680
298.111 1360
298.794 1700
299.279 1020
300.718 1360
301.2 1700
303.33 2040
303.81 1360
304.768 1700
305.045 2040
306.527 340
307.686 680
308.168 1360
308.651 1700
310.092 1020
310.143 340
311.251 680
312.698 1020
313.181 1360
313.384 1700
313.664 2040
313.864 2380
314.067 2720
314.346 3060
314.829 2040
316.321 340
316.746 680
317.708 1360
319.41 340
319.889 1360
320.861 1700
321.819 2040
322.299 1360
323.784 340
324.943 680
326.391 1020
326.873 1360
327.359 680
327.838 1020
328.321 1360
330.251 680
330.286 340
330.73 1360
331.73 340
338.21 1360
338.692 1700
340.14 2040
340.349 2380
340.622 2720
340.629 3060
340.829 3400
341.105 3740
341.117 4080
341.511 4420
341.587 4760
341.594 5100
341.6 5440
341.994 3740
342.952 4080
343.041 2720
344.479 3060
344.486 3400
344.886 3740
344.962 4080
345.448 2720
346.178 340
346.403 1020
346.882 1700
346.889 2040
347.848 1360
347.876 1700
348.343 1020
348.822 1360
348.841 680
349.32 1020
349.787 1360
350.758 680
351.232 1020
351.65 1360
353.838 1700
354.324 1020
355.282 1360
355.485 1700
357.409 1020
357.889 1360
358.371 1700
360.019 1020
360.498 1360
360.981 1700
361.946 1020
362.425 1360
362.631 1700
363.387 1020
364.866 340
366.025 680
366.508 1020
366.99 1360
367.193 1700
368.152 2040
368.635 1360
369.593 1700
369.796 2040
371.241 1360
372.2 1700
372.403 2040
373.847 1360
374.327 1700
374.809 2040
375.78 1360
376.501 340
376.98 680
377.942 1020
378.145 1360
378.628 680
379.107 1020
379.59 1360
380.59 340
381.069 1360
383.037 340
383.517 1020
384.479 1360
385.168 680
385.647 1020
386.129 1360
387.577 680
388.056 1020
388.536 1360
389.501 680
389.98 1020
390.46 1360
390.945 680
391.425 1020
391.91 1360
392.91 340
393.39 1020
394.075 1360
395.31 680
395.561 340
398.148 680
399.16 340
