18.433 1360
18.4466 1700
18.4706 1020
18.4842 1360
18.7687 680
18.7823 1020
19.1219 1360
19.5873 1700
20.2175 1020
20.2311 1360
20.3179 680
20.3315 1020
20.6199 680
20.6335 1020
21.0442 1360
22.0149 680
22.0284 1020
22.3712 1360
22.6557 680
22.6693 1020
22.686 1360
23.185 680
23.1985 1020
23.5375 1360
23.6275 680
23.6411 1020
23.9839 680
23.9974 1020
25.2723 340
25.4994 680
25.5162 1020
25.5329 1360
25.5465 1700
25.5601 2040
25.5737 1360
25.5872 1700
25.6144 1020
25.628 1360
25.9659 1700
26.3567 1020
26.3838 1360
26.4037 1700
26.6346 1020
26.6482 1360
26.8428 680
26.8563 1020
27.0392 680
27.0528 1020
27.8903 680
27.9039 1020
28.6839 1360
29.3899 680
29.4035 1020
29.7431 1360
30.0977 680
30.1113 1020
30.1385 1360
30.2023 680
30.2158 1020
30.4739 680
30.4875 1020
32.0548 680
32.0684 1020
32.3568 680
32.3704 1020
32.6316 1360
33.3282 680
33.3418 1020
33.6845 1360
34.173 680
34.1866 1020
34.2002 1360
34.5286 680
34.5422 1020
34.885 1360
35.6851 680
35.6987 1020
35.7123 1360
35.8828 680
35.8964 1020
36.0761 680
36.0897 1020
36.2183 680
36.2319 1020
37.5552 680
37.5688 1020
37.759 1360
38.01 680
38.0236 1020
38.3664 1360
38.4804 680
38.4939 1020
38.8361 1360
39.198 680
39.2116 1020
39.5809 1360
39.7378 680
39.7514 1020
39.8329 1360
40.1205 680
40.1341 1020
40.4737 1360
40.618 680
40.6316 1020
40.9744 1360
41.8478 1700
41.8708 1020
41.8844 1360
42.2255 1700
42.5306 1020
42.5442 1360
42.7555 680
42.769 1020
42.976 680
42.9895 1020
43.5898 1360
44.2226 680
44.2362 1020
44.5758 1360
44.7296 680
44.7431 1020
45.0827 1360
45.5943 1700
45.7165 1020
45.7301 1360
45.9613 680
45.9748 1020
47.1786 340
47.1922 680
47.2225 1020
47.2361 1360
47.2497 1700
47.256 2040
47.2664 2380
47.2727 2720
47.3105 3060
47.3736 3400
47.4366 3740
47.4997 4080
47.5627 4420
47.6068 3060
47.6447 3400
47.7077 2380
47.7329 2720
47.9599 3060
47.9977 2040
48.0229 2380
48.2498 2720
48.3255 1700
48.3444 2040
48.5786 2380
48.9263 2720
48.9515 1700
48.9736 2040
49.0808 1360
49.0965 1700
49.1174 1020
49.131 1360
49.1404 1700
49.7068 1020
49.7204 1360
50.0656 1700
50.5745 1020
50.6016 1360
50.6184 680
50.632 1020
50.6487 1360
51.1205 680
51.134 1020
51.4736 1360
51.6075 680
51.6211 1020
51.6379 1360
51.7184 680
51.732 1020
52.1117 1360
52.4998 680
52.5134 1020
52.8963 1360
53.1704 680
53.1839 1020
53.5235 1360
53.7913 680
53.8049 1020
53.8216 1360
55.3812 1700
55.4555 1020
55.469 1360
55.7536 680
55.7671 1020
55.9061 680
55.9197 1020
56.1099 680
56.1235 1020
57.4844 1360
58.2637 680
58.2773 1020
58.3891 680
58.4027 1020
59.3185 1360
59.6365 680
59.6501 1020
60.0058 1360
60.2067 680
60.2203 1020
60.6679 1360
61.0727 680
61.0863 1020
61.334 1360
61.7764 680
61.79 1020
62.2272 1360
62.5212 680
62.5348 1020
62.8775 1360
63.0951 680
63.1087 1020
63.1526 1360
63.1965 680
63.2101 1020
63.393 680
63.4065 1020
65.2628 680
65.2764 1020
65.4969 1360
65.6841 680
65.6977 1020
66.0373 1360
66.1043 680
66.1179 1020
66.4606 1360
67.5014 1700
67.8609 1020
67.8745 1360
67.9446 680
67.9581 1020
68.2977 1360
68.395 680
68.4086 1020
68.5716 680
68.5852 1020
69.4028 1360
69.7072 680
69.7208 1020
69.9412 680
69.9548 1020
71.2782 680
71.2918 1020
71.4308 680
71.4443 1020
71.7896 1360
71.8367 680
71.8503 1020
72.2572 1360
73.8032 1700
74.3225 1020
74.3361 1360
74.5129 680
74.5265 1020
74.8661 1360
74.953 680
74.9665 1020
75.2246 1360
75.3219 680
75.3355 1020
75.6751 1360
76.0527 680
76.0663 1020
76.4091 680
76.4227 1020
76.592 680
76.6056 1020
77.1249 680
77.1385 1020
77.1521 1360
77.3466 680
77.3602 1020
77.7029 1360
77.9205 680
77.9341 1020
78.4528 1360
78.9842 680
78.9978 1020
79.0114 1360
79.48 680
79.4936 1020
79.8364 1360
80.6722 680
80.6858 1020
80.6993 1360
80.8029 680
80.8165 1020
81.061 680
81.0746 1020
81.7569 680
81.7705 1020
81.828 680
81.8416 1020
82.385 1360
82.499 680
82.5125 1020
82.6244 680
82.638 1020
82.7665 680
82.7801 1020
84.3944 680
84.408 1020
84.5877 680
84.6013 1020
84.9273 1360
85.3625 680
85.376 1020
85.7188 1360
85.8296 680
85.8432 1020
85.9446 680
85.9582 1020
86.7142 680
86.7278 1020
87.0057 680
87.0193 1020
87.0632 1360
87.2672 680
87.2808 1020
87.6204 1360
87.6507 680
87.6643 1020
88.0039 1360
88.9746 680
88.9882 1020
89.0049 1360
89.5572 680
89.5708 1020
89.8895 680
89.9031 1020
90.4793 1360
90.7806 680
90.7942 1020
91.2993 1360
92.3641 680
92.3777 1020
92.3944 1360
93.8327 340
93.8463 1020
93.8735 1360
93.8871 1700
93.8934 2040
93.9101 2380
93.9268 1360
93.9457 1700
94.1767 2040
94.3289 1360
94.3447 1700
94.6843 2040
95.2231 1360
95.2388 1700
95.3339 2040
95.5492 1360
95.565 1700
95.776 1020
95.7896 1360
95.957 680
95.9706 1020
96.028 680
96.9873 340
97.2145 680
97.2312 1020
97.2479 1360
97.2615 1700
97.2678 2040
97.2783 2380
97.2846 2720
97.2909 3060
97.2972 3400
97.3035 3740
97.335 4080
97.398 4420
97.4611 4760
97.5241 5100
97.5872 5440
97.6502 5780
97.7132 6120
97.7574 4080
97.8078 4420
97.8393 3060
97.874 3400
97.9559 2380
97.9812 2720
98.2144 3060
98.3783 2040
98.4035 2380
98.5107 1360
98.5296 1700
98.7637 2040
98.9286 1360
98.9421 1700
98.9996 1020
99.0132 1360
99.281 1700
99.3792 1020
99.3928 1360
99.6009 680
99.6145 1020
99.9573 1360
100.379 680
100.392 1020
100.518 680
100.531 1020
100.626 680
100.64 1020
101.803 340
101.817 680
101.847 1020
101.861 1360
101.874 1700
101.88 2040
101.897 2380
101.903 2720
101.914 3060
101.92 3400
101.927 3740
101.933 4080
101.939 4420
101.945 4760
101.952 5100
101.958 5440
101.964 5780
102.008 6120
102.072 6460
102.135 6800
102.198 7140
102.242 4760
102.305 5100
102.412 5440
102.557 5780
102.727 6120
102.765 4080
102.815 4420
102.945 4760
102.954 3060
103.011 3400
103.03 2380
103.058 2720
103.071 1700
103.093 2040
103.326 2380
103.39 1360
103.406 1700
103.64 2040
103.981 1360
103.997 1700
104.018 1020
104.031 1360
104.041 1700
104.699 1020
104.713 1360
105.051 1700
105.339 1020
105.353 1360
105.447 1700
105.477 1020
105.491 1360
105.829 1700
106.328 1020
106.342 1360
106.686 1700
107.275 1020
107.302 1360
107.316 1700
108.585 1020
108.598 1360
108.612 1700
108.747 1020
108.76 1360
109.098 1700
109.142 1020
109.156 1360
109.391 680
109.404 1020
110.557 340
110.571 680
110.601 1020
110.615 1360
110.628 1700
110.634 2040
110.645 2380
110.651 2720
110.657 3060
110.664 3400
110.67 3740
110.676 4080
110.683 4420
110.689 4760
110.695 5100
110.758 5440
110.771 3740
110.818 4080
110.862 2720
110.894 3060
111.07 3400
111.133 2380
111.162 2720
111.37 1700
111.392 2040
111.621 2380
111.974 2720
112.062 1700
112.081 2040
112.315 2380
112.663 2720
112.89 1700
112.922 2040
112.942 2380
113.139 1360
113.158 1700
113.388 2040
113.484 1360
113.5 1700
113.839 2040
114.126 1360
114.142 1700
114.21 1020
114.223 1360
114.427 1700
114.563 1020
114.577 1360
114.915 1700
115.396 1020
115.41 1360
115.506 680
115.52 1020
115.727 1360
115.824 680
115.851 1020
116.909 340
116.922 1020
116.939 1360
117.003 1700
117.056 1020
117.07 1360
117.337 680
117.351 1020
117.694 1360
117.738 680
117.751 1020
118.094 1360
118.359 680
118.372 1020
118.508 680
118.522 1020
118.712 680
118.725 1020
118.834 1360
119.651 680
119.665 1020
120.004 1360
120.074 680
120.088 1020
120.4 1360
120.963 680
120.977 1020
121.051 680
121.064 1020
121.312 680
121.326 1020
121.441 680
121.454 1020
122.045 680
122.058 1020
122.279 1360
122.935 680
122.948 1020
123.138 680
123.152 1020
123.522 680
123.535 1020
124 1360
124.486 680
124.499 1020
124.937 1360
124.973 680
124.987 1020
125.047 680
125.061 1020
126.262 1360
127.226 680
127.24 1020
127.583 1360
127.844 680
127.858 1020
127.875 1360
128.223 680
128.236 1020
128.576 1360
128.9 680
128.914 1020
129.257 1360
129.447 680
129.461 1020
129.477 1360
129.521 680
129.535 1020
129.878 1360
130.182 680
130.196 1020
130.548 1360
130.735 680
130.749 1020
131.105 680
131.119 1020
131.282 680
131.296 1020
131.391 1360
131.836 680
131.85 1020
132.138 680
132.152 1020
132.508 680
132.522 1020
132.661 680
132.674 1020
133.044 680
133.058 1020
133.333 1360
133.818 680
133.832 1020
134.164 680
134.177 1020
134.265 680
134.279 1020
134.353 680
134.367 1020
135.239 1360
136.193 680
136.207 1020
136.251 680
136.264 1020
136.471 680
136.485 1020
136.787 1360
136.974 680
136.988 1020
137.327 1360
138.12 680
138.134 1020
138.341 1360
138.588 680
138.602 1020
138.945 680
138.958 1020
139.399 680
139.413 1020
139.813 680
139.826 1020
140.087 680
140.101 1020
140.162 680
140.175 1020
140.219 680
140.233 1020
140.695 1360
140.775 680
140.789 1020
141.128 1360
141.708 680
141.721 1020
142.064 1360
142.6 680
142.613 1020
142.63 1360
143.33 680
143.343 1020
143.685 1360
144.037 680
144.05 1020
144.067 1360
144.549 680
144.563 1020
144.903 1360
144.936 680
144.95 1020
145.187 680
145.2 1020
145.448 680
145.462 1020
145.706 1360
146.132 680
146.159 1020
146.342 680
146.355 1020
146.525 680
146.538 1020
147.506 680
147.52 1020
147.889 1360
148.053 680
148.067 1020
148.246 680
148.26 1020
148.497 680
148.511 1020
149.669 680
149.682 1020
149.954 1360
150.148 680
150.162 1020
150.505 1360
151.04 680
151.054 1020
151.399 1360
151.503 680
151.727 1020
152.069 1360
152.604 1700
152.73 1020
152.743 1360
152.76 680
152.774 1020
153.167 1360
153.415 680
153.429 1020
153.771 1360
153.818 680
153.832 1020
154.198 1360
154.396 680
154.409 1020
154.687 680
154.701 1020
154.84 1360
154.958 680
154.972 1020
155.314 1360
155.793 680
155.807 1020
156.085 680
156.099 1020
156.909 680
156.922 1020
156.939 1360
156.97 680
156.983 1020
157.255 680
157.268 1020
157.394 680
157.407 1020
158.726 340
158.953 680
158.97 1020
158.987 1360
159 1700
159.014 2040
159.028 1360
159.041 1700
159.238 1020
159.251 1360
159.589 1700
159.847 1020
160.067 1360
160.408 1700
160.537 1020
160.55 1360
160.788 1700
161.069 1020
161.082 1360
161.3 680
161.314 1020
161.653 1360
161.915 680
161.928 1020
162.233 680
162.247 1020
162.318 680
162.332 1020
162.44 680
162.454 1020
162.467 1360
163.92 680
163.934 1020
163.947 1360
164.466 680
164.48 1020
164.823 1360
165.101 680
165.114 1020
165.24 1360
165.622 680
165.635 1020
165.975 1360
166.052 680
166.066 1020
166.408 1360
166.589 680
166.603 1020
166.942 1360
167.006 680
167.019 1020
167.226 1360
167.896 680
167.909 1020
168.024 680
168.038 1020
168.938 1360
169.088 680
169.102 1020
169.445 1360
169.629 680
169.642 1020
169.985 1360
170.383 680
170.411 1020
170.713 680
170.726 1020
170.743 1360
170.793 680
170.807 1020
171.15 1360
172.103 680
172.117 1020
172.27 1360
172.554 680
172.568 1020
172.642 680
172.656 1020
173.232 680
173.245 1020
173.384 680
173.398 1020
174.488 1360
175.151 680
175.164 1020
175.534 1360
175.832 680
175.845 1020
176.188 1360
176.5 680
177.483 340
177.71 680
177.727 1020
177.744 1360
177.757 1700
177.764 2040
177.774 2380
177.78 2720
177.787 3060
177.793 3400
177.799 3740
177.806 4080
177.812 4420
177.818 4760
177.825 5100
177.831 5440
177.837 5780
177.843 6120
177.85 6460
177.856 6800
177.862 7140
177.888 7480
177.951 7820
178.014 8160
178.033 5440
178.105 5780
178.206 6120
178.338 6460
178.483 6800
178.603 4760
178.663 5100
178.795 5440
178.868 3740
178.959 4080
178.969 2720
179 3060
179.18 3400
179.432 3740
179.788 4080
179.798 2720
179.829 3060
179.892 2040
179.918 2380
180.151 2720
180.504 3060
181.531 3400
181.657 2380
181.686 2720
181.919 3060
182.001 2040
182.023 2380
182.137 1360
182.155 1700
182.386 2040
182.74 2380
183.1 1360
183.115 1700
183.289 2040
183.328 1360
183.343 1700
183.395 1020
183.408 1360
183.746 1700
184.051 1020
184.065 1360
184.403 1700
184.596 1020
184.61 1360
184.944 1700
185.195 1020
185.209 1360
185.339 680
185.353 1020
185.696 1360
185.773 680
185.787 1020
186.13 1360
186.973 680
186.986 1020
187.003 1360
188.007 680
188.034 1020
188.048 1360
188.476 680
188.489 1020
188.53 680
188.544 1020
188.832 680
188.846 1020
190.076 1360
190.277 680
190.291 1020
190.375 680
190.389 1020
192.45 680
192.464 1020
192.885 1360
193.521 680
193.535 1020
193.877 1360
194.513 680
194.527 1020
194.544 1360
194.919 680
194.933 1020
195.276 1360
195.861 680
195.875 1020
195.895 1360
195.922 680
195.936 1020
196.278 1360
196.449 680
196.462 1020
196.804 1360
197.26 680
197.273 1020
197.613 1360
197.981 680
197.994 1020
198.011 1360
199.454 1700
199.532 1020
199.546 1360
199.562 680
199.576 1020
199.63 680
199.644 1020
199.864 680
199.878 1020
200.808 680
200.822 1020
201.249 680
201.263 1020
201.636 680
201.649 1020
201.666 1360
201.947 680
201.974 1020
202.141 680
202.154 1020
202.91 680
202.924 1020
203.691 680
203.704 1020
203.898 1360
204.129 680
204.142 1020
204.482 1360
204.576 680
204.59 1020
204.702 680
204.715 1020
205 680
205.014 1020
205.693 680
205.707 1020
205.883 1360
206.341 680
206.355 1020
206.698 1360
206.785 680
206.798 1020
207.246 1360
207.416 680
207.43 1020
207.773 1360
208.121 680
208.135 1020
208.148 1360
209.53 1700
209.862 1020
209.89 1360
210.141 680
210.154 1020
210.497 1360
210.734 680
210.748 1020
211.088 1360
211.52 1700
211.638 1020
211.651 1360
211.758 680
211.772 1020
212.114 1360
212.318 680
212.332 1020
212.671 1360
213.137 680
213.15 1020
213.164 1360
214.171 680
214.185 1020
214.619 1360
215.14 1700
216.209 1020
216.236 1360
216.333 680
216.347 1020
216.364 1360
216.444 680
216.458 1020
216.798 1360
216.931 680
216.945 1020
217.155 680
217.169 1020
218.191 1360
219.064 680
219.078 1020
219.132 680
219.146 1020
219.719 680
219.733 1020
219.763 1360
219.924 680
219.938 1020
220.213 680
220.226 1020
221.761 1360
222.811 680
222.825 1020
223.17 1360
223.525 680
223.538 1020
223.552 1360
224.155 680
224.168 1020
224.537 1360
224.825 680
224.839 1020
225.018 1360
225.222 680
225.236 1020
225.576 1360
226.863 1700
228.078 1020
228.091 1360
228.309 680
228.322 1020
228.339 1360
229.591 1700
230.306 1020
230.526 1360
230.643 680
230.657 1020
231.027 680
231.04 1020
231.587 1360
231.634 680
231.648 1020
231.987 1360
232.928 680
232.941 1020
233.091 1360
233.596 680
233.609 1020
233.949 1360
234.247 680
234.261 1020
234.6 1360
235.089 1700
235.252 1020
235.265 1360
235.603 1700
236.35 1020
236.364 1360
236.645 1700
236.75 1020
236.763 1360
237.109 1700
238.126 1020
238.14 1360
238.154 1700
238.377 1020
238.391 1360
238.729 1700
239.004 1020
239.017 1360
239.362 1700
239.501 1020
239.515 1360
239.775 1700
240.39 1020
240.403 1360
240.45 680
240.464 1020
240.807 1360
241.536 1700
241.559 1020
241.572 1360
241.747 680
241.761 1020
242.307 1360
242.631 680
242.644 1020
243.811 340
243.824 1700
243.841 2040
243.847 2380
243.855 2720
243.861 3060
243.867 3400
243.873 3740
243.88 4080
243.886 4420
243.892 4760
243.899 5100
243.936 5440
244 5780
244.063 6120
244.126 6460
244.189 6800
244.252 7140
244.315 7480
244.359 5100
244.425 5440
244.532 5780
244.677 6120
244.772 4080
244.825 4420
244.951 4760
245.115 5100
245.204 3400
245.248 3740
245.393 4080
245.405 2720
245.462 3060
245.645 2040
245.667 2380
245.897 2720
245.928 1700
245.95 2040
246.184 2380
246.303 1360
246.322 1700
246.336 1020
246.349 1360
246.36 1700
246.508 1020
246.522 1360
246.86 1700
247.909 2040
248.45 1360
248.466 1700
248.605 1020
248.618 1360
248.956 1700
249.041 1020
249.054 1360
249.395 1700
249.813 2040
249.885 1360
249.898 1700
250.238 2040
250.592 1360
250.608 1700
250.808 1020
250.822 1360
251.16 1700
251.339 1020
251.353 1360
251.363 1700
252.108 1020
252.121 1360
252.459 1700
252.608 1020
252.622 1360
252.666 680
252.68 1020
252.696 1360
252.864 680
252.877 1020
253.22 1360
253.281 680
253.294 1020
253.515 680
253.528 1020
254.221 680
254.235 1020
254.442 680
254.455 1020
254.472 1360
255.111 680
255.125 1020
255.277 680
255.291 1020
255.609 680
255.623 1020
255.806 680
255.82 1020
255.962 680
255.975 1020
256.332 1360
256.948 680
256.961 1020
257.301 1360
257.572 680
257.585 1020
257.816 680
257.83 1020
257.911 1360
259.421 680
259.434 1020
259.448 1360
259.693 680
259.706 1020
260.049 1360
260.227 680
260.24 1020
260.311 680
260.325 1020
260.76 680
260.773 1020
260.95 1360
261.519 680
261.533 1020
261.875 1360
261.912 680
261.942 1020
262.285 1360
262.824 680
262.837 1020
262.851 1360
263.536 680
263.55 1020
263.631 680
263.645 1020
263.808 680
263.821 1020
264.367 1360
264.649 680
264.662 1020
265.096 1360
265.511 680
265.525 1020
265.868 1360
266.557 1700
266.873 1020
266.886 1360
267.231 1700
267.292 1020
267.306 1360
267.644 1700
267.911 1020
267.925 1360
268.066 680
268.079 1020
268.096 1360
269.508 680
269.522 1020
269.539 1360
269.983 680
270.966 340
270.98 13940
270.997 14280
271.003 14620
271.009 14960
271.016 15300
271.022 15640
271.028 15980
271.035 16320
271.041 16660
271.047 17000
271.054 17340
271.06 17680
271.117 18020
271.18 18360
271.243 18700
271.306 19040
271.369 19380
271.432 19720
271.495 20060
271.558 20400
271.621 20740
271.69 14280
271.879 14620
271.93 14960
272.031 15300
272.138 15640
272.213 15980
272.295 16320
272.377 16660
272.472 17000
272.554 17340
272.667 17680
272.781 18020
272.882 18360
273.02 18700
273.14 19040
273.317 19380
273.493 19720
273.575 13600
273.755 13940
273.812 14280
273.887 9860
274.105 10200
274.13 7140
274.218 7480
274.313 7820
274.432 8160
274.53 5440
275.596 340
275.624 12580
275.638 12920
275.764 8840
275.997 9180
276.013 9520
276.11 9860
276.211 10200
276.318 10540
276.435 10880
276.564 11220
276.709 11560
276.876 11900
277.012 8160
277.207 8500
277.226 8840
277.283 6120
277.573 6460
277.62 6800
277.63 4760
277.771 5100
277.844 5440
278.011 5780
278.074 3740
278.21 4080
278.228 2720
278.351 3060
278.481 3400
278.72 3740
279.001 2380
279.124 2720
279.25 3060
279.275 2040
279.483 2380
279.656 2720
280.009 3060
280.347 2040
280.457 2380
280.633 2720
280.851 1700
280.949 2040
281.131 1360
281.223 1700
281.229 2040
281.513 1360
281.607 1700
281.661 1020
281.828 1360
282.112 1700
282.376 1020
282.458 1360
282.736 1700
282.947 1020
283.026 1360
283.051 680
283.127 1020
283.133 1360
283.726 680
283.795 1020
283.934 680
284.003 1020
284.454 680
284.52 1020
284.807 680
284.87 1020
284.889 1360
285.598 680
285.648 1020
285.929 1360
286.045 680
286.096 1020
286.376 1360
286.679 680
286.723 1020
286.764 1360
287.218 680
287.256 1020
287.391 680
287.429 1020
287.927 680
287.968 1020
288.173 680
288.201 1020
288.583 680
288.599 1020
288.703 1360
288.97 680
288.983 1020
289.323 1360
289.454 680
289.467 1020
289.807 1360
290.369 680
290.383 1020
290.4 1360
290.698 680
290.711 1020
291.051 1360
292.005 680
292.019 1020
292.035 1360
292.648 680
292.662 1020
293.005 1360
293.091 680
293.105 1020
293.336 1360
293.517 680
293.53 1020
293.87 1360
294.138 680
294.151 1020
294.494 1360
294.712 680
294.725 1020
295.068 1360
295.162 680
295.189 1020
295.206 1360
295.962 680
295.976 1020
296.316 1360
296.577 680
296.591 1020
296.648 1360
296.896 680
296.91 1020
297.249 1360
297.915 680
297.929 1020
298.187 1360
298.371 680
298.385 1020
299.676 340
299.904 680
299.92 1020
299.937 1360
299.951 1700
299.957 2040
299.986 1360
300 1700
300.336 2040
300.911 1360
300.924 1700
301.189 1020
301.202 1360
301.35 1700
301.58 1020
301.593 1360
301.794 680
301.808 1020
301.95 680
301.964 1020
302.252 680
302.266 1020
303.162 1360
303.62 680
303.634 1020
303.977 1360
304.154 680
304.168 1020
304.511 1360
305.136 680
305.15 1020
305.167 1360
305.445 680
305.458 1020
305.516 680
305.53 1020
305.72 680
305.733 1020
306.768 1360
307.548 680
307.562 1020
307.905 1360
308.066 680
308.079 1020
308.438 680
308.452 1020
308.533 1360
308.637 680
308.651 1020
308.99 1360
309.546 680
309.559 1020
309.614 680
309.627 1020
309.98 680
309.994 1020
310.266 1360
310.497 680
310.51 1020
310.85 1360
311.964 680
311.978 1020
311.991 1360
312.072 680
312.085 1020
312.425 1360
312.863 680
312.877 1020
312.989 680
313.002 1020
313.565 1360
315.271 1700
315.491 1020
315.505 1360
315.85 1700
316.066 1020
316.08 1360
316.127 680
316.141 1020
316.48 1360
316.999 680
317.013 1020
317.029 1360
317.709 680
317.723 1020
318.068 1360
318.312 680
318.325 1020
318.339 1360
318.392 680
318.406 1020
318.746 1360
318.806 680
318.82 1020
319.352 1360
319.506 680
319.52 1020
319.862 1360
320.016 680
320.999 340
321.226 680
321.243 1020
321.26 1360
321.28 680
321.293 1020
321.633 1360
321.914 680
321.928 1020
321.942 1360
323.501 1700
323.542 1020
323.555 1360
323.683 680
323.697 1020
324.039 1360
324.301 680
324.314 1020
324.481 680
324.494 1020
324.891 680
324.904 1020
325.624 1360
326.11 680
326.123 1020
