350.464 680
350.884 1020
351.305 1360
351.508 1700
351.725 2040
352.76 2380
352.963 2720
353.177 1700
353.594 2040
353.821 1360
354.238 1700
354.632 2040
355.509 1360
355.926 1700
356.347 2040
357.188 1360
357.77 340
358.805 680
359.225 1020
359.646 1360
360.907 1700
361.327 2040
361.531 2380
361.748 2720
361.754 3060
361.948 3400
362.151 3740
362.168 4080
362.175 4420
362.181 4760
362.565 5100
362.586 3400
364.003 340
366.42 5100
366.856 5440
367.675 3740
368.51 4080
368.532 2720
369.783 3060
369.79 3400
370.21 3740
370.223 2380
371.656 340
372.073 6120
372.493 6460
372.525 6800
372.911 4760
374.356 340
374.774 3060
375.204 2040
376.044 2380
376.06 1360
377.462 340
379.879 8500
380.879 340
383.296 2720
384.146 1700
384.583 2040
384.987 2380
384.994 2720
385.398 1700
385.633 2040
385.834 1360
387.05 340
389.702 680
391.319 340
