46.7512 18020
46.8206 18360
46.8899 18700
46.9593 19040
47.0349 19380
47.1169 19720
47.1988 20060
47.2871 20400
47.3816 20740
47.4825 21080
47.596 21420
47.7095 21760
47.8418 22100
47.9868 22440
48.1507 22780
48.3525 23120
48.5983 15980
48.8095 16320
48.8158 16660
48.8221 17000
48.8599 17340
48.9293 17680
48.9986 18020
49.068 18360
49.1436 18700
49.2256 19040
49.3075 19380
49.3958 19720
49.4903 20060
49.5912 20400
49.7047 20740
49.8181 21080
49.9316 14620
50.1239 14960
50.1324 15300
50.1388 15640
50.1892 15980
50.3049 16320
50.4184 16660
50.5003 17000
50.5886 17340
50.6832 17680
50.7777 18020
50.8912 18360
51.011 18700
51.1181 19040
51.2883 19380
51.3829 19720
51.5657 20060
51.7548 20400
51.944 20740
52.2528 21080
53.3371 14620
53.5294 14960
53.538 15300
53.5443 15640
53.5947 15980
53.6641 16320
53.742 16660
53.8239 17000
53.9059 17340
53.9941 17680
54.0887 18020
54.1895 18360
54.2967 18700
54.4165 19040
54.5489 19380
54.6939 19720
54.8578 20060
55.0091 13940
55.1919 14280
55.2067 14620
55.213 14960
55.2635 15300
55.3477 15640
55.417 15980
55.5053 16320
55.5935 16660
55.6881 17000
55.8268 17340
55.9907 17680
56.142 18020
56.2366 18360
56.4068 18700
56.5833 19040
56.7598 19380
56.9363 19720
57.2515 20060
57.8756 13940
58.0584 14280
58.0733 14620
58.0796 14960
58.13 15300
58.2142 15640
58.2836 15980
58.3718 16320
58.4601 16660
58.5546 17000
58.6555 17340
58.7627 17680
58.8824 18020
59.0085 18360
59.1598 18700
59.3237 19040
59.5192 19380
59.6515 13260
59.828 13600
59.8492 13940
59.8555 14280
59.8997 14620
59.9902 14960
60.1036 15300
60.2288 15640
60.3234 15980
60.399 16320
60.5314 16660
60.6323 17000
60.7836 17340
60.8718 17680
61.0357 18020
61.1996 18360
61.3698 18700
61.5464 19040
61.8931 19380
64.6038 19720
64.9568 20060
65.2027 20400
65.4044 20740
65.5305 14280
65.7196 14620
65.7313 14960
65.7376 15300
65.7818 15640
65.8574 15980
65.9322 16320
66.0141 16660
66.0961 17000
66.1843 17340
66.2789 17680
66.3797 18020
66.4869 18360
66.6067 18700
66.7391 19040
66.8841 19380
67.048 19720
67.2434 20060
67.4955 20400
67.5649 14280
67.7477 14620
67.7626 14960
67.7689 15300
67.8193 15640
67.9004 15980
67.976 16320
68.058 16660
68.1462 17000
68.2408 17340
68.3416 17680
68.4551 18020
68.5686 18360
68.701 18700
68.846 19040
69.0099 19380
69.2116 19720
69.4575 20060
69.8105 20400
71.4873 14280
71.6702 14620
71.685 14960
71.6913 15300
71.7418 15640
71.8228 15980
71.8985 16320
71.9804 16660
72.0182 11560
72.1664 11900
72.2065 12240
72.2128 12580
72.2695 12920
72.3569 13260
72.4514 13600
72.5546 13940
72.664 14280
72.7766 14620
72.9112 14960
73.0553 15300
73.2215 15640
73.4169 15980
73.6691 16320
74.0158 16660
76.7328 17000
77.0858 17340
77.3317 17680
77.5334 18020
77.6973 18360
77.8423 18700
77.9747 19040
78.0882 19380
78.2016 19720
78.3025 20060
78.3971 20400
78.4853 20740
78.5673 21080
78.6492 21420
78.7249 21760
78.7942 22100
78.8635 22440
78.9329 22780
78.9959 23120
79.059 23460
79.122 23800
79.1787 24140
79.2355 24480
79.2922 24820
79.3427 25160
79.3994 25500
79.4498 25840
79.5003 26180
79.5444 26520
79.5948 26860
79.6389 27200
79.6831 27540
79.7272 27880
79.7713 28220
79.8155 28560
79.8596 28900
79.8974 29240
79.9415 29580
79.9794 29920
80.0172 30260
80.055 30600
80.0928 30940
80.1685 31280
80.2063 31620
80.3009 31960
80.3765 32300
80.3891 22440
80.6854 22780
80.6917 23120
80.698 23460
80.7484 23800
80.8556 24140
80.9123 24480
80.9754 24820
81.0447 25160
81.1204 25500
81.2023 25840
81.278 26180
81.3599 26520
81.4293 18360
81.839 18700
81.8485 12920
82.0187 13260
82.043 13600
82.0493 13940
82.184 14280
82.2596 14620
82.3533 14960
82.4478 15300
82.5478 15640
82.6298 15980
82.7748 16320
82.8504 16660
83.008 17000
83.1656 17340
83.3232 17680
83.4871 18020
83.6636 18360
84.0166 18700
86.2483 12920
86.4185 13260
86.4428 13600
86.4491 13940
86.4995 14280
86.5806 14620
86.6625 14960
86.7531 15300
86.8476 15640
86.9444 15980
87.0579 16320
87.1714 16660
87.3038 17000
87.4488 17340
87.619 17680
87.8144 18020
88.0602 18360
88.4133 18700
91.1303 19040
91.4833 19380
91.7292 19720
91.9246 20060
92.0885 20400
92.2398 20740
92.3659 21080
92.4856 21420
92.5928 21760
92.6937 22100
92.7882 22440
92.8765 22780
92.9648 23120
93.0404 23460
93.116 23800
93.1917 24140
93.261 24480
93.3304 24820
93.3934 25160
93.4312 17340
93.6613 17680
93.6676 18020
93.674 18360
93.6992 18700
93.7622 19040
93.8252 19380
93.8946 19720
93.9639 20060
94.0333 20400
94.1152 20740
94.1909 21080
94.2791 21420
94.3674 21760
94.462 22100
94.5628 22440
94.67 22780
94.7898 23120
94.9158 23460
95.0608 23800
95.231 24140
95.4265 24480
95.6723 24820
96.0253 25160
98.7424 25500
99.0954 25840
99.3412 26180
99.5367 26520
99.7069 26860
99.8519 27200
99.978 27540
100.098 27880
100.205 28220
100.312 28560
100.4 28900
100.489 29240
100.577 29580
100.652 29920
100.728 30260
100.804 30600
100.873 30940
100.942 31280
101.006 31620
101.069 31960
101.125 32300
101.188 32640
101.245 32980
101.295 33320
101.352 33660
101.447 34000
101.554 34340
101.649 34680
101.712 35020
101.781 35360
101.838 35700
101.901 36040
101.957 36380
101.983 25160
102.314 25500
102.32 25840
102.326 26180
102.358 26520
102.459 26860
102.509 27200
102.578 27540
102.667 27880
102.723 28220
102.786 28560
102.843 28900
102.906 29240
102.969 29580
103.039 29920
103.108 30260
103.184 30600
103.24 21080
103.518 21420
103.524 21760
103.53 22100
103.587 22440
103.644 22780
103.745 23120
103.82 23460
103.89 23800
103.959 24140
104.035 24480
104.11 24820
104.186 25160
104.262 25500
104.337 25840
104.419 26180
104.495 26520
104.583 26860
104.678 27200
104.785 27540
104.867 27880
104.999 28220
105.125 28560
105.258 28900
105.39 29240
105.541 29580
105.793 29920
105.938 30260
106.222 30600
108.857 30940
109.21 31280
109.456 31620
109.658 31960
109.822 32300
109.967 32640
110.099 32980
110.219 33320
110.326 33660
110.427 34000
110.521 34340
110.61 34680
110.692 35020
110.774 35360
110.849 35700
110.994 36040
111.12 36380
111.19 36720
111.303 37060
111.36 37400
111.448 37740
111.524 38080
111.587 38420
111.656 38760
111.719 39100
111.776 39440
111.833 39780
111.896 40120
111.94 40460
111.99 40800
112.041 41140
112.097 41480
112.142 41820
112.192 42160
112.236 42500
112.287 42840
112.331 43180
112.375 43520
112.419 43860
112.463 44200
112.501 44540
112.545 44880
112.583 45220
112.627 45560
112.665 45900
112.703 46240
112.74 46580
112.778 46920
112.816 47260
112.848 47600
112.879 47940
112.917 48280
112.948 48620
112.986 48960
113.018 49300
113.056 49640
113.087 49980
113.119 50320
113.15 50660
113.182 51000
113.213 51340
113.245 51680
113.276 52020
113.308 52360
113.339 52700
113.371 53040
113.396 53380
113.428 53720
113.453 54060
113.484 54400
113.516 54740
113.541 55080
113.566 55420
113.598 55760
113.623 56100
113.654 56440
113.68 56780
113.711 57120
113.736 57460
113.762 57800
113.787 58140
113.812 58480
113.844 58820
113.863 59160
113.888 59500
113.913 59840
113.938 60180
113.963 60520
113.989 60860
114.014 61200
114.039 61540
114.064 61880
114.089 62220
114.115 62560
114.14 62900
114.165 63240
114.19 63580
114.216 63920
114.234 64260
114.26 64600
114.279 64940
114.304 65280
114.323 65620
114.348 65960
114.367 66300
114.392 66640
114.411 66980
114.436 67320
114.455 67660
114.48 68000
114.499 68340
114.524 68680
114.543 69020
114.569 69360
114.587 69700
114.613 70040
114.632 70380
114.657 70720
114.676 71060
114.695 71400
114.72 71740
114.739 72080
114.761 50320
116.341 340
116.494 3400
116.737 5780
116.759 8840
116.894 11220
116.916 14280
116.944 16660
116.966 19720
117.051 22100
117.073 25160
117.101 27540
117.123 30600
117.151 32980
117.173 36040
117.252 36380
117.303 36720
117.375 37060
117.426 37400
117.457 26180
118.798 340
118.989 680
119.285 1020
119.288 1360
119.423 1700
119.426 2040
119.429 2380
119.433 2720
119.561 3060
119.564 3400
119.567 3740
119.57 4080
119.574 4420
119.577 4760
119.58 5100
119.583 5440
119.699 5780
119.702 6120
119.705 6460
119.708 6800
119.711 7140
119.714 7480
119.718 7820
119.721 8160
119.724 8500
119.727 8840
119.73 9180
119.733 9520
119.737 9860
119.74 10200
119.743 10540
119.746 10880
119.836 11220
119.849 7820
120.097 8160
120.116 8500
120.129 8840
120.154 9180
120.239 9520
120.315 9860
120.482 10200
120.573 10540
120.756 10880
121.077 11220
122.717 7820
123.082 8160
123.088 8500
123.095 8840
123.101 9180
123.107 9520
123.114 9860
123.164 6800
123.36 7140
123.366 7480
123.372 7820
123.378 8160
123.385 8500
123.448 8840
123.586 6120
123.776 6460
123.782 6800
123.788 7140
123.795 7480
123.801 7820
123.958 8160
124.201 8500
124.557 8840
126.565 6120
126.754 6460
126.761 6800
126.767 7140
126.773 7480
126.779 7820
126.937 8160
127.18 8500
127.536 8840
130.152 6120
130.341 6460
130.348 6800
130.354 7140
130.36 7480
130.366 7820
130.524 8160
130.767 8500
131.123 8840
133.837 9180
134.19 9520
134.433 9860
134.631 10200
134.795 10540
134.946 10880
135.079 11220
135.189 11560
135.299 11900
135.403 12240
135.498 12580
135.583 12920
135.668 13260
135.753 13600
135.829 13940
135.898 14280
135.939 9860
136.176 10200
136.182 10540
136.188 10880
136.194 11220
136.201 11560
136.207 11900
136.213 12240
136.321 12580
136.466 12920
136.633 13260
136.831 13600
137.433 13940
137.866 14280
140.594 14620
140.942 14960
141.189 15300
141.381 15640
141.551 15980
141.696 16320
141.828 16660
141.942 17000
142.055 17340
142.156 17680
142.251 18020
142.339 18360
142.421 18700
142.503 19040
142.578 19380
142.648 19720
142.717 20060
142.786 20400
142.849 20740
142.912 21080
142.976 21420
143.032 21760
143.089 22100
143.146 22440
143.196 22780
143.253 23120
143.303 23460
143.347 23800
143.398 24140
143.448 24480
143.492 24820
143.537 25160
143.581 25500
143.625 25840
143.669 26180
143.713 26520
143.751 26860
143.795 27200
143.833 27540
143.871 27880
143.909 28220
143.946 28560
143.984 28900
144.022 29240
144.054 29580
144.091 29920
144.129 30260
144.161 30600
144.199 30940
144.23 31280
144.262 31620
144.293 31960
144.356 32300
144.407 32640
144.482 32980
144.545 33320
144.602 33660
144.64 34000
144.684 34340
144.728 34680
144.766 35020
144.804 35360
144.848 35700
144.873 36040
144.911 36380
144.942 36720
144.98 37060
145.005 37400
145.043 37740
145.075 38080
145.106 38420
145.138 38760
145.169 39100
145.195 39440
145.226 39780
145.251 40120
145.283 40460
145.308 40800
145.34 41140
145.365 41480
145.396 41820
145.421 42160
145.447 42500
145.472 42840
145.497 43180
145.529 43520
145.548 43860
145.573 44200
145.598 44540
145.623 44880
145.648 45220
145.674 45560
145.699 45900
145.724 46240
145.749 46580
145.775 46920
145.8 47260
145.825 47600
145.85 47940
145.869 48280
145.894 48620
145.913 48960
145.938 49300
145.964 49640
145.983 49980
146.008 50320
146.027 50660
146.052 51000
146.071 51340
146.096 51680
146.115 52020
146.14 52360
146.159 52700
146.184 53040
146.203 53380
146.228 53720
146.247 54060
146.273 54400
146.291 54740
146.31 55080
146.336 55420
146.354 55760
146.373 56100
146.392 56440
146.411 56780
146.43 57120
146.455 57460
146.474 57800
146.487 58140
146.506 58480
146.525 58820
146.544 59160
146.563 59500
146.581 59840
146.6 60180
146.619 60520
146.638 60860
146.657 61200
146.676 61540
146.695 61880
146.714 62220
146.733 62560
146.752 62900
146.771 63240
146.789 63580
146.808 63920
146.827 64260
146.846 64600
146.865 64940
146.884 65280
146.903 65620
146.922 65960
146.941 66300
146.96 66640
146.979 66980
146.997 67320
147.016 67660
147.035 68000
147.054 68340
147.073 68680
147.086 69020
147.105 69360
147.124 69700
147.136 70040
147.155 70380
147.168 70720
147.187 71060
147.199 71400
147.218 71740
147.231 72080
147.25 72420
147.262 72760
147.281 73100
147.294 73440
147.313 73780
147.325 74120
147.344 74460
147.366 52020
148.946 340
149.081 2720
149.336 5100
149.358 7480
149.493 9860
149.515 12240
149.537 14620
149.559 17000
149.65 19380
149.672 21760
149.694 24140
149.716 26520
149.738 28900
149.76 31280
149.782 32980
149.798 35360
149.82 37740
149.88 38080
149.933 38420
150.009 38760
150.069 39100
150.116 27200
151.472 340
151.642 680
151.957 1020
151.96 1360
152.095 1700
152.098 2040
152.101 2380
152.104 2720
152.233 3060
152.236 3400
152.239 3740
152.242 4080
152.245 4420
152.248 4760
152.251 5100
152.255 5440
152.37 5780
152.373 6120
152.377 6460
152.38 6800
152.383 7140
152.386 7480
152.389 7820
152.392 8160
152.396 8500
152.399 8840
152.402 9180
152.405 9520
152.408 9860
152.411 10200
152.414 10540
152.418 10880
152.508 11220
152.511 11560
152.514 11900
152.518 12240
152.521 12580
152.524 12920
152.527 13260
152.53 13600
152.533 13940
152.536 14280
152.54 14620
152.552 10200
152.857 10540
152.863 10880
152.882 11220
152.908 11560
152.945 11900
153.015 12240
153.122 12580
153.226 12920
153.343 13260
153.516 13600
153.677 13940
153.919 14280
154.162 14620
156.195 10200
156.463 10540
156.469 10880
156.476 11220
156.482 11560
156.488 11900
156.495 12240
156.501 12580
156.608 12920
156.756 13260
156.92 13600
157.119 13940
157.368 14280
157.717 14620
160.431 14960
160.784 15300
161.037 15640
161.232 15980
161.399 16320
161.541 16660
161.676 17000
161.793 17340
161.9 17680
162.001 18020
162.102 18360
162.19 18700
162.266 19040
162.559 19380
162.688 19720
162.783 20060
162.862 20400
162.94 20740
163.057 21080
163.129 21420
163.193 21760
163.256 22100
163.312 22440
163.369 22780
163.419 23120
163.527 23460
163.615 23800
163.684 24140
163.76 24480
163.804 24820
163.854 25160
163.911 25500
163.968 25840
164.018 26180
164.062 26520
164.107 26860
164.157 27200
164.207 27540
164.245 27880
164.283 28220
164.321 28560
164.365 28900
164.409 29240
164.453 29580
164.485 29920
164.523 30260
164.56 30600
164.598 30940
164.636 31280
164.674 31620
164.705 31960
164.743 32300
164.775 32640
164.813 32980
164.85 33320
164.882 33660
164.913 34000
164.945 34340
164.983 34680
165.014 35020
165.046 35360
165.077 35700
165.109 36040
165.14 36380
165.172 36720
165.203 37060
165.229 37400
165.26 37740
165.292 38080
165.323 38420
165.348 38760
165.38 39100
165.405 39440
165.437 39780
165.462 40120
165.493 40460
165.519 40800
165.55 41140
165.575 41480
165.601 41820
165.626 42160
165.651 42500
165.676 42840
165.708 43180
165.733 43520
165.752 43860
165.777 44200
165.802 44540
165.828 44880
165.853 45220
165.878 45560
165.903 45900
165.928 46240
165.954 46580
165.979 46920
166.004 47260
166.029 47600
166.055 47940
166.073 48280
166.099 48620
166.118 48960
166.143 49300
166.168 49640
166.187 49980
166.212 50320
166.231 50660
166.256 51000
166.275 51340
166.3 51680
166.319 52020
166.345 52360
166.363 52700
166.389 53040
166.408 53380
166.433 53720
166.452 54060
166.477 54400
166.496 54740
166.521 55080
166.54 55420
166.565 55760
166.584 56100
166.597 56440
166.616 56780
166.634 57120
166.66 57460
166.679 57800
166.698 58140
166.716 58480
166.735 58820
166.754 59160
166.773 59500
166.792 59840
166.811 60180
166.83 60520
166.849 60860
166.868 61200
166.887 61540
166.906 61880
166.924 62220
166.943 62560
166.962 62900
166.981 63240
167 63580
167.019 63920
167.038 64260
167.057 64600
167.076 64940
167.095 65280
167.114 65620
167.133 65960
167.151 66300
167.17 66640
167.189 66980
167.208 67320
167.227 67660
167.246 68000
167.265 68340
167.284 68680
167.296 69020
167.309 69360
167.328 69700
167.347 70040
167.366 70380
167.378 70720
167.397 71060
167.41 71400
167.429 71740
167.441 72080
167.46 72420
167.473 72760
167.492 73100
167.504 73440
167.523 73780
167.536 74120
167.555 74460
167.577 52020
169.157 340
169.285 2720
169.544 5100
169.566 7480
169.7 9860
169.723 12240
169.745 14620
169.767 17000
169.857 19380
169.879 21760
169.901 24140
169.923 26520
169.945 28900
169.968 31280
169.99 32980
170.005 34680
170.021 37060
170.087 37400
170.141 37740
170.217 38080
170.276 38420
170.324 26860
171.674 340
171.852 680
172.158 1020
172.161 1360
172.296 1700
172.299 2040
172.302 2380
172.305 2720
172.434 3060
172.437 3400
172.44 3740
