166.342 6460
166.663 6800
167.524 4760
167.817 5100
167.842 5440
167.848 5780
168.107 6120
168.403 6460
168.699 6800
169.008 4760
169.301 5100
169.336 5440
169.366 5780
169.581 6120
169.874 6460
170.171 6800
170.224 4760
170.517 5100
170.56 5440
170.76 5780
170.766 6120
171.056 6460
171.352 6800
172.566 4760
172.859 5100
172.93 5440
173.12 5780
173.126 6120
173.416 6460
173.442 4420
173.738 4760
173.815 5100
174.003 5440
174.009 5780
174.296 6120
174.589 6460
174.885 4420
175.178 4760
175.2 5100
175.206 5440
175.471 5780
175.496 3740
175.789 4080
175.873 4420
176.057 4760
176.063 5100
176.35 5440
176.643 5780
177.85 3740
178.143 4080
178.227 4420
178.408 4760
178.414 5100
178.701 5440
178.994 5780
179.29 3740
179.583 4080
179.605 4420
179.612 4760
179.624 3060
179.924 3400
180.195 3740
180.201 4080
180.207 4420
180.725 4760
182.873 3060
183.166 3400
183.185 3740
183.388 4080
183.484 4420
183.688 3060
183.981 3400
184.052 3740
184.267 4080
184.56 4420
184.579 3060
184.876 3400
185.147 3740
185.153 4080
185.443 4420
187.211 3060
187.797 3400
187.809 3740
188.031 4080
188.328 4420
190.154 3060
190.447 3400
190.466 3740
190.685 4080
190.981 4420
193.683 4760
194.017 5100
194.272 5440
194.51 5780
194.806 6120
194.813 6460
194.903 4420
195.196 4760
195.408 5100
195.454 5440
195.46 5780
195.704 6120
196.04 6460
197.843 4420
198.136 4760
198.394 5100
198.4 5440
198.407 5780
198.69 6120
198.986 6460
200.474 4420
200.767 4760
200.789 5100
200.795 5440
200.989 5780
201.285 6120
201.584 4080
201.878 4420
201.945 4760
201.964 5100
202.167 5440
202.46 5780
202.541 3740
202.834 4080
203.047 4420
203.053 4760
203.059 5100
203.343 5440
203.652 5780
203.719 3740
204.013 4080
204.238 4420
204.244 4760
204.25 5100
204.534 5440
204.83 5780
204.898 3740
205.191 4080
205.429 4420
205.435 4760
205.441 5100
205.725 5440
206.021 5780
208.72 6120
209.261 6460
209.322 6800
209.557 7140
209.609 4760
209.902 5100
210.146 5440
210.152 5780
210.159 6120
210.401 6460
210.694 6800
210.991 7140
211.047 4760
211.34 5100
211.37 5440
211.377 5780
211.58 6120
211.879 4080
212.172 4420
212.223 4760
212.253 5100
212.459 5440
212.752 5780
213.048 6120
214.027 4080
214.32 4420
214.533 4760
214.539 5100
214.545 5440
214.819 5780
215.122 3740
215.415 4080
215.437 4420
215.465 4760
215.702 5100
215.998 5440
216.291 5780
218.944 6120
219.3 6460
219.552 6800
219.827 7140
219.91 7480
220.12 7820
220.186 8160
220.413 8500
220.419 8840
220.709 9180
220.715 9520
220.721 9860
220.781 10200
221.005 10540
221.011 10880
221.024 11220
221.037 7820
222.33 340
222.502 1020
222.795 30600
223.097 21080
223.737 21420
223.791 14960
224.323 15300
224.33 15640
224.336 15980
224.377 16320
224.446 16660
224.452 17000
224.462 17340
224.541 17680
224.632 18020
224.746 18360
224.831 18700
224.865 12920
225.451 13260
225.618 13600
225.628 13940
225.637 14280
225.647 14620
225.656 14960
225.663 15300
225.726 15640
225.911 15980
225.924 10880
226.22 11220
226.271 11560
226.277 11900
226.283 12240
226.29 12580
226.327 8500
226.633 8840
226.813 9180
226.86 9520
226.866 9860
226.873 10200
226.879 10540
227.109 10880
227.153 11220
227.402 11560
227.487 11900
227.695 8160
227.988 8500
228.057 8840
228.067 9180
228.073 9520
228.114 9860
228.281 10200
228.369 7140
228.662 7480
228.694 7820
228.7 8160
228.867 8500
228.874 8840
229.163 9180
229.236 9520
229.286 6460
229.873 6800
230.043 7140
230.049 7480
230.058 7820
230.115 8160
230.339 8500
230.459 8840
230.701 9180
230.714 6120
231.01 6460
231.057 6800
231.224 7140
231.231 7480
231.237 7820
231.303 5440
231.596 5780
231.82 6120
231.826 6460
231.833 6800
232.092 7140
232.385 7480
232.682 7820
233.564 5440
234.15 5780
234.19 3740
234.476 4080
234.533 4420
234.543 4760
234.743 5100
235.036 5440
235.329 5780
238.007 6120
238.362 6460
238.648 6800
238.852 7140
239.148 7480
239.154 7820
239.247 8160
239.441 8500
239.472 8840
239.547 6120
239.84 6460
240.052 6800
240.059 7140
240.065 7480
240.114 7820
240.355 8160
240.367 5440
241.355 340
241.648 12240
241.95 8500
242.351 8840
242.36 9180
242.366 9520
242.373 9860
242.536 10200
242.599 10540
242.823 10880
242.911 11220
243.119 11560
243.412 11900
243.712 12240
244.055 8500
244.348 8840
244.386 9180
244.393 9520
244.399 9860
244.468 10200
244.597 10540
244.745 10880
244.916 11220
244.972 7820
245.265 8160
245.306 8500
245.313 8840
245.319 9180
245.464 9520
245.606 9860
245.757 10200
245.937 10540
246.186 10880
246.535 11220
247.377 7820
247.963 8160
248.007 8500
248.016 8840
248.032 9180
248.12 9520
248.306 9860
248.426 6800
248.719 7140
248.832 7480
248.842 7820
248.848 8160
248.987 8500
249.126 8840
249.296 9180
249.579 9520
249.888 9860
250.093 6800
250.386 7140
250.49 7480
250.594 7820
250.603 8160
250.613 5440
251.202 5780
251.262 6120
251.268 6460
251.372 6800
251.473 7140
251.665 7480
251.782 5100
252.075 5440
252.148 5780
252.154 6120
252.251 6460
252.444 6800
252.664 7140
253.03 7480
253.247 5100
253.54 5440
253.629 5780
253.635 6120
253.726 6460
253.925 6800
254.019 4760
254.605 5100
254.716 3400
255.302 3740
255.396 4080
255.403 4420
255.693 4760
255.992 5100
258.059 3400
258.352 3740
258.431 4080
258.529 4420
258.724 4760
259.017 5100
261.759 5440
262.162 5780
262.348 6120
262.54 6460
262.754 6800
262.843 7140
263.047 7480
263.132 7820
263.227 8160
263.34 8500
263.429 8840
263.52 9180
263.637 9520
263.649 9860
263.722 10200
263.816 10540
263.93 10880
263.936 11220
264.015 11560
264.112 11900
264.242 12240
264.32 12580
264.409 12920
264.516 13260
264.541 13600
264.604 13940
264.636 14280
264.714 14620
264.818 14960
264.844 15300
264.862 15640
264.919 15980
264.938 16320
265.011 16660
265.111 17000
265.13 17340
265.156 17680
265.196 18020
265.225 18360
265.244 18700
265.307 19040
265.404 13260
265.991 13600
266.044 13940
266.05 14280
266.057 14620
266.126 10200
266.419 10540
266.577 10880
266.583 11220
266.589 11560
266.633 11900
266.718 12240
266.87 12580
266.936 8500
267.229 8840
267.276 9180
267.286 9520
267.295 9860
267.481 10200
267.598 7140
267.891 7480
268.061 7820
268.067 8160
268.074 8500
268.357 8840
268.455 6120
269.072 6460
269.236 6800
269.243 7140
269.252 7480
269.369 7820
269.665 8160
269.964 8500
270.26 8840
271.165 6120
271.458 6460
271.615 6800
271.622 7140
271.628 7480
271.726 7820
271.921 8160
272.202 8500
272.523 8840
273.106 6120
273.692 6460
273.79 6800
273.799 7140
273.805 7480
273.966 7820
274.105 5440
275.277 5780
275.283 6120
275.45 6460
275.457 6800
275.747 7140
275.866 4760
276.159 5100
276.336 5440
276.342 5780
276.348 6120
276.629 6460
276.752 6800
277.221 7140
278.69 4760
278.983 5100
279.011 5440
279.018 5780
279.276 6120
279.383 6460
279.569 4420
279.862 4760
279.897 5100
279.903 5440
280.158 5780
280.454 6120
280.747 6460
282.846 4420
283.432 4760
283.508 5100
283.514 5440
283.684 5780
283.981 6120
284.274 4080
284.567 4420
284.601 4760
284.608 5100
284.86 5440
285.153 5780
285.449 6120
287.34 4080
287.926 4420
288.105 4760
288.118 5100
288.146 5440
288.399 5780
288.443 3740
288.736 4080
288.988 4420
288.994 4760
289.004 5100
289.284 5440
289.58 5780
290.466 3740
290.759 4080
290.781 4420
290.787 4760
291.049 5100
291.345 5440
291.598 5780
293.752 3740
294.045 4080
294.301 4420
294.323 3060
294.616 3400
294.632 3740
294.835 4080
295.131 4420
295.772 3060
296.065 3400
296.087 3740
296.309 4080
296.602 4420
297.578 3060
297.871 3400
298.08 3740
298.126 4080
298.377 4420
299.938 3060
300.231 3400
300.48 3740
300.486 4080
300.776 4420
303.467 4760
303.983 5100
304.057 5440
304.276 5780
304.569 6120
304.572 6460
304.865 6800
304.871 7140
304.917 7480
305.158 7820
305.161 8160
305.201 8500
305.451 8840
305.454 9180
305.46 9520
305.512 9860
305.747 10200
305.753 10540
305.76 10880
305.779 11220
305.837 11560
306.04 11900
306.043 12240
306.05 12580
306.062 12920
306.113 13260
306.333 13600
306.34 13940
306.346 14280
306.352 14620
306.358 14960
306.403 15300
306.447 15640
306.626 15980
306.633 16320
306.639 16660
306.645 17000
306.658 17340
306.696 17680
306.733 18020
306.923 18360
306.954 12580
307.25 12920
307.304 13260
307.31 13600
307.316 13940
307.348 9520
307.944 9860
308.104 10200
308.111 10540
308.12 10880
308.126 11220
308.192 11560
308.237 7820
308.533 8160
308.722 8500
308.728 8840
308.772 9180
308.791 9520
308.829 6460
309.125 6800
309.368 7140
309.374 7480
309.38 7820
309.387 8160
309.664 5440
309.957 5780
309.985 6120
309.992 6460
310.25 6800
310.285 7140
310.584 4760
310.877 5100
310.906 5440
310.912 5780
311.112 6120
311.405 6460
311.701 6800
312.001 7140
312.97 4760
313.263 5100
313.475 5440
313.508 5780
313.515 6120
313.762 6460
314.055 6800
314.098 4760
314.391 5100
314.413 5440
314.432 5780
314.641 6120
314.937 6460
314.98 4420
315.273 4760
315.317 5100
315.324 5440
315.53 3740
315.823 4080
315.866 4420
315.907 4760
316.162 5100
316.493 5440
317.693 3740
317.986 4080
318.186 4420
318.229 4760
318.483 5100
318.582 3400
318.875 3740
319.114 4080
319.146 4420
319.371 4760
319.667 5100
319.742 3400
320.035 3740
320.053 4080
320.257 4420
320.353 4760
320.849 5100
323.49 5440
323.783 5780
324.079 6120
324.372 6460
324.385 6800
324.471 4760
324.764 5100
324.977 5440
325.023 5780
325.029 6120
325.264 6460
325.325 4420
325.911 4760
325.93 5100
325.937 5440
326.156 5780
326.452 6120
326.742 6460
329.441 6800
329.984 7140
330.043 7480
330.28 7820
330.577 8160
330.583 8500
330.87 8840
330.873 9180
330.912 9520
331.166 9860
331.172 10200
331.185 7140
331.777 7480
331.817 5100
332.107 5440
332.141 5780
332.341 6120
332.348 6460
332.638 6800
332.705 4760
332.998 5100
333.236 5440
333.243 5780
333.249 6120
333.498 6460
333.829 6800
334.739 4760
335.325 5100
335.356 5440
335.559 5780
335.562 6120
335.852 6460
336.148 6800
336.46 4760
336.753 5100
336.8 5440
336.807 5780
337.027 6120
337.32 6460
337.616 6800
337.695 4760
337.988 5100
338.215 5440
338.221 5780
338.228 6120
338.491 6460
338.808 6800
339.712 4760
340.005 5100
340.055 5440
340.259 3740
340.552 4080
340.588 4420
340.642 4760
340.89 5100
340.938 3400
341.524 3740
341.54 4080
341.73 4420
341.839 4760
342.323 5100
343.301 3400
343.594 3740
343.791 4080
343.83 4420
344.084 4760
344.377 5100
347.018 5440
347.117 3740
347.41 4080
347.62 4420
347.647 4760
347.916 5100
348.212 5440
348.872 3740
349.458 4080
349.662 4420
349.681 4760
349.955 5100
350.248 5440
350.853 3740
351.146 4080
351.179 4420
351.22 4760
351.475 5100
351.819 5440
354.105 3740
354.691 4080
354.762 4420
354.768 4760
355.055 5100
355.364 5440
356.256 3740
356.549 4080
356.752 4420
356.758 4760
357.048 5100
357.344 5440
358.32 3740
358.906 4080
359.109 4420
359.121 4760
359.402 5100
359.695 5440
359.788 3740
360.081 4080
360.297 4420
360.303 4760
360.577 5100
360.596 3400
360.889 3740
360.954 4080
360.96 4420
361.25 4760
361.46 3060
361.753 3400
361.836 3740
361.843 4080
362.132 4420
362.429 4760
364.415 3060
364.811 3400
364.817 3740
364.995 4080
365.288 4420
365.591 3060
365.884 3400
365.996 3740
366.174 4080
366.467 4420
369.107 4760
369.419 3060
369.712 3400
369.821 3740
369.99 4080
370.117 4420
370.414 4760
370.872 3060
371.165 3400
371.184 3740
371.299 4080
371.461 2720
371.754 3060
371.783 3400
372.044 3740
372.341 4080
375.003 4420
375.334 4760
375.593 5100
375.889 5440
376.026 5780
376.182 6120
376.216 6460
376.475 6800
376.481 7140
376.615 7480
376.768 7820
376.774 8160
376.806 8500
376.908 8840
377.064 9180
377.07 9520
377.108 9860
377.201 10200
377.36 10540
377.367 10880
377.373 11220
377.417 11560
377.494 11900
377.657 8160
377.95 8500
377.987 8840
377.994 9180
378 9520
378.084 9860
378.24 10200
378.38 10540
378.533 10880
378.826 11220
378.972 11560
379.207 7820
379.5 8160
379.708 8500
379.714 8840
379.721 9180
379.752 6120
380.045 6460
380.089 6800
380.096 7140
380.294 7480
380.3 7820
380.587 8160
380.619 8500
380.88 8840
381.221 9180
382.059 6120
382.352 6460
382.386 6800
382.396 7140
382.405 4760
382.702 5100
382.938 5440
382.944 5780
382.973 6120
383.201 6460
383.275 4420
383.568 4760
383.59 5100
383.79 5440
383.823 5780
384.083 6120
384.389 4080
384.682 4420
384.737 4760
384.744 5100
384.966 5440
385.246 5780
385.539 6120
386.453 4080
386.746 4420
386.798 4760
386.804 5100
387.014 5440
387.31 3740
387.603 4080
387.641 4420
387.684 4760
387.937 5100
388.276 5440
390.346 3740
390.639 4080
390.658 4420
390.849 4760
390.954 5100
391.154 3400
391.448 3740
391.525 4080
391.544 4420
391.818 4760
392.117 5100
392.407 3400
392.7 3740
392.722 4080
392.916 4420
393.015 4760
393.321 3060
393.614 3400
393.872 3740
393.879 4080
394.169 4420
394.465 4760
394.793 3060
395.086 3400
395.35 3740
395.357 4080
395.647 4420
395.949 4760
396.242 3060
396.828 3400
396.844 3740
397.063 4080
397.143 4420
397.652 4760
398.007 3060
398.593 3400
398.618 3740
398.828 4080
398.911 4420
399.417 4760
