243.583 2040
243.986 2380
244.158 2720
244.361 3060
244.561 3400
244.568 3740
244.934 4080
245.147 2720
246.787 340
247.359 3060
248.426 340
248.999 680
250.147 1360
250.35 1700
250.923 1020
251.434 340
251.495 2720
252.087 1700
252.663 2040
253.238 2380
253.811 1360
254.249 340
254.383 680
255.394 340
255.966 2380
256.558 1360
257.703 1700
258.275 2040
258.282 2380
259.439 1360
260.067 340
260.639 680
261.639 340
262.212 1020
263.363 680
263.784 340
263.936 2040
264.511 1360
264.942 340
265.084 3060
265.666 2040
266.672 340
266.827 1020
267.975 1700
267.981 2040
269.336 1360
269.833 340
269.908 2720
270.703 3060
271.075 2040
272.672 340
272.793 2380
273.385 1360
274.53 1700
275.108 2040
275.312 2380
275.687 1360
276.26 1700
276.66 2040
276.829 2380
277.993 1360
279.621 340
279.711 1020
280.766 680
280.975 340
281.338 680
282.69 1020
284.032 1360
284.607 1700
284.614 2040
285.682 340
286.255 1020
287.403 1700
288.555 2040
289.127 1360
290.272 1700
290.475 2040
291.051 1360
292.196 1700
292.765 2040
293.341 1360
293.894 340
295.239 680
297.058 340
297.83 680
299.557 1020
300.133 1360
300.336 1700
300.709 2040
300.912 2380
301.484 1360
302.031 340
302.829 680
305.074 340
306.419 680
308.146 1020
309.177 340
310.522 680
312.145 340
313.49 680
314.065 1020
315.217 1360
315.617 1700
315.793 2040
316.193 2380
316.368 2720
316.768 3060
316.775 3400
317.147 3740
317.344 4080
317.35 4420
317.357 4760
317.56 5100
317.723 5440
317.729 5780
317.92 6120
317.926 6460
317.932 6800
317.939 7140
318.132 7480
318.295 7820
318.305 8160
318.492 5440
319.065 5780
319.093 6120
319.099 6460
319.28 6800
319.443 7140
319.459 4760
321.032 340
321.604 4080
322.199 2720
322.797 3060
323.328 3400
323.335 3740
323.369 4080
323.929 2720
324.502 3060
324.917 3400
325.052 3740
325.068 4080
325.647 2720
327.226 340
329.798 3740
330.39 2380
331.402 340
331.528 3060
332.107 2040
333.132 340
333.296 3740
333.878 2380
334.894 340
335.467 1020
336.039 1360
336.042 1700
337.194 2040
337.409 2380
337.772 2720
338.185 3060
338.345 3400
338.351 3740
338.764 2380
339.909 2720
340.072 3060
340.275 3400
340.478 3740
340.651 2380
342.223 340
342.368 3740
342.947 2380
343.52 2720
343.545 1700
344.551 340
344.671 1700
345.819 1020
346.826 340
347.18 2380
348.753 340
350.098 680
351.151 340
352.496 680
353.579 340
354.924 680
356.272 1020
357.368 340
358.713 680
360.44 1020
361.499 340
362.071 1020
363.623 1360
363.798 1700
364.198 2040
364.374 2380
364.577 2720
364.774 3060
364.947 3400
364.953 3740
365.153 4080
365.35 4420
365.519 4760
365.526 5100
365.729 3400
367.301 340
367.446 680
368.019 1360
368.591 7140
369.591 340
372.164 2040
373.309 2380
373.894 2720
374.467 3060
374.473 3400
375.042 3740
375.049 4080
375.058 4420
375.068 3060
376.058 340
376.197 3400
377.348 2380
377.795 340
378.367 1700
379.367 340
380.712 680
381.288 1360
383.015 1700
383.594 1020
384.015 340
384.939 680
385.514 1020
386.514 340
387.087 680
389.59 1020
390.165 1360
390.369 1700
390.741 2040
390.941 2380
391.144 2720
391.317 3060
391.517 3400
391.896 2380
393.041 2720
393.62 1700
394.136 340
394.192 3740
394.79 4080
395.35 2720
395.796 340
395.951 2380
397.681 1360
398.115 340
398.253 680
399.977 1020
