23.0338 26520
23.0591 26860
23.0843 27200
23.1221 27540
23.141 27880
23.1851 28220
23.2167 28560
23.2482 28900
23.286 29240
23.3175 29580
23.3427 29920
23.3743 30260
23.3932 30600
23.431 30940
23.4625 31280
23.494 31620
23.5255 31960
23.5445 32300
23.5823 32640
23.6012 32980
23.639 33320
23.6642 33660
23.6895 34000
23.7147 34340
23.7462 34680
23.7903 35020
23.8218 35360
23.8344 35700
23.8597 36040
23.8786 36380
23.9101 36720
23.9353 37060
23.9479 37400
23.9731 37740
23.992 38080
24.0236 26520
26.0922 340
26.4695 3740
26.8604 5440
26.8919 7140
26.9234 8840
27.1556 10200
27.1808 11560
27.206 12920
27.2313 14280
27.2565 15640
27.2817 16660
27.3006 17680
27.4256 18700
27.558 19040
27.6589 19380
27.7093 13260
28.4343 13600
28.4595 13940
28.4847 14280
28.5099 14620
28.5477 14960
28.5856 15300
28.6234 15640
28.6801 15980
28.7684 16320
28.8819 16660
28.9953 17000
29.1088 17340
29.2286 17680
29.3799 18020
29.5816 18360
29.7896 18700
30.0733 19040
30.71 19380
32.4373 19720
32.784 20060
33.0236 20400
33.364 20740
33.6729 21080
33.8242 21420
33.9944 21760
34.1646 22100
34.3096 22440
34.4231 22780
34.5555 23120
34.65 23460
34.7446 23800
34.8328 24140
34.9148 24480
35.0093 24820
35.085 25160
35.1606 25500
35.23 25840
35.3056 26180
35.375 26520
35.4443 26860
35.4884 27200
35.5641 27540
35.6271 27880
35.6776 28220
35.728 28560
35.7847 28900
35.8415 29240
35.9108 29580
35.9486 29920
36.0117 30260
36.0684 30600
36.1251 30940
36.1819 31280
36.226 31620
36.2891 31960
36.3332 32300
36.3773 32640
36.4151 32980
36.4593 33320
36.5034 33660
36.5412 34000
36.579 34340
36.6169 34680
36.661 35020
36.6925 35360
36.7177 35700
36.7429 36040
36.7871 36380
36.8123 36720
36.8501 37060
36.8753 37400
36.9195 37740
36.951 38080
36.9888 38420
37.0329 38760
37.0581 39100
37.0897 39440
37.1149 39780
37.1401 40120
37.1716 40460
37.1968 40800
37.222 41140
37.2473 41480
37.2725 41820
37.3103 42160
37.3355 42500
37.3607 42840
37.4049 43180
37.4301 43520
37.4553 43860
37.4868 44200
37.512 44540
37.5372 44880
37.5688 45220
37.594 45560
37.6192 45900
37.6444 46240
37.6696 46580
37.6948 46920
37.7264 47260
37.7579 47600
37.7894 47940
37.8146 48280
37.8398 48620
37.8651 48960
37.8903 49300
37.9155 49640
37.9407 49980
37.9659 50320
37.9911 50660
38.0163 51000
38.0416 51340
38.0668 51680
38.092 52020
38.1172 52360
38.1424 52700
38.1676 53040
38.1929 53380
38.2181 53720
38.2559 54060
38.2685 54400
38.2937 54740
38.3189 55080
38.3315 55420
38.3442 55760
38.3694 56100
38.3946 56440
38.4198 56780
38.4324 57120
38.4576 57460
38.4702 57800
38.4955 58140
38.5081 58480
38.5333 58820
38.5585 59160
38.5711 59500
38.5963 59840
38.6215 60180
38.6341 60520
38.6467 60860
38.672 61200
38.6972 61540
38.7098 61880
38.735 62220
38.7476 62560
38.7728 62900
38.7854 63240
38.8107 63580
38.8233 63920
38.8485 64260
38.8611 64600
38.8863 64940
38.8989 65280
38.9304 45560
39.9134 340
39.9265 6120
40.5569 9180
40.6136 12580
40.8332 15640
40.8899 18360
40.9404 20740
40.9845 23120
41.0286 25500
41.1095 27540
41.1473 29580
41.1852 31620
41.3239 31960
41.4499 32300
41.5634 32640
41.6958 32980
41.8156 33320
41.8597 23120
43.4667 340
43.7635 6120
44.3939 9180
44.4506 12580
44.6702 15300
44.7207 18020
44.8594 18360
45.0537 18700
45.1546 19040
45.1861 19380
45.4131 13260
46.1254 13600
46.138 13940
46.1506 14280
46.1632 14620
46.1758 14960
46.2011 15300
46.2515 15640
46.2893 15980
46.3524 16320
46.4595 16660
46.5982 17000
46.7243 17340
46.8441 17680
47.0269 18020
47.2349 18360
47.4429 18700
47.7203 19040
48.3507 19380
50.1221 19720
50.4626 20060
50.721 20400
51.074 20740
51.2316 21080
51.4334 21420
51.6666 21760
51.8431 22100
51.9818 22440
52.1142 22780
52.2466 23120
52.3348 23460
52.4294 23800
52.524 24140
52.6122 24480
52.6942 24820
52.7698 25160
52.8581 25500
52.94 25840
53.0094 26180
53.0913 26520
53.1544 26860
53.23 27200
53.3057 27540
53.3561 27880
53.4254 28220
53.4885 28560
53.5452 28900
53.6146 29240
53.6776 29580
53.7217 29920
53.7722 30260
53.8289 30600
53.873 30940
53.9235 31280
53.9676 31620
54.0054 31960
54.0558 32300
54.0811 32640
54.1189 32980
54.1441 33320
54.2008 33660
54.245 34000
54.2891 34340
54.3269 34680
54.371 35020
54.4152 35360
54.453 35700
54.4971 36040
54.5223 36380
54.5539 36720
54.5917 37060
54.6169 37400
54.6421 37740
54.6862 38080
54.7115 38420
54.7493 38760
54.7745 39100
54.8123 39440
54.8375 39780
54.8754 40120
54.9195 40460
54.9573 40800
54.9825 41140
55.0077 41480
55.0456 41820
55.0708 42160
55.0834 42500
55.1275 42840
55.159 43180
55.1843 43520
55.2095 43860
55.2347 44200
55.2599 44540
55.2851 44880
55.3103 45220
55.3356 45560
55.3608 45900
55.386 46240
55.4112 46580
55.4364 46920
55.4616 47260
55.4868 47600
55.5121 47940
55.5373 48280
55.5625 48620
55.5877 48960
55.6129 49300
55.6381 49640
55.6634 49980
55.7012 50320
55.7264 50660
55.7516 51000
55.7768 51340
55.802 51680
55.8273 52020
55.8525 52360
55.8777 52700
55.9029 53040
55.9281 53380
55.9596 53720
55.9912 54060
56.0164 54400
56.0416 54740
56.0668 55080
56.092 55420
56.1172 55760
56.1425 56100
56.1677 56440
56.1929 56780
56.2055 57120
56.2307 57460
56.2433 57800
56.2685 58140
56.2812 58480
56.3064 58820
56.3316 59160
56.3442 59500
56.3694 59840
56.3946 60180
56.4072 60520
56.4198 60860
56.4451 61200
56.4703 61540
56.4829 61880
56.4955 62220
56.5207 62560
56.5333 62900
56.5585 63240
56.5711 63580
56.6027 44200
58.5906 340
58.8343 3740
59.2377 6800
59.2945 9520
59.5456 11900
59.5897 14280
59.6338 16660
59.678 18700
59.7158 20740
59.8471 22780
59.8849 24480
59.9165 26520
59.9543 28220
59.9858 29920
60.0173 31620
60.1371 31960
60.2758 32300
60.4082 32640
60.4712 22780
62.0747 340
62.375 6120
63.0054 9180
63.0622 12240
63.2755 15300
63.3322 18020
63.4267 18360
63.6337 18700
63.7409 19040
64.0057 13260
64.6991 13600
64.718 13940
64.7306 14280
64.7432 14620
64.7558 14960
64.7685 15300
64.7811 15640
64.7937 15980
64.8567 16320
64.9513 16660
65.1152 17000
65.2791 17340
65.443 17680
65.6321 18020
65.9158 18360
66.1238 18700
66.7479 19040
68.6265 19380
68.9795 19720
69.2191 20060
69.4208 20400
69.7297 20740
69.9756 21080
70.1142 21420
70.2845 21760
70.4357 22100
70.5933 22440
70.7068 22780
70.8203 23120
70.9085 23460
70.9968 23800
71.0788 24140
71.1607 24480
71.2364 24820
71.3372 25160
71.3877 25500
71.4633 25840
71.5326 26180
71.602 26520
71.6713 26860
71.7344 27200
71.7911 27540
71.8605 27880
71.9046 28220
71.9676 28560
72.0244 28900
72.0874 29240
72.1567 29580
72.2135 29920
72.2576 30260
72.308 30600
72.3585 30940
72.4152 31280
72.4656 31620
72.5224 31960
72.5791 32300
72.6106 32640
72.6737 32980
72.7115 33320
72.743 33660
72.7808 34000
72.8124 34340
72.8376 34680
72.8754 35020
72.9069 35360
72.9321 35700
72.97 36040
73.0078 36380
73.0519 36720
73.0771 37060
73.1023 37400
73.1465 37740
73.1717 38080
73.1969 38420
73.241 38760
73.2662 39100
73.2978 39440
73.3419 39780
73.3734 40120
73.4112 40460
73.4365 40800
73.4743 41140
73.5184 41480
73.5436 41820
73.5688 42160
73.5941 42500
73.6193 42840
73.6445 43180
73.6697 43520
73.6949 43860
73.7201 44200
73.7453 44540
73.7706 44880
73.7958 45220
73.821 45560
73.8588 45900
73.884 46240
73.9093 46580
73.9471 46920
73.9723 47260
73.9975 47600
74.0227 47940
74.0479 48280
74.0858 48620
74.111 48960
74.1362 49300
74.1677 49640
74.1929 49980
74.2118 50320
74.256 50660
74.2686 51000
74.2938 51340
74.3064 51680
74.3316 52020
74.3568 52360
74.3694 52700
74.3947 53040
74.4199 53380
74.4325 53720
74.4577 54060
74.4703 54400
74.4955 54740
74.5207 55080
74.546 55420
74.5586 55760
74.5838 56100
74.5964 56440
74.6216 56780
74.6342 57120
74.6594 57460
74.6846 57800
74.6973 58140
74.7225 58480
74.7477 58820
74.7603 59160
74.7729 59500
74.7981 59840
74.8233 60180
74.8359 60520
74.8485 60860
74.8738 61200
74.899 61540
74.9116 61880
74.9242 62220
74.9494 62560
74.9746 62900
74.9872 63240
74.9998 63580
75.0251 63920
75.0377 64260
75.0629 64600
75.0755 64940
75.107 45220
76.0881 340
76.0967 5780
76.7271 8840
76.7839 12240
77.0098 15300
77.0665 18020
77.1169 20400
77.1611 22780
77.2052 25160
77.2924 27200
77.3302 29240
77.3681 31280
77.4059 32980
77.5383 33320
77.658 33660
77.7967 34000
77.9291 34340
78.0426 23800
79.6667 340
79.9527 6120
80.5957 9180
80.6524 12580
80.872 15300
80.9225 18020
80.9729 18360
81.1421 18700
81.2871 19040
81.4131 19380
81.4699 19720
81.659 13600
82.3776 13940
82.3966 14280
82.4092 14620
82.4218 14960
82.4344 15300
82.447 15640
82.4974 15980
82.5352 16320
82.5983 16660
82.6865 17000
82.8378 17340
82.9891 17680
83.1026 18020
83.2917 18360
83.4745 18700
83.6826 19040
83.9789 19380
84.6345 19720
86.3681 20060
86.7148 20400
86.9607 20740
87.3263 21080
87.4713 21420
87.7297 21760
87.8621 22100
88.0575 22440
88.2025 22780
88.3475 23120
88.461 23460
88.5745 23800
88.6627 24140
88.751 24480
88.8582 24820
88.9527 25160
89.0284 25500
89.0977 25840
89.1734 26180
89.249 26520
89.3057 26860
89.3814 27200
89.4633 27540
89.5264 27880
89.5894 28220
89.6651 28560
89.7218 28900
89.7848 29240
89.8542 29580
89.892 29920
89.9424 30260
89.9929 30600
90.0559 30940
90.1063 31280
90.1505 31620
90.2072 31960
90.2324 32300
90.3018 32640
90.3396 32980
90.39 33320
90.4152 33660
90.4468 34000
90.4972 34340
90.5224 34680
90.5539 35020
90.5981 35360
90.6233 35700
90.6737 36040
90.6989 36380
90.7241 36720
90.7494 37060
90.7872 37400
90.8187 37740
90.8754 38080
90.9007 38420
90.9322 38760
90.9574 39100
91.0015 39440
91.0267 39780
91.0519 40120
91.1024 40460
91.1276 40800
91.1528 41140
91.1906 41480
91.2159 41820
91.2411 42160
91.2789 42500
91.3167 42840
91.3419 43180
91.3671 43520
91.3987 43860
91.4365 44200
91.4617 44540
91.4869 44880
91.5121 45220
91.5374 45560
91.5626 45900
91.5878 46240
91.613 46580
91.6382 46920
91.6634 47260
91.6887 47600
91.7202 47940
91.7454 48280
91.7706 48620
91.7958 48960
91.8273 49300
91.8526 49640
91.8778 49980
91.903 50320
91.9282 50660
91.9534 51000
91.9786 51340
92.0039 51680
92.0291 52020
92.0543 52360
92.0795 52700
92.1047 53040
92.1425 53380
92.1678 53720
92.1804 54060
92.193 54400
92.2182 54740
92.2434 55080
92.2623 55420
92.2938 55760
92.3064 56100
92.3317 56440
92.3443 56780
92.3695 57120
92.3947 57460
92.4073 57800
92.4199 58140
92.4451 58480
92.4703 58820
92.483 59160
92.4956 59500
92.5208 59840
92.546 60180
92.5586 60520
92.5712 60860
92.5964 61200
92.6216 61540
92.6343 61880
92.6469 62220
92.6721 62560
92.6973 62900
92.7099 63240
92.7225 63580
92.7477 63920
92.7729 64260
92.7919 44880
94.769 340
95.0235 3740
95.4143 6800
95.4711 9520
95.7222 11900
95.7663 14280
95.8104 16660
95.8545 18700
95.8924 20740
96.0237 22780
96.0615 24480
96.0931 26520
96.1309 28220
96.1624 29920
96.1939 31620
96.3137 31960
96.4524 32300
96.5848 32640
96.673 22780
98.2656 340
98.5768 6120
99.1946 9180
99.2514 12240
99.4646 15300
99.5214 18020
99.6159 18360
99.7851 18700
99.9301 19040
100.195 13260
100.888 13600
100.907 13940
100.92 14280
100.932 14620
100.945 14960
100.958 15300
100.97 15640
100.983 15980
101.008 16320
101.109 16660
101.304 17000
101.456 17340
101.613 17680
101.809 18020
102.092 18360
102.307 18700
102.937 19040
104.816 19380
105.162 19720
105.408 20060
105.61 20400
105.919 20740
106.165 21080
106.291 21420
106.474 21760
106.631 22100
106.77 22440
106.896 22780
107.009 23120
107.098 23460
107.192 23800
107.268 24140
107.35 24480
107.438 24820
107.526 25160
107.583 25500
107.671 25840
107.722 26180
107.791 26520
107.861 26860
107.924 27200
107.987 27540
108.05 27880
108.094 28220
108.138 28560
108.207 28900
108.27 29240
108.346 29580
108.39 29920
108.434 30260
108.485 30600
108.548 30940
108.592 31280
108.636 31620
108.699 31960
108.756 32300
108.806 32640
108.85 32980
108.901 33320
108.932 33660
108.97 34000
109.002 34340
109.027 34680
109.058 35020
109.102 35360
109.128 35700
109.184 36040
109.21 36380
109.254 36720
109.279 37060
109.304 37400
109.329 37740
109.355 38080
109.386 38420
109.418 38760
109.449 39100
109.493 39440
109.518 39780
109.563 40120
109.594 40460
109.619 40800
109.645 41140
109.67 41480
109.695 41820
109.72 42160
109.745 42500
109.783 42840
109.808 43180
109.834 43520
109.859 43860
109.878 44200
109.916 44540
109.947 44880
109.985 45220
110.01 45560
110.035 45900
110.061 46240
110.086 46580
110.111 46920
110.136 47260
110.161 47600
110.187 47940
110.225 48280
110.25 48620
110.275 48960
110.3 49300
110.325 49640
110.351 49980
110.395 50320
110.42 50660
110.445 51000
110.47 51340
110.496 51680
110.521 52020
110.546 52360
110.571 52700
110.596 53040
110.622 53380
110.647 53720
110.672 54060
110.697 54400
110.71 54740
110.735 55080
110.76 55420
110.773 55760
110.798 56100
110.836 56440
110.855 56780
110.88 57120
110.893 57460
110.918 57800
110.931 58140
110.956 58480
110.968 58820
110.994 59160
111.006 59500
111.031 59840
111.044 60180
111.069 60520
111.082 60860
111.107 61200
111.12 61540
111.145 61880
111.158 62220
111.183 62560
111.195 62900
111.221 63240
111.239 44200
113.217 340
113.484 3740
113.868 6800
113.925 9520
114.176 11900
114.22 14280
114.264 16660
114.308 18700
114.346 20740
114.478 22780
114.515 24480
114.547 26520
114.585 28220
114.616 29920
114.648 31620
114.768 31960
114.906 32300
115.039 32640
115.102 22780
116.694 340
117.006 6120
117.623 9180
117.68 12240
117.893 15300
117.95 18020
118.089 18360
118.252 18700
118.359 19040
118.624 13260
119.317 13600
119.336 13940
119.349 14280
119.361 14620
119.374 14960
119.386 15300
119.399 15640
119.412 15980
119.462 16320
119.569 16660
119.733 17000
119.884 17340
120.042 17680
120.231 18020
120.521 18360
120.735 18700
121.366 19040
123.244 19380
123.591 19720
123.837 20060
124.039 20400
124.348 20740
124.593 21080
124.77 21420
124.934 21760
125.073 22100
125.211 22440
125.337 22780
125.438 23120
125.545 23460
125.634 23800
125.716 24140
125.791 24480
125.873 24820
125.955 25160
126.031 25500
126.1 25840
126.163 26180
126.232 26520
126.321 26860
126.396 27200
126.472 27540
126.535 27880
126.598 28220
126.649 28560
126.705 28900
126.775 29240
126.844 29580
126.901 29920
126.951 30260
127.002 30600
127.046 30940
127.084 31280
127.109 31620
127.147 31960
127.184 32300
127.241 32640
127.285 32980
127.323 33320
127.355 33660
127.392 34000
127.418 34340
127.455 34680
127.506 35020
127.563 35360
127.6 35700
127.657 36040
127.689 36380
127.745 36720
127.764 37060
127.79 37400
127.827 37740
127.853 38080
127.89 38420
127.916 38760
127.941 39100
127.966 39440
127.991 39780
128.029 40120
128.067 40460
128.08 40800
128.117 41140
128.143 41480
128.18 41820
128.206 42160
128.218 42500
128.256 42840
128.294 43180
128.325 43520
128.351 43860
128.395 44200
128.42 44540
128.445 44880
128.483 45220
128.508 45560
128.533 45900
128.559 46240
128.584 46580
128.609 46920
128.634 47260
128.66 47600
128.685 47940
128.71 48280
128.735 48620
128.76 48960
128.786 49300
128.811 49640
128.836 49980
128.861 50320
128.886 50660
128.912 51000
128.937 51340
128.962 51680
128.987 52020
129.013 52360
129.038 52700
129.063 53040
129.088 53380
129.113 53720
129.139 54060
129.164 54400
129.176 54740
129.214 55080
129.227 55420
129.252 55760
129.277 56100
129.303 56440
129.315 56780
129.328 57120
129.353 57460
129.378 57800
129.391 58140
129.416 58480
129.441 58820
129.454 59160
129.466 59500
129.492 59840
129.517 60180
129.529 60520
129.542 60860
129.567 61200
129.593 61540
129.605 61880
129.618 62220
129.643 62560
129.668 62900
129.681 63240
129.693 63580
129.719 63920
129.731 64260
129.756 64600
129.769 64940
129.794 65280
129.807 65620
129.832 65960
129.851 45900
130.843 340
130.86 6120
131.496 9180
131.553 12580
131.773 15640
131.829 18360
131.88 20740
131.924 23120
131.968 25500
132.049 27540
132.087 29580
132.125 31620
132.162 33320
132.295 33660
132.415 34000
132.553 34340
132.686 34680
132.799 24140
134.441 340
134.703 6120
135.371 9180
135.428 12580
135.648 15640
135.704 18020
135.748 18360
135.918 18700
136.063 19040
136.182 19380
136.308 19720
136.447 13600
137.166 13940
137.185 14280
137.197 14620
137.21 14960
137.222 15300
137.235 15640
137.273 15980
137.323 16320
137.386 16660
137.475 17000
137.626 17340
137.777 17680
137.891 18020
138.092 18360
138.263 18700
138.471 19040
138.767 19380
139.423 19720
141.156 20060
141.522 20400
141.761 20740
142.127 21080
142.266 21420
142.512 21760
142.65 22100
142.846 22440
142.991 22780
143.123 23120
143.262 23460
143.363 23800
143.463 24140
143.552 24480
143.659 24820
143.741 25160
143.804 25500
143.886 25840
143.974 26180
144.062 26520
144.138 26860
144.214 27200
144.289 27540
144.359 27880
144.428 28220
144.485 28560
144.56 28900
144.617 29240
144.661 29580
144.712 29920
144.743 30260
144.806 30600
144.863 30940
144.901 31280
144.939 31620
144.964 31960
145.014 32300
145.071 32640
145.109 32980
145.14 33320
145.197 33660
145.241 34000
145.279 34340
145.336 34680
145.361 35020
145.399 35360
145.449 35700
145.487 36040
145.525 36380
145.55 36720
145.607 37060
145.638 37400
145.664 37740
145.701 38080
145.727 38420
145.764 38760
145.796 39100
145.834 39440
145.859 39780
145.884 40120
145.909 40460
145.941 40800
145.979 41140
146.004 41480
146.029 41820
146.054 42160
146.092 42500
146.117 42840
146.143 43180
146.168 43520
146.193 43860
146.218 44200
146.25 44540
146.275 44880
146.3 45220
146.325 45560
146.351 45900
146.395 46240
146.42 46580
146.445 46920
146.47 47260
146.496 47600
146.521 47940
146.546 48280
146.571 48620
146.609 48960
146.641 49300
146.666 49640
146.691 49980
146.716 50320
146.742 50660
146.767 51000
146.798 51340
146.823 51680
146.849 52020
146.874 52360
146.899 52700
146.924 53040
146.95 53380
146.975 53720
147 54060
147.025 54400
147.05 54740
147.076 55080
147.088 55420
147.113 55760
147.139 56100
147.164 56440
147.177 56780
147.189 57120
147.214 57460
147.24 57800
147.252 58140
147.284 58480
147.309 58820
147.321 59160
147.347 59500
147.359 59840
147.385 60180
147.397 60520
147.422 60860
147.435 61200
147.46 61540
147.473 61880
147.498 62220
147.511 62560
147.536 62900
147.567 43860
149.532 340
149.774 3740
150.171 6800
150.228 9520
150.479 11900
150.523 14280
150.567 16660
150.611 18700
150.649 20740
150.78 22780
150.818 24480
150.85 26520
150.887 28220
150.919 29920
150.951 31620
151.064 31960
151.203 32300
151.335 32640
151.398 22780
152.991 340
153.302 6120
153.92 9180
153.976 12240
154.19 15300
154.246 18020
154.385 18360
154.548 18700
154.655 19040
154.92 13260
155.613 13600
155.632 13940
155.645 14280
155.658 14620
155.67 14960
155.683 15300
155.695 15640
155.708 15980
155.771 16320
155.866 16660
156.029 17000
156.206 17340
156.357 17680
156.559 18020
156.83 18360
157.051 18700
157.681 19040
159.541 19380
159.887 19720
160.133 20060
160.335 20400
160.644 20740
160.89 21080
161.041 21420
161.211 21760
161.369 22100
161.482 22440
161.602 22780
161.716 23120
161.823 23460
161.924 23800
161.993 24140
162.075 24480
162.151 24820
162.251 25160
162.302 25500
162.378 25840
162.447 26180
162.523 26520
162.579 26860
162.649 27200
162.718 27540
162.781 27880
162.819 28220
162.882 28560
162.945 28900
163.014 29240
163.071 29580
163.128 29920
163.184 30260
163.241 30600
163.285 30940
163.355 31280
163.405 31620
163.456 31960
163.506 32300
163.556 32640
163.601 32980
163.651 33320
163.676 33660
163.708 34000
163.733 34340
163.771 34680
163.796 35020
163.821 35360
163.846 35700
163.884 36040
163.922 36380
163.947 36720
163.985 37060
164.017 37400
164.054 37740
164.105 38080
164.143 38420
164.168 38760
164.193 39100
164.231 39440
164.256 39780
164.281 40120
164.332 40460
164.357 40800
164.401 41140
164.426 41480
164.452 41820
164.489 42160
164.515 42500
164.54 42840
164.565 43180
164.59 43520
164.615 43860
164.641 44200
164.666 44540
164.691 44880
164.716 45220
164.742 45560
164.767 45900
164.792 46240
164.817 46580
164.842 46920
164.868 47260
164.893 47600
164.937 47940
164.962 48280
164.987 48620
165.013 48960
165.038 49300
165.063 49640
165.088 49980
165.126 50320
165.151 50660
165.177 51000
165.208 51340
165.233 51680
165.258 52020
165.284 52360
165.309 52700
165.334 53040
165.359 53380
165.385 53720
165.41 54060
165.435 54400
165.46 54740
165.485 55080
165.498 55420
165.523 55760
165.548 56100
165.561 56440
165.586 56780
165.599 57120
165.624 57460
165.649 57800
165.662 58140
165.687 58480
165.712 58820
165.725 59160
165.738 59500
165.763 59840
165.788 60180
165.801 60520
165.813 60860
165.851 61200
165.864 61540
165.889 61880
165.902 62220
165.927 62560
165.939 62900
165.965 63240
165.977 63580
166.009 44200
167.979 340
168.221 3400
168.619 6460
168.675 9180
168.933 11560
168.977 13940
169.021 16320
169.065 18360
169.203 20400
169.241 22440
169.278 24140
169.31 26180
169.348 27880
169.379 29580
169.411 31280
169.531 31620
169.669 31960
169.802 32300
169.89 22440
171.476 340
171.8 6120
172.405 9180
172.462 12240
172.675 15300
172.732 18020
172.826 18360
172.996 18700
173.115 19040
173.393 13260
174.086 13600
174.105 13940
174.118 14280
174.13 14620
174.143 14960
174.156 15300
174.168 15640
174.181 15980
174.219 16320
174.319 16660
174.49 17000
174.679 17340
174.83 17680
175.032 18020
175.29 18360
175.524 18700
176.154 19040
178.001 19380
178.36 19720
178.606 20060
178.808 20400
179.117 20740
179.363 21080
179.571 21420
179.684 21760
179.842 22100
179.968 22440
180.094 22780
180.214 23120
180.289 23460
180.397 23800
180.466 24140
180.548 24480
180.623 24820
180.724 25160
180.794 25500
180.869 25840
180.92 26180
180.995 26520
181.065 26860
181.128 27200
181.191 27540
181.254 27880
181.311 28220
181.367 28560
181.437 28900
181.493 29240
181.563 29580
181.619 29920
181.67 30260
181.714 30600
181.758 30940
181.821 31280
181.865 31620
181.916 31960
181.973 32300
182.029 32640
182.073 32980
182.111 33320
182.136 33660
182.174 34000
182.206 34340
182.231 34680
182.256 35020
182.281 35360
182.326 35700
182.37 36040
182.395 36380
182.439 36720
182.464 37060
182.496 37400
182.521 37740
182.546 38080
182.578 38420
182.622 38760
182.647 39100
182.672 39440
182.71 39780
182.761 40120
182.792 40460
182.836 40800
182.861 41140
182.906 41480
182.931 41820
182.956 42160
182.981 42500
183.006 42840
