60.09 4420
60.2647 4760
60.2773 5100
60.4845 5440
60.4971 5780
60.6971 6120
60.8719 6460
60.8845 6800
60.9034 7140
61.0917 4760
61.6988 5100
61.9241 5440
62.0925 5780
62.1052 6120
62.1178 6460
62.1304 6800
62.3123 7140
63.7519 4760
64.359 5100
64.559 5440
64.5716 5780
64.5843 6120
64.5969 6460
64.7473 6800
64.9725 7140
66.8066 4760
67.4138 5100
67.639 5440
67.6516 5780
67.6642 6120
67.7894 6460
67.8147 6800
68.021 7140
68.3966 4760
69.0038 5100
69.2479 5440
69.2605 5780
69.4668 6120
69.4794 6460
69.4983 6800
69.6172 7140
72.5216 7480
72.9098 7820
72.935 8160
73.1287 8500
73.1918 5780
73.8052 6120
74.1494 6460
74.162 6800
74.3431 7140
74.3557 7480
74.3683 7820
74.3809 8160
74.7628 8500
76.8096 5780
78.0239 6120
78.0743 6460
78.0869 6800
78.2932 7140
78.4248 7480
78.4374 7820
78.4563 8160
78.9004 8500
80.2463 5780
81.4606 6120
81.511 6460
81.6543 6800
81.6669 7140
81.6795 7480
81.7236 7820
82.0678 8160
82.2615 8500
83.9145 5780
84.5217 6120
84.728 6460
84.7406 6800
84.7721 7140
84.7847 7480
84.8036 7820
85.1162 8160
85.3414 8500
85.9612 5780
87.1756 6120
87.226 6460
87.2386 6800
87.2512 7140
87.2638 7480
87.5512 7820
87.5764 5440
88.1899 5780
88.4592 6120
88.4781 6460
88.4908 6800
88.5034 7140
88.7097 7480
88.8097 7820
89.6799 5440
90.287 5780
90.3375 6120
90.3501 6460
90.5375 6800
90.5996 7140
90.6123 7480
90.9446 7820
91.7518 5440
92.359 5780
92.4527 6120
92.4653 6460
92.4779 6800
92.6842 7140
92.7346 7480
92.9788 7820
95.72 8160
95.8398 5440
96.447 5780
96.7281 6120
96.7407 6460
96.7533 6800
96.9407 7140
96.9848 7480
97.0037 7820
97.2668 8160
98.8378 5440
99.445 5780
99.7954 6120
99.808 6460
99.8206 6800
99.8332 7140
99.9891 7480
100.033 7820
100.265 8160
102.875 5440
103.657 5780
103.695 6120
103.708 6460
103.72 6800
103.733 7140
103.933 7480
104.077 7820
104.54 8160
105.304 5440
105.911 5780
106.149 6120
106.162 6460
106.174 6800
106.187 7140
106.362 7480
106.381 7820
106.731 8160
108.834 5440
110.049 5780
110.255 6120
110.437 6460
110.456 4420
111.069 4760
111.244 5100
111.263 5440
111.469 5780
111.658 6120
111.677 4080
112.29 4420
112.484 4760
112.684 5100
112.696 5440
112.878 5780
112.891 6120
115.545 6460
115.946 6800
116.158 7140
116.371 7480
116.553 7820
116.772 8160
116.784 8500
116.978 8840
116.991 9180
117.166 9520
117.179 9860
117.379 10200
117.392 10540
117.585 10880
117.598 11220
117.61 11560
117.636 11900
117.774 12240
117.786 12580
117.837 12920
118.011 13260
118.192 13600
118.23 13940
118.381 14280
118.406 14620
118.469 10200
119.082 10540
119.438 10880
119.451 11220
119.463 11560
119.476 11900
119.489 12240
119.501 12580
119.601 12920
119.652 13260
120.064 13600
120.24 13940
120.684 14280
121.31 14620
122.738 10200
123.345 10540
123.745 10880
123.758 11220
123.77 11560
123.783 11900
123.808 12240
123.821 12580
123.833 12920
123.864 13260
123.877 13600
124.159 13940
124.359 14280
124.586 9860
125.193 10200
125.636 10540
125.649 10880
125.661 11220
125.674 11560
125.686 11900
125.699 12240
125.712 12580
125.724 12920
125.787 13260
126.35 13600
126.464 13940
127.103 14280
129.311 14620
129.487 14960
129.924 15300
129.937 15640
130.006 10880
131.227 11220
131.315 11560
131.327 11900
131.34 12240
131.353 12580
131.365 12920
131.378 13260
131.403 13600
131.79 9520
133.004 9860
133.155 10200
133.168 10540
133.181 10880
133.193 11220
133.206 11560
133.256 11900
133.611 12240
133.826 12580
134.187 12920
134.407 13260
134.445 9180
135.059 9520
135.141 9860
135.401 10200
135.414 10540
135.426 10880
135.439 11220
135.452 11560
135.603 11900
135.679 8160
136.286 8500
136.666 8840
136.679 9180
136.691 9520
136.704 9860
136.811 10200
136.824 10540
136.836 10880
137.105 11220
137.342 11560
137.962 11900
139.29 8160
139.897 8500
140.148 8840
140.322 9180
140.334 9520
140.347 9860
140.359 10200
140.372 10540
140.385 10880
140.397 11220
140.711 11560
140.979 7820
142.193 8160
142.263 8500
142.288 8840
142.301 9180
142.313 9520
142.326 9860
142.532 10200
142.769 7140
143.376 7480
143.502 7820
143.515 8160
143.54 8500
143.553 8840
143.746 9180
143.977 9520
144.36 9860
144.792 10200
146.013 7140
146.62 7480
146.808 7820
146.82 8160
146.852 8500
147.026 8840
147.038 9180
147.051 9520
147.183 9860
147.683 10200
149.049 7140
149.656 7480
149.888 7820
149.906 8160
150.074 8500
150.087 8840
150.099 9180
150.112 9520
150.251 9860
150.276 6800
151.496 7140
151.703 7480
151.914 7820
151.927 8160
151.94 8500
151.952 8840
152.072 9180
152.528 9520
153.13 9860
154.97 6800
155.551 340
155.577 2720
156.203 1700
157.411 2040
157.424 2380
157.437 2720
160.309 3060
160.46 3400
160.923 3740
161.073 4080
161.086 4420
161.536 4760
161.68 5100
161.693 5440
161.706 5780
161.718 6120
161.956 6460
162.15 6800
162.288 7140
162.3 7480
162.313 7820
162.325 8160
162.344 8500
162.363 5780
162.996 6120
163.515 6460
163.527 6800
163.54 7140
163.552 7480
163.565 7820
163.578 8160
164.128 8500
164.216 5780
164.823 6120
165.074 6460
165.349 6800
165.361 7140
165.374 7480
165.386 7820
165.399 8160
165.962 5440
166.569 5780
166.626 6120
166.639 6460
166.651 6800
166.67 7140
167.102 7480
167.303 7820
167.866 8160
168.085 5440
168.692 5780
169.08 6120
169.093 6460
169.105 6800
169.118 7140
169.13 7480
169.518 7820
169.756 8160
171.578 5440
172.792 5780
172.849 3740
174.007 4080
174.032 2720
174.639 3060
175.208 3400
175.221 3740
175.234 4080
175.816 2720
176.234 340
176.423 5100
176.461 5440
176.473 5780
177.036 3740
177.769 4080
177.782 4420
178.244 4760
178.288 5100
178.307 5440
178.32 5780
180.736 3740
181.236 340
181.343 6800
181.412 7140
181.431 7480
181.444 7820
181.957 5440
182.557 5780
182.627 6120
182.639 6460
182.652 6800
182.715 7140
183.183 7480
183.31 5100
183.917 5440
183.967 5780
183.98 6120
183.992 6460
184.361 6800
184.473 7140
185.093 7480
187.272 7820
187.642 8160
187.886 8500
188.11 8840
188.261 9180
188.649 9520
188.768 9860
188.888 10200
189.231 10540
189.269 10880
189.343 11220
189.406 11560
189.47 11900
189.52 12240
189.72 12580
189.863 12920
189.888 13260
189.957 13600
189.988 13940
190.026 14280
190.083 14620
190.108 14960
190.146 15300
190.47 15640
190.483 15980
190.496 16320
190.521 16660
190.551 17000
190.577 17340
190.602 17680
190.646 12240
191.267 12580
191.386 12920
191.554 13260
191.691 13600
191.704 13940
191.716 14280
191.729 14620
191.741 14960
191.76 15300
191.779 10540
192.418 10880
192.481 11220
192.6 11560
192.613 11900
192.775 12240
192.905 12580
192.918 12920
192.931 13260
192.943 13600
192.968 13940
193.232 14280
193.62 14620
193.852 14960
194.472 15300
195.529 10540
197.137 340
200.158 680
200.965 1020
201.965 340
203.38 680
203.993 1020
204.607 1360
205.22 1700
205.834 2040
206.027 2380
206.234 2720
206.447 3060
206.634 3400
206.647 3740
206.847 4080
207.06 4420
207.242 4760
207.254 5100
207.267 5440
207.454 5780
207.467 6120
207.674 6460
207.849 6800
207.861 7140
207.874 7480
207.887 7820
207.899 8160
208.068 8500
208.08 8840
208.093 9180
208.287 9520
208.456 9860
208.468 10200
208.481 10540
208.494 10880
208.506 11220
208.519 11560
208.532 11900
208.544 12240
208.681 12580
208.694 12920
208.706 13260
208.719 13600
208.895 13940
208.907 14280
209.069 14620
209.082 14960
209.095 15300
209.107 15640
209.12 15980
209.132 16320
209.145 16660
209.158 17000
209.17 17340
209.183 17680
209.195 18020
209.208 18360
209.295 18700
209.307 19040
209.32 19380
209.332 19720
209.345 20060
209.358 20400
209.508 20740
209.521 21080
209.533 21420
209.683 21760
209.695 22100
209.708 22440
209.721 22780
209.733 23120
209.746 23460
209.758 23800
209.771 24140
209.784 24480
209.809 17000
210.473 17340
210.561 17680
210.574 18020
210.586 18360
210.599 18700
210.618 19040
210.729 19380
210.741 19720
210.754 20060
210.766 20400
210.897 20740
210.992 21080
211.08 21420
211.244 21760
211.511 22100
211.586 22440
211.712 22780
211.876 23120
212.162 15980
212.769 16320
212.908 16660
212.92 17000
212.933 17340
212.946 17680
212.99 18020
213.002 18360
213.015 18700
213.028 19040
213.04 19380
213.078 19720
213.201 20060
213.521 20400
213.616 20740
213.742 21080
213.952 21420
214.191 21760
214.28 14960
215.036 15300
215.048 15640
215.061 15980
215.073 16320
215.173 16660
215.185 17000
215.198 17340
215.21 17680
215.343 18020
215.355 18360
215.406 18700
215.649 19040
215.786 19380
215.956 19720
216.07 20060
216.269 13940
216.876 14280
217.026 14620
217.038 14960
217.051 15300
217.063 15640
217.076 15980
217.177 16320
217.189 16660
217.215 11560
217.834 11900
217.929 12240
217.942 12580
218.084 12920
218.097 13260
218.24 13600
218.253 13940
218.265 14280
218.278 14620
218.29 14960
218.536 15300
218.86 15640
218.973 10880
220.194 11220
220.377 11560
220.389 11900
220.513 12240
220.525 12580
220.538 12920
220.675 13260
220.687 13600
220.7 13940
220.757 9520
221.377 9860
221.616 10200
221.727 10540
221.74 10880
221.759 11220
221.771 11560
221.889 11900
221.908 12240
221.921 12580
222.203 12920
222.397 13260
222.61 13600
223.242 13940
225.383 14280
225.671 14620
225.69 10200
226.316 10540
226.635 10880
226.647 11220
226.66 11560
226.673 11900
226.759 12240
226.772 12580
226.797 12920
226.81 13260
226.854 9180
227.461 9520
227.862 9860
227.874 10200
227.887 10540
227.9 10880
227.912 11220
227.974 11560
227.986 11900
227.999 12240
228.011 12580
228.551 12920
229.188 13260
231.342 13600
231.673 13940
231.949 14280
232.137 14620
232.312 14960
232.751 15300
232.845 15640
232.933 15980
233.17 16320
233.377 16660
233.415 17000
233.465 17340
233.515 17680
233.578 18020
233.777 18360
233.802 18700
233.99 19040
234.028 19380
234.053 19720
234.091 20060
234.129 20400
234.179 20740
234.23 14280
234.868 14620
235.242 10200
235.85 10540
235.938 10880
235.95 11220
235.963 11560
235.976 11900
235.988 12240
236.001 12580
236.013 12920
236.463 8840
238.07 340
238.284 2040
238.911 1360
239.543 1700
240.125 2040
240.738 1360
241.346 1700
241.364 2040
243.806 2380
244.394 2720
244.413 3060
244.819 3400
245.007 3740
245.02 4080
245.045 4420
245.433 4760
245.621 5100
245.634 5440
245.646 5780
245.659 6120
245.878 6460
246.046 6800
246.228 7140
246.241 7480
246.253 7820
246.266 8160
246.304 8500
246.485 8840
246.653 9180
246.666 9520
246.842 9860
246.867 10200
246.879 10540
246.892 10880
246.905 11220
246.93 11560
246.942 11900
247.105 12240
247.267 12580
247.279 12920
247.292 13260
247.455 13600
247.474 13940
247.487 14280
247.499 14620
247.512 14960
247.524 15300
247.55 15640
247.562 15980
247.587 16320
247.699 16660
247.712 17000
247.724 17340
247.88 17680
247.893 18020
247.905 18360
248.062 18700
248.075 19040
248.087 19380
248.1 19720
248.113 20060
248.125 20400
248.138 20740
248.15 21080
248.176 21420
248.188 21760
248.214 22100
248.226 22440
248.251 22780
248.313 23120
248.35 15980
248.997 16320
249.321 16660
249.333 17000
249.346 17340
249.358 17680
249.371 18020
249.384 18360
249.396 18700
249.409 19040
249.422 19380
249.44 19720
249.459 13600
250.787 13940
250.8 14280
250.812 14620
251.142 10200
251.749 10540
251.838 10880
251.85 11220
251.869 11560
251.888 11900
251.907 8160
253.134 8500
253.254 8840
253.266 9180
253.279 9520
253.485 9860
253.577 10200
253.659 10540
253.672 10880
253.684 11220
254.184 11560
254.361 11900
256.903 12240
257.245 12580
257.51 12920
257.742 13260
257.859 13600
258.143 13940
258.441 14280
258.535 9860
259.143 10200
259.231 10540
259.243 10880
259.338 11220
259.357 11560
259.382 7820
259.989 8160
260.294 8500
260.351 8840
260.363 9180
260.376 9520
260.451 9860
260.464 10200
260.477 10540
260.559 10880
261.071 11220
261.09 7820
261.704 8160
261.817 8500
261.83 8840
262.036 9180
262.128 9520
262.178 9860
262.191 10200
262.431 7140
263.645 7480
263.851 7820
264.006 8160
264.019 8500
264.031 8840
264.044 9180
264.069 6120
264.702 6460
265.072 6800
265.227 7140
265.239 7480
265.252 7820
265.265 8160
265.277 8500
265.302 8840
265.96 9180
268.269 9520
268.727 9860
268.876 10200
269.171 7140
270.385 7480
270.591 7820
270.735 8160
270.754 8500
270.767 8840
270.78 9180
270.792 9520
270.986 9860
271.456 10200
274.053 10540
274.404 10880
274.667 11220
274.867 11560
275.011 11900
275.28 12240
275.474 12580
275.656 12920
275.675 8840
276.288 9180
276.364 9520
276.376 9860
276.501 10200
276.513 10540
276.526 10880
276.688 11220
276.845 11560
276.889 7820
278.103 8160
278.31 8500
278.335 8840
278.348 9180
278.36 9520
278.373 9860
278.673 10200
278.917 10540
279.123 10880
279.53 11220
280.156 11560
281.978 11900
282.341 12240
282.591 12580
282.667 12920
282.986 13260
283.243 13600
283.399 13940
283.574 14280
283.812 14620
283.85 14960
283.9 15300
284.012 15640
284.169 15980
284.194 16320
284.244 16660
284.451 17000
284.489 17340
284.514 17680
284.552 18020
284.644 18360
284.782 18700
284.795 19040
284.833 19380
284.871 19720
285.033 20060
285.058 20400
285.096 20740
285.121 21080
285.159 21420
285.184 21760
285.252 22100
285.277 22440
285.396 22780
285.421 23120
285.446 23460
285.484 23800
285.509 24140
285.659 24480
285.684 24820
285.709 25160
285.734 25500
285.76 17680
286.999 18020
287.125 12580
288.606 340
288.821 39440
289.497 27540
290.886 27880
290.945 28220
290.957 28560
290.97 28900
290.983 29240
290.995 29580
291.008 29920
291.02 30260
291.046 21080
292.298 21420
292.43 21760
292.443 22100
292.455 22440
292.468 22780
292.481 23120
292.493 23460
292.506 23800
292.531 16660
293.783 17000
293.897 17340
293.916 17680
293.928 18020
293.981 18360
293.993 18700
294.006 19040
294.018 19380
294.037 19720
294.05 20060
294.063 20400
294.075 20740
294.088 21080
294.252 21420
294.359 21760
294.708 22100
294.966 15300
296.18 15640
296.453 10880
297.061 11220
297.168 11560
297.18 11900
297.193 12240
297.212 12580
297.225 12920
297.3 13260
297.325 13600
297.668 13940
297.825 14280
298.002 14620
298.407 14960
298.578 15300
299.021 10540
299.628 10880
299.76 7480
300.975 7820
301.044 8160
301.057 8500
301.076 8840
301.088 9180
301.294 9520
301.323 9860
301.431 10200
301.902 10540
302.515 10880
304.712 11220
304.963 7820
306.177 8160
306.338 8500
306.351 8840
306.364 9180
306.458 9520
306.54 9860
306.553 10200
306.572 10540
306.778 10880
307.154 11220
308.374 7820
308.981 8160
309.051 8500
309.207 8840
309.219 9180
309.387 9520
309.399 9860
309.412 10200
309.425 10540
309.589 10880
309.994 11220
310.07 7820
310.683 8160
310.878 8500
311.034 8840
311.053 6120
312.274 6460
312.46 6800
312.473 7140
312.486 7480
312.498 7820
312.511 8160
312.862 8500
313.488 8840
315.774 9180
316.129 9520
316.387 9860
316.53 10200
316.774 10540
317.138 10880
317.175 7480
317.789 7820
318.007 8160
318.02 8500
318.032 8840
318.045 9180
318.057 9520
318.215 9860
318.62 10200
318.822 10540
319.303 7140
319.91 7480
320.199 7820
320.211 8160
320.224 8500
320.236 8840
320.448 9180
320.461 9520
320.518 9860
320.875 10200
321.15 10540
322.352 7140
322.959 7480
323.279 7820
323.291 8160
323.304 8500
323.316 8840
323.497 9180
323.509 9520
323.522 9860
323.566 10200
324.161 10540
324.198 7140
325.413 7480
325.619 7820
325.77 8160
325.783 8500
325.938 8840
325.951 9180
325.963 9520
326.014 9860
326.403 10200
327.022 10540
329.081 10880
329.445 11220
329.688 11560
329.882 11900
330.194 12240
330.32 8500
330.94 8840
331.273 9180
331.285 9520
331.409 9860
331.421 10200
331.434 10540
331.453 10880
331.478 11220
331.554 11560
332.085 11900
332.699 12240
334.039 8500
334.646 8840
335.096 9180
335.108 9520
335.134 9860
335.146 10200
335.159 10540
335.172 10880
335.184 11220
335.197 11560
335.709 11900
335.722 12240
337.062 8500
337.67 8840
337.745 9180
337.758 9520
338.157 9860
338.17 10200
338.182 10540
338.195 10880
338.207 11220
338.22 11560
338.371 11900
338.77 12240
340.073 8500
340.68 8840
340.756 9180
340.768 9520
340.8 9860
340.813 10200
340.825 10540
341.031 10880
341.218 11220
341.231 11560
341.382 11900
341.882 8160
343.489 340
343.703 22100
343.716 22440
343.874 22780
344.5 23120
344.626 23460
344.752 23800
344.777 16660
346.01 17000
346.217 17340
346.315 17680
346.327 18020
346.34 18360
346.353 18700
346.372 19040
346.384 19380
346.397 19720
346.409 20060
346.428 20400
346.454 14280
347.706 14620
347.788 10200
348.389 10540
348.769 10880
348.781 11220
348.8 11560
348.819 7820
349.433 8160
349.515 8500
349.527 8840
349.54 9180
349.552 9520
349.565 9860
349.609 10200
349.989 10540
350.128 10880
350.603 11220
350.779 11560
352 7820
352.607 8160
352.683 8500
353.05 8840
353.063 9180
353.076 9520
353.088 9860
353.101 10200
353.114 10540
353.183 7140
353.79 7480
354.271 7820
354.284 8160
354.296 8500
354.309 8840
354.328 9180
354.34 9520
354.359 9860
354.391 10200
354.935 10540
357.458 10880
357.946 11220
358.009 7820
358.616 8160
358.685 8500
358.698 8840
358.71 9180
358.723 9520
358.736 9860
359.142 10200
359.166 10540
359.223 10880
359.792 11220
361.771 7820
362.379 8160
362.448 8500
362.81 8840
362.834 9180
362.847 9520
362.86 9860
362.872 10200
362.885 10540
362.979 10880
363.424 11220
364.2 7820
364.807 8160
365.27 8500
365.283 8840
365.296 9180
365.308 9520
365.321 9860
365.333 10200
365.346 10540
365.408 10880
365.884 11220
366.598 7820
367.205 8160
367.275 8500
367.287 8840
367.3 9180
367.718 9520
367.731 9860
367.743 10200
367.756 10540
367.812 10880
368.457 11220
370.88 11560
371.374 11900
371.474 12240
371.782 12580
371.987 12920
372.119 13260
372.395 13600
372.594 13940
372.607 14280
372.682 14620
372.771 14960
373.002 15300
373.22 15640
373.258 15980
373.296 16320
373.334 16660
373.384 17000
373.422 17340
373.616 17680
373.815 18020
373.84 18360
373.865 18700
373.89 19040
373.928 19380
373.954 19720
373.991 20060
374.017 20400
374.054 20740
374.092 21080
374.235 21420
374.428 21760
374.454 22100
374.466 22440
374.491 22780
374.517 23120
374.542 23460
374.567 23800
374.592 24140
374.617 24480
374.655 24820
374.68 25160
374.706 25500
374.731 25840
374.769 18020
375.458 18360
375.743 18700
375.756 19040
375.769 19380
375.781 19720
375.794 20060
375.807 20400
375.819 20740
375.832 21080
375.857 21420
375.87 21760
375.882 22100
375.983 22440
376.357 22780
376.395 15640
378.008 340
378.223 44200
378.855 30940
380.057 340
380.381 14960
380.988 32640
381.595 32980
381.866 22780
382.687 23120
382.706 23460
382.719 23800
382.732 24140
382.744 24480
382.832 24820
382.908 17340
384.221 17680
384.234 18020
384.247 18360
384.261 18700
384.274 19040
384.286 19380
384.299 19720
384.312 20060
384.324 20400
384.343 20740
384.362 14280
385.999 340
386.213 26520
386.82 26860
387.427 27200
388.035 27540
388.047 27880
388.06 28220
388.072 28560
388.085 28900
388.098 29240
388.11 29580
388.123 29920
388.173 30260
388.211 21080
388.875 21420
388.995 21760
389.007 22100
389.02 22440
389.033 22780
389.045 23120
389.058 23460
389.07 23800
389.083 24140
389.096 24480
389.108 24820
389.133 25160
389.318 25500
389.406 25840
389.602 26180
389.703 26520
389.791 26860
389.932 27200
390.033 27540
390.228 27880
390.354 28220
390.501 28560
390.627 28900
390.886 29240
390.923 20400
392.138 20740
392.316 21080
392.329 21420
392.341 21760
392.354 22100
392.373 22440
392.386 22780
392.398 23120
392.411 23460
392.423 23800
392.468 24140
392.556 24480
392.694 17000
393.302 17340
393.587 17680
393.6 18020
393.613 18360
393.625 18700
393.638 19040
393.65 19380
393.663 19720
393.676 20060
393.688 20400
393.707 20740
393.732 21080
393.884 21420
394.194 14960
395.409 15300
395.529 15640
395.541 15980
395.554 16320
395.566 16660
395.579 17000
395.592 17340
395.604 17680
395.617 18020
395.737 18360
395.774 12580
397.432 340
397.646 18360
398.272 12580
399.518 340
399.569 21760
399.682 22100
399.808 22440
399.934 22780
