41.6749 38420
41.7127 38760
41.7568 39100
41.7947 39440
41.8388 39780
41.8766 40120
41.9144 40460
41.9334 28220
44.3043 340
44.7954 1700
45.234 8840
45.6726 15640
45.7986 17340
45.8302 19040
46.1364 20400
46.2372 20740
46.3444 14280
47.1928 14620
47.2054 14960
47.218 15300
47.2432 15640
47.2684 15980
47.2936 16320
47.3315 16660
47.3819 17000
47.4197 17340
47.508 17680
47.6088 18020
47.7349 18360
47.8484 18700
47.9808 19040
48.1447 19380
48.3716 19720
48.5418 20060
48.8444 20400
49.5316 20740
51.0886 21080
51.4417 21420
51.6875 21760
52.0468 22100
52.3242 22440
52.4755 22780
52.6583 23120
52.8285 23460
52.942 23800
53.0744 24140
53.2005 24480
53.314 24820
53.4085 25160
53.5094 25500
53.585 25840
53.667 26180
53.7552 26520
53.8309 26860
53.9065 27200
53.9885 27540
54.0578 27880
54.1272 28220
54.1839 28560
54.2469 28900
54.3163 29240
54.3667 29580
54.4172 29920
54.4739 30260
54.518 30600
54.5748 30940
54.6504 31280
54.7134 31620
54.7828 31960
54.8458 32300
54.9152 32640
54.9593 32980
55.0223 33320
55.0728 33660
55.1169 34000
55.1673 34340
55.2304 34680
55.2871 35020
55.3123 35360
55.3564 35700
55.3943 36040
55.4195 36380
55.4636 36720
55.4888 37060
55.514 37400
55.5645 37740
55.596 38080
55.6212 38420
55.6527 38760
55.7032 39100
55.7284 39440
55.7536 39780
55.7788 40120
55.8229 40460
55.8482 40800
55.8734 41140
55.8986 41480
55.9238 41820
55.9616 42160
55.9932 42500
56.0184 42840
56.0751 43180
56.1066 43520
56.1318 43860
56.1571 44200
56.1949 44540
56.2201 44880
56.2453 45220
56.2705 45560
56.2957 45900
56.3336 46240
56.3588 46580
56.384 46920
56.4155 47260
56.4407 47600
56.466 47940
56.5101 48280
56.5353 48620
56.5605 48960
56.5857 49300
56.6109 49640
56.6362 49980
56.6614 50320
56.6866 50660
56.7118 51000
56.737 51340
56.7622 51680
56.7875 52020
56.8127 52360
56.8379 52700
56.8631 53040
56.8883 53380
56.9261 53720
56.9514 54060
56.9955 54400
57.0207 54740
57.0459 55080
57.0711 55420
57.0964 55760
57.109 56100
57.1342 56440
57.1594 56780
57.1846 57120
57.1972 57460
57.2224 57800
57.2476 58140
57.2603 58480
57.2855 58820
57.3107 59160
57.3233 59500
57.3485 59840
57.3737 60180
57.3863 60520
57.3989 60860
57.4242 61200
57.4494 61540
57.4746 61880
57.4872 62220
57.5124 62560
57.525 62900
57.5502 63240
57.5628 63580
57.5881 63920
57.6007 64260
57.6259 64600
57.6385 64940
57.6637 65280
57.6763 65620
57.7015 65960
57.7141 66300
57.7394 66640
57.752 66980
57.7772 67320
57.7898 67660
57.815 68000
57.8276 68340
57.8528 68680
57.8654 69020
57.8907 69360
57.9033 69700
57.9285 70040
57.9411 70380
57.9663 70720
57.9789 71060
58.0041 71400
58.0293 71740
58.042 72080
58.0672 72420
58.0798 72760
58.105 73100
58.1176 73440
58.1428 73780
58.1554 74120
58.1806 74460
58.1932 74800
58.2185 75140
58.2311 75480
58.2563 75820
58.2689 76160
58.2941 76500
58.3067 76840
58.3319 77180
58.3445 77520
58.3698 77860
58.3824 78200
58.4076 78540
58.4202 78880
58.4517 55080
59.6211 340
59.6243 6120
60.3681 9180
60.4249 12580
60.813 15640
60.8698 18360
60.9202 20740
60.9643 23120
61.0085 25500
61.2579 27540
61.2958 29580
61.3336 31620
61.3714 33320
61.4029 35360
61.4407 37060
61.4723 38760
61.5983 39100
61.737 39440
61.8694 39780
61.9892 40120
62.1027 40460
62.254 28220
64.1799 340
64.4982 6120
65.2799 9180
65.3366 12580
65.7248 15640
65.7815 20400
65.8698 20740
66.2012 21080
66.3084 21420
66.4408 21760
66.6146 22100
66.6965 22440
66.8983 15640
67.7529 15980
67.7718 16320
67.7844 16660
67.7971 17000
67.8097 17340
67.8223 17680
67.8349 18020
67.8727 18360
67.9231 18700
67.9736 19040
68.0366 19380
68.1753 19720
68.314 20060
68.4527 20400
68.5851 20740
68.7616 21080
68.9885 21420
69.1965 21760
69.537 22100
70.2619 22440
71.7055 22780
72.0586 23120
72.4998 23460
72.67 23800
72.9159 24140
73.1807 24480
73.3257 24820
73.477 25160
73.6156 25500
73.7354 25840
73.8426 26180
73.9624 26520
74.0506 26860
74.1452 27200
74.2334 27540
74.3154 27880
74.3973 28220
74.4604 28560
74.5486 28900
74.6306 29240
74.6999 29580
74.7441 29920
74.8197 30260
74.8891 30600
74.9458 30940
75.0151 31280
75.0656 31620
75.1286 31960
75.1727 32300
75.2169 32640
75.2673 32980
75.3177 33320
75.3745 33660
75.4186 34000
75.4753 34340
75.5321 34680
75.5762 35020
75.6014 35360
75.6455 35700
75.6897 36040
75.7401 36380
75.7968 36720
75.8536 37060
75.904 37400
75.9355 37740
75.9859 38080
76.0301 38420
76.0679 38760
76.112 39100
76.1499 39440
76.1877 39780
76.2381 40120
76.2759 40460
76.3075 40800
76.3516 41140
76.3894 41480
76.4335 41820
76.4651 42160
76.5092 42500
76.547 42840
76.5785 43180
76.61 43520
76.6416 43860
76.6731 44200
76.6857 44540
76.7172 44880
76.7424 45220
76.755 45560
76.7803 45900
76.8118 46240
76.837 46580
76.8685 46920
76.8937 47260
76.9189 47600
76.9505 47940
76.9694 48280
76.982 48620
77.0072 48960
77.0324 49300
77.0702 49640
77.0828 49980
77.1081 50320
77.1333 50660
77.1522 51000
77.1774 51340
77.19 51680
77.2215 52020
77.2467 52360
77.272 52700
77.2846 53040
77.3098 53380
77.335 53720
77.3476 54060
77.3728 54400
77.398 54740
77.4233 55080
77.4548 55420
77.48 55760
77.5115 56100
77.5241 56440
77.5556 56780
77.5746 57120
77.5998 57460
77.625 57800
77.6376 58140
77.6628 58480
77.688 58820
77.7006 59160
77.7259 59500
77.7385 59840
77.7637 60180
77.7763 60520
77.8015 60860
77.833 61200
77.8456 61540
77.8835 61880
77.8961 62220
77.9213 62560
77.9339 62900
77.9591 63240
77.9717 63580
77.9969 63920
78.0095 64260
78.0347 64600
78.0474 64940
78.0726 65280
78.0915 65620
78.1167 65960
78.1293 66300
78.1545 66640
78.1671 66980
78.1923 67320
78.205 67660
78.2302 68000
78.2428 68340
78.268 68680
78.2806 69020
78.3058 69360
78.3184 69700
78.3436 70040
78.3563 70380
78.3815 70720
78.3941 71060
78.4193 71400
78.4319 71740
78.4571 72080
78.4697 72420
78.4949 72760
78.5075 73100
78.5328 73440
78.5517 73780
78.5769 74120
78.5895 74460
78.6147 74800
78.6273 75140
78.6525 75480
78.6651 75820
78.6904 76160
78.703 76500
78.7282 76840
78.7471 53720
79.8646 340
79.8944 6120
80.6005 9180
80.6572 12580
81.0454 15640
81.1021 18360
81.1525 20740
81.1967 23120
81.2408 25500
81.4903 27540
81.5281 29580
81.5659 31620
81.6037 33320
81.6353 35360
81.6731 37060
81.7046 38760
81.8559 39100
81.9694 39440
82.1018 39780
82.2215 40120
82.3602 40460
82.4422 28220
84.2972 340
84.6927 6120
85.3988 9180
85.4555 12580
85.8437 15640
85.9004 18020
85.9445 20400
86.0328 20740
86.3579 21080
86.4966 21420
86.5912 21760
86.6605 22100
86.9919 15300
87.834 15640
87.8466 15980
87.8592 16320
87.8718 16660
87.8844 17000
87.897 17340
87.9096 17680
87.9222 18020
87.9474 18360
88.0105 18700
88.0735 19040
88.1933 19380
88.332 19720
88.4707 20060
88.6094 20400
88.767 20740
89.0065 21080
89.2524 21420
89.5613 21760
90.2736 22100
91.7803 22440
92.127 22780
92.5557 23120
92.8898 23460
93.0474 23800
93.2428 24140
93.4382 24480
93.558 24820
93.703 25160
93.8291 25500
93.9299 25840
94.0434 26180
94.1443 26520
94.2451 26860
94.3334 27200
94.4027 27540
94.4847 27880
94.5666 28220
94.636 28560
94.6927 28900
94.7747 29240
94.8188 29580
94.8882 29920
94.9575 30260
95.0205 30600
95.0773 30940
95.1403 31280
95.1907 31620
95.2475 31960
95.2853 32300
95.342 32640
95.3988 32980
95.4429 33320
95.4996 33660
95.5564 34000
95.6068 34340
95.6509 34680
95.6888 35020
95.7266 35360
95.777 35700
95.8338 36040
95.8842 36380
95.9283 36720
95.9598 37060
95.9977 37400
96.0481 37740
96.0922 38080
96.13 38420
96.1679 38760
96.2183 39100
96.2498 39440
96.2939 39780
96.3192 40120
96.357 40460
96.4011 40800
96.4389 41140
96.4831 41480
96.5335 41820
96.5713 42160
96.6091 42500
96.6533 42840
96.6722 43180
96.7037 43520
96.7352 43860
96.7667 44200
96.792 44540
96.8046 44880
96.8361 45220
96.8802 45560
96.8928 45900
96.9243 46240
96.9559 46580
96.9685 46920
97 47260
97.0126 47600
97.0378 47940
97.063 48280
97.0882 48620
97.1198 48960
97.1513 49300
97.1765 49640
97.1891 49980
97.2143 50320
97.2395 50660
97.2522 51000
97.2837 51340
97.2963 51680
97.3215 52020
97.3467 52360
97.3593 52700
97.3845 53040
97.4224 53380
97.435 53720
97.4476 54060
97.4728 54400
97.498 54740
97.5232 55080
97.5358 55420
97.5484 55760
97.5737 56100
97.5989 56440
97.6304 56780
97.6556 57120
97.6808 57460
97.7123 57800
97.725 58140
97.7565 58480
97.7691 58820
97.7943 59160
97.8069 59500
97.8321 59840
97.8573 60180
97.8826 60520
97.8952 60860
97.9204 61200
97.9456 61540
97.9582 61880
97.9834 62220
97.996 62560
98.0212 62900
98.0338 63240
98.0591 63580
98.0717 63920
98.0969 64260
98.1095 64600
98.1347 64940
98.1662 65280
98.1788 65620
98.2041 65960
98.2167 66300
98.2419 66640
98.2545 66980
98.2797 67320
98.2923 67660
98.3175 68000
98.3301 68340
98.3554 68680
98.368 69020
98.3932 69360
98.4058 69700
98.431 70040
98.4436 70380
98.4688 70720
98.4814 71060
98.5066 71400
98.5193 71740
98.5445 72080
98.5571 72420
98.5823 72760
98.5949 73100
98.6201 73440
98.6327 73780
98.6579 74120
98.6706 74460
98.6958 74800
98.7084 75140
98.7336 75480
98.7651 52700
101.075 340
101.343 3740
101.816 6800
101.873 9520
102.293 11900
102.337 14280
102.381 16660
102.425 18700
102.463 20740
102.763 22780
102.801 24480
102.832 26520
102.87 28220
102.901 29920
102.933 31620
102.965 33320
102.996 35020
103.028 36380
103.053 38080
103.246 38420
103.353 38760
103.498 39100
103.611 39440
103.674 27540
105.568 340
105.925 6120
106.669 9180
106.725 12580
107.113 15640
107.17 18020
107.214 20400
107.552 20740
107.666 21080
107.798 21420
107.924 21760
108.255 14960
109.085 15300
109.104 15640
109.116 15980
109.129 16320
109.142 16660
109.154 17000
109.167 17340
109.179 17680
109.192 18020
109.205 18360
109.242 18700
109.331 19040
109.482 19380
109.659 19720
109.816 20060
109.967 20400
110.182 20740
110.428 21080
110.749 21420
111.474 21760
113.037 22100
113.391 22440
113.718 22780
114.078 23120
114.33 23460
114.544 23800
114.708 24140
114.853 24480
114.985 24820
115.099 25160
115.212 25500
115.326 25840
115.427 26180
115.509 26520
115.584 26860
115.666 27200
115.748 27540
115.818 27880
115.893 28220
115.937 28560
116.013 28900
116.089 29240
116.158 29580
116.227 29920
116.29 30260
116.347 30600
116.404 30940
116.461 31280
116.511 31620
116.555 31960
116.612 32300
116.662 32640
116.713 32980
116.776 33320
116.82 33660
116.87 34000
116.908 34340
116.965 34680
117.022 35020
117.072 35360
117.129 35700
117.186 36040
117.242 36380
117.286 36720
117.318 37060
117.362 37400
117.406 37740
117.444 38080
117.501 38420
117.532 38760
117.576 39100
117.614 39440
117.639 39780
117.677 40120
117.702 40460
117.734 40800
117.759 41140
117.803 41480
117.835 41820
117.86 42160
117.885 42500
117.923 42840
117.948 43180
117.98 43520
118.005 43860
118.03 44200
118.062 44540
118.106 44880
118.137 45220
118.175 45560
118.207 45900
118.238 46240
118.27 46580
118.295 46920
118.32 47260
118.333 47600
118.358 47940
118.402 48280
118.434 48620
118.459 48960
118.472 49300
118.497 49640
118.522 49980
118.547 50320
118.572 50660
118.598 51000
118.623 51340
118.648 51680
118.686 52020
118.711 52360
118.724 52700
118.749 53040
118.774 53380
118.799 53720
118.812 54060
118.837 54400
118.862 54740
118.888 55080
118.913 55420
118.925 55760
118.951 56100
118.963 56440
118.988 56780
119.014 57120
119.039 57460
119.052 57800
119.07 58140
119.102 58480
119.127 58820
119.14 59160
119.165 59500
119.178 59840
119.209 60180
119.222 60520
119.247 60860
119.26 61200
119.285 61540
119.297 61880
119.323 62220
119.354 62560
119.367 62900
119.392 63240
119.405 63580
119.43 63920
119.442 64260
119.468 64600
119.48 64940
119.505 65280
119.518 65620
119.543 65960
119.556 66300
119.581 66640
119.594 66980
119.619 67320
119.631 67660
119.657 68000
119.669 68340
119.695 68680
119.707 69020
119.732 69360
119.745 69700
119.77 70040
119.783 70380
119.808 70720
119.821 71060
119.846 71400
119.858 71740
119.884 72080
119.896 72420
119.921 72760
119.934 73100
119.959 73440
119.972 73780
119.997 74120
120.01 74460
120.035 74800
120.048 75140
120.073 75480
120.085 75820
120.111 76160
120.123 76500
120.148 76840
120.161 77180
120.186 77520
120.205 77860
120.224 54400
121.386 340
121.397 6120
122.14 9180
122.197 12580
122.585 15640
122.642 18020
122.686 20400
122.73 22780
122.774 25160
123.024 27200
123.062 29240
123.1 31280
123.137 32980
123.169 35020
123.207 36720
123.238 38420
123.39 38760
123.503 39100
123.635 39440
123.755 39780
123.894 40120
123.995 27880
125.906 340
126.245 6120
127.008 9180
127.065 12580
127.453 15640
127.51 18020
127.554 20400
127.642 20740
127.967 21080
128.074 21420
128.2 21760
128.387 22100
128.614 15300
129.462 15640
129.475 15980
129.487 16320
129.5 16660
129.513 17000
129.525 17340
129.538 17680
129.55 18020
129.563 18360
129.601 18700
129.677 19040
129.759 19380
129.897 19720
130.074 20060
130.219 20400
130.376 20740
130.61 21080
130.855 21420
131.171 21760
131.883 22100
133.409 22440
133.768 22780
134.146 23120
134.518 23460
134.657 23800
134.871 24140
135.041 24480
135.186 24820
135.325 25160
135.464 25500
135.577 25840
135.678 26180
135.785 26520
135.88 26860
135.962 27200
136.037 27540
136.126 27880
136.189 28220
136.264 28560
136.334 28900
136.397 29240
136.466 29580
136.542 29920
136.605 30260
136.661 30600
136.731 30940
136.775 31280
136.819 31620
136.876 31960
136.932 32300
136.983 32640
137.033 32980
137.09 33320
137.14 33660
137.185 34000
137.241 34340
137.298 34680
137.349 35020
137.399 35360
137.456 35700
137.506 36040
137.563 36380
137.607 36720
137.639 37060
137.689 37400
137.733 37740
137.765 38080
137.815 38420
137.853 38760
137.891 39100
137.922 39440
137.973 39780
138.017 40120
138.055 40460
138.105 40800
138.13 41140
138.155 41480
138.193 41820
138.218 42160
138.25 42500
138.294 42840
138.326 43180
138.338 43520
138.363 43860
138.389 44200
138.433 44540
138.464 44880
138.49 45220
138.515 45560
138.546 45900
138.565 46240
138.597 46580
138.628 46920
138.641 47260
138.672 47600
138.698 47940
138.723 48280
138.735 48620
138.773 48960
138.786 49300
138.811 49640
138.836 49980
138.861 50320
138.906 50660
138.937 51000
138.969 51340
138.981 51680
139.006 52020
139.032 52360
139.057 52700
139.082 53040
139.095 53380
139.12 53720
139.145 54060
139.17 54400
139.202 54740
139.215 55080
139.24 55420
139.252 55760
139.278 56100
139.303 56440
139.328 56780
139.341 57120
139.372 57460
139.385 57800
139.416 58140
139.429 58480
139.454 58820
139.467 59160
139.492 59500
139.504 59840
139.53 60180
139.542 60520
139.568 60860
139.58 61200
139.605 61540
139.631 61880
139.643 62220
139.656 62560
139.681 62900
139.694 63240
139.719 63580
139.731 63920
139.757 64260
139.769 64600
139.794 64940
139.807 65280
139.832 65620
139.845 65960
139.87 66300
139.895 66640
139.908 66980
139.933 67320
139.946 67660
139.977 68000
139.99 68340
140.015 68680
140.028 69020
140.053 69360
140.066 69700
140.091 70040
140.103 70380
140.129 70720
140.141 71060
140.166 71400
140.179 71740
140.204 72080
140.217 72420
140.242 72760
140.255 73100
140.28 73440
140.292 73780
140.318 74120
140.33 74460
140.356 74800
140.368 75140
140.393 75480
140.406 75820
140.431 76160
140.444 76500
140.469 76840
140.482 77180
140.507 77520
140.532 77860
140.545 78200
140.57 78540
140.582 78880
140.614 55080
141.767 340
141.793 6120
142.518 9180
142.575 12580
142.963 15640
143.019 18360
143.07 20740
143.114 23120
143.158 25500
143.408 27540
143.445 29580
143.483 31620
143.521 33320
143.553 35360
143.59 37060
143.622 38760
143.748 39100
143.887 39440
143.994 39780
144.139 40120
144.252 40460
144.404 28220
146.307 340
146.654 6120
147.404 9180
147.461 12580
147.849 15640
147.906 18020
147.95 20400
147.994 20740
148.326 21080
148.433 21420
148.565 21760
148.733 22100
148.802 22440
149.016 15640
149.871 15980
149.89 16320
149.903 16660
149.915 17000
149.928 17340
149.94 17680
149.953 18020
149.991 18360
150.041 18700
150.092 19040
150.155 19380
150.293 19720
150.432 20060
150.571 20400
150.703 20740
150.88 21080
151.107 21420
151.315 21760
151.655 22100
152.38 22440
153.824 22780
154.177 23120
154.618 23460
154.788 23800
155.034 24140
155.28 24480
155.444 24820
155.595 25160
155.734 25500
155.854 25840
155.961 26180
156.081 26520
156.162 26860
156.263 27200
156.352 27540
156.434 27880
156.516 28220
156.579 28560
156.667 28900
156.749 29240
156.818 29580
156.862 29920
156.938 30260
157.007 30600
157.077 30940
157.146 31280
157.184 31620
157.247 31960
157.291 32300
157.335 32640
157.385 32980
157.436 33320
157.493 33660
157.537 34000
157.593 34340
157.65 34680
157.694 35020
157.72 35360
157.764 35700
157.808 36040
157.858 36380
157.915 36720
157.972 37060
158.01 37400
158.066 37740
158.104 38080
158.142 38420
158.186 38760
158.211 39100
158.255 39440
158.306 39780
158.337 40120
158.381 40460
158.413 40800
158.451 41140
158.495 41480
158.533 41820
158.583 42160
158.627 42500
158.665 42840
158.697 43180
158.709 43520
158.76 43860
158.779 44200
158.804 44540
158.823 44880
158.848 45220
158.873 45560
158.898 45900
158.93 46240
158.955 46580
158.987 46920
159.012 47260
159.037 47600
159.069 47940
159.088 48280
159.113 48620
159.125 48960
159.151 49300
159.188 49640
159.201 49980
159.226 50320
159.258 50660
159.27 51000
159.296 51340
159.308 51680
159.34 52020
159.365 52360
159.39 52700
159.403 53040
159.428 53380
159.453 53720
159.466 54060
159.491 54400
159.516 54740
159.541 55080
159.573 55420
159.598 55760
159.63 56100
159.642 56440
159.674 56780
159.699 57120
159.724 57460
159.743 57800
159.756 58140
159.781 58480
159.806 58820
159.819 59160
159.831 59500
159.857 59840
159.882 60180
159.894 60520
159.92 60860
159.939 61200
159.964 61540
159.983 61880
160.014 62220
160.027 62560
160.052 62900
160.065 63240
160.096 63580
160.109 63920
160.134 64260
160.147 64600
160.172 64940
160.184 65280
160.21 65620
160.222 65960
160.247 66300
160.26 66640
160.292 66980
160.304 67320
160.329 67660
160.342 68000
160.367 68340
160.38 68680
160.405 69020
160.418 69360
160.443 69700
160.456 70040
160.481 70380
160.493 70720
160.519 71060
160.531 71400
160.556 71740
160.569 72080
160.594 72420
160.607 72760
160.632 73100
160.645 73440
160.676 73780
160.689 74120
160.714 74460
160.727 74800
160.752 75140
160.764 75480
160.783 52700
163.079 340
163.362 3740
163.822 6800
163.879 9520
164.298 11900
164.342 14280
164.387 16660
164.431 18700
164.468 20740
164.768 22780
164.806 24480
164.838 26520
164.876 28220
164.907 29920
164.939 31620
164.97 33320
165.002 35020
165.033 36380
165.058 38080
165.251 38420
165.383 38760
165.503 39100
165.636 39440
165.68 27540
167.56 340
167.93 6120
168.662 9180
168.718 12580
169.106 15640
169.163 18020
169.207 20400
169.545 20740
169.69 21080
169.791 21420
169.917 21760
170.248 14960
171.078 15300
171.097 15640
171.109 15980
171.122 16320
171.135 16660
171.147 17000
171.16 17340
171.172 17680
171.185 18020
171.198 18360
171.235 18700
171.324 19040
171.475 19380
171.652 19720
171.809 20060
171.96 20400
172.175 20740
172.421 21080
172.742 21420
173.467 21760
175.03 22100
175.384 22440
175.711 22780
176.071 23120
176.323 23460
176.537 23800
176.701 24140
176.846 24480
176.978 24820
177.092 25160
177.205 25500
177.319 25840
177.407 26180
177.502 26520
177.577 26860
177.64 27200
177.722 27540
177.811 27880
177.886 28220
177.93 28560
178.006 28900
178.082 29240
178.151 29580
178.22 29920
178.283 30260
178.34 30600
178.397 30940
178.454 31280
178.504 31620
178.548 31960
178.605 32300
178.649 32640
178.718 32980
178.769 33320
178.832 33660
178.876 34000
178.933 34340
