191.189 8330
191.699 8670
192.212 9010
192.722 9350
193.229 9690
193.713 4590
194.217 5270
194.689 5610
195.202 5950
195.709 6290
196.222 6630
196.729 6970
197.238 7310
197.751 7650
198.261 7990
198.768 8330
199.278 8670
199.785 9010
200.295 9350
200.764 4420
201.267 5100
201.499 2380
202.002 3400
202.512 3740
203.025 4080
203.532 4420
204.235 4760
204.739 5100
205.252 5440
205.762 5780
206.269 6120
206.779 6460
207.383 6800
207.892 7140
208.399 7480
208.909 7820
209.4 3740
209.904 4420
210.294 4760
210.804 5100
211.311 5440
211.821 2550
212.828 3230
213.331 3570
213.838 3910
214.348 4250
214.861 4590
215.371 4930
215.865 2210
216.369 3230
217.085 3570
217.592 1530
218.095 2550
218.599 2890
219.106 3230
219.612 3570
220.122 3910
220.635 4250
221.145 4590
221.652 4930
222.162 5270
222.846 5610
223.356 5950
223.863 6290
224.373 6630
224.964 6970
225.474 7310
225.981 7650
226.497 7990
227.004 8330
227.201 3910
227.704 4590
228.198 4930
228.711 5270
229.218 5610
229.728 5950
230.235 6290
230.745 6630
231.258 6970
231.768 7310
232.274 7650
232.784 7990
233.463 8330
233.973 8670
234.479 9010
234.989 9350
235.584 9690
236.097 4590
237.104 5610
237.504 5950
238.011 6290
238.521 6630
239.034 6970
239.54 7310
240.122 7650
240.632 7990
241.057 3740
241.561 4420
241.883 4760
242.393 2210
242.897 3230
243.404 3570
243.917 3910
244.423 4250
244.933 4590
245.44 4930
245.956 5270
246.609 5610
247.119 5950
247.632 6290
248.142 6630
248.833 6970
249.343 7310
249.85 7650
250.36 7990
250.976 8330
251.37 3910
251.874 4930
252.387 5270
252.893 5610
253.6 5950
254.107 6290
254.617 6630
255.205 6970
255.715 7310
256.222 7650
256.732 7990
257.238 8330
257.751 8670
258.258 9010
258.768 9350
259.44 4420
259.944 5440
260.45 5780
260.957 6120
261.47 6460
261.977 6800
262.487 7140
263.184 7480
263.694 7820
264.201 8160
264.495 3910
264.998 4590
265.327 4930
265.834 5270
266.347 5610
266.857 5950
267.364 6290
267.873 6630
268.386 6970
268.896 7310
269.403 7650
270.044 7990
270.41 3740
270.914 4420
271.389 4760
271.902 5100
272.409 5440
272.922 5780
273.429 6120
273.938 6460
274.445 6800
274.955 7140
275.449 3400
275.953 4080
276.165 4420
276.872 4760
277.379 2210
277.882 3230
278.386 3570
278.899 3910
279.406 4250
279.916 4590
280.422 4930
280.939 5270
281.508 5610
282.018 5950
282.525 6290
283.041 6630
283.732 6970
284.242 7310
284.748 7650
285.258 7990
285.771 8330
286.262 3910
286.766 4590
287.063 4930
287.57 5270
287.773 2380
288.277 3060
288.774 3400
289.281 3740
289.8 1700
290.304 2720
290.814 3060
291.32 3400
291.827 3740
292.34 4080
292.847 4420
293.544 4760
294.054 5100
294.561 5440
295.071 5780
295.768 2720
296.271 3740
296.781 4080
297.294 4420
297.992 4760
298.502 5100
299.008 2380
299.512 3400
300.322 1530
300.826 2550
301.232 2890
301.739 3230
302.34 3570
302.846 3910
303.359 4250
303.869 4590
304.376 4930
304.886 5270
305.393 5610
305.903 5950
306.29 2720
307.297 3060
307.598 3400
308.107 3740
308.608 1700
309.111 2380
309.44 2720
309.947 3060
310.622 3400
311.132 1530
312.139 2210
312.646 2550
313.35 2890
313.856 3230
314.363 3570
314.873 1530
315.377 2550
315.88 2890
316.387 3230
316.9 3570
317.407 3910
318.104 4250
318.614 4590
319.121 4930
319.63 5270
320.137 5610
320.647 5950
321.338 6290
321.848 6630
322.145 3060
322.649 3740
322.965 4080
323.472 4420
323.862 2040
324.366 2720
324.666 3060
325.173 3400
325.68 1530
326.183 2550
326.69 2890
327.197 3230
327.71 3570
328.217 3910
328.914 4250
329.417 4590
329.93 4930
330.428 2210
330.931 3230
331.441 3570
332.148 3910
332.455 1700
332.958 2720
333.471 3060
333.978 3400
334.685 3740
335.192 4080
335.701 4420
336.302 4760
336.812 5100
337.319 5440
337.829 5780
338.52 2720
340.023 340
340.03 680
340.037 1020
340.537 680
341.038 1020
341.047 1360
341.541 1700
341.56 2040
342.067 2380
342.57 2720
343.071 3060
343.581 3400
344.084 3740
344.588 4080
345.098 4420
345.605 4760
346.114 5100
346.628 5440
347.137 5780
347.644 6120
348.154 6460
348.836 6800
349.345 7140
349.852 7480
350.362 7820
350.669 3740
351.172 4420
351.648 4760
351.673 2210
352.176 2890
352.674 3230
353.18 3570
353.693 3910
354.2 4250
354.713 4590
355.22 4930
355.73 5270
356.237 5610
356.746 5950
357.431 6290
357.941 6630
358.448 6970
358.958 7310
359.655 7650
360.165 7990
360.672 8330
361.181 8670
361.757 9010
362.267 9350
362.774 9690
363.284 10030
363.79 10370
364.3 10710
364.813 11050
365.329 11390
365.836 11730
366.346 12070
366.365 5780
366.872 6460
367.372 6800
367.879 7140
368.392 7480
368.899 7820
369.596 8160
370.106 8500
370.613 8840
371.122 9180
371.617 4420
372.12 5100
372.405 5440
372.918 5780
373.425 6120
373.925 2890
375.135 3230
375.145 3570
375.655 3910
376.161 4250
376.678 1870
377.181 2890
377.694 3230
378.201 3570
378.708 3910
379.221 4250
379.728 4590
380.425 4930
380.935 5270
381.441 5610
381.951 5950
382.649 6290
383.158 6630
383.665 6970
384.175 7310
384.682 7650
385.192 7990
385.771 8330
386.196 3910
386.699 4590
386.997 4930
387.503 5270
388.016 5610
388.526 5950
389.033 6290
389.22 2890
389.724 3570
390.05 3910
390.725 4250
391.232 4590
391.745 4930
392.255 5270
392.761 5610
393.462 5950
393.471 2720
393.978 3400
394.485 3740
394.991 4080
395.498 4420
396.011 4760
396.521 5100
397.028 5440
397.538 5780
398.229 6120
398.739 6460
399.055 3060
399.558 3740
400.04 4080
400.547 4420
400.559 2040
401.066 2720
401.563 3060
402.067 1360
402.57 2380
403.083 2720
403.593 3060
404.1 3400
404.807 3740
405.313 4080
406.02 4420
406.612 2040
407.115 3060
407.619 3400
408.132 3740
408.639 4080
409.148 4420
409.846 4760
410.356 5100
410.862 5440
411.372 5780
411.879 6120
412.389 6460
412.902 6800
413.405 3230
413.909 4250
414.416 4590
414.929 4930
415.436 5270
416.139 5610
416.646 5950
417.349 6290
417.859 6630
418.366 6970
418.463 3230
418.967 3910
419.448 4250
419.952 1870
420.456 2890
420.962 3230
421.475 3570
421.982 3910
422.201 1700
422.705 2380
422.996 2720
423.512 3060
424.019 3400
424.528 3740
425.238 4080
425.745 4420
426.446 4760
426.955 5100
427.547 2380
428.05 3400
428.56 3740
429.067 4080
429.574 4420
430.087 4760
430.594 5100
431.291 5440
431.801 2550
432.304 3570
432.808 3910
433.321 4250
433.828 4590
434.341 4930
434.851 5270
435.357 5610
435.874 5950
436.558 6290
437.068 6630
437.575 6970
438.085 7310
438.676 7650
439.186 7990
439.693 8330
440.203 8670
440.887 9010
440.919 4250
441.422 4930
441.91 5270
442.426 5610
442.933 5950
443.446 6290
443.953 6630
444.466 6970
444.976 7310
445.483 7650
445.992 7990
446.683 8330
446.778 3910
447.281 4590
447.697 4930
448.285 5270
448.792 5610
449.302 5950
449.815 6290
450.318 6630
450.831 6970
451.341 7310
451.848 7650
452.358 7990
453.039 8330
453.371 3910
454.379 4250
454.866 4590
455.373 4930
455.883 5270
456.383 2380
456.887 3060
456.915 3400
457.419 3740
457.932 4080
458.439 4420
459.123 4760
459.633 5100
460.337 2380
460.841 3400
461.35 3740
461.863 4080
462.373 4420
462.88 4760
463.39 5100
463.903 5440
464.381 2550
464.885 3230
465.189 3570
465.702 3910
466.211 4250
466.715 4590
466.902 2040
467.91 2380
468.232 2720
468.742 3060
469.42 3400
469.927 3740
470.434 4080
470.944 4420
471.457 4760
471.967 5100
472.473 5440
472.983 5780
473.668 6120
474.178 6460
474.5 3060
475.004 3740
475.485 4080
475.992 4420
476.512 2040
477.015 3060
477.525 3400
478.035 3740
478.542 4080
479.055 4420
479.561 4760
480.262 5100
480.769 5440
481.278 5780
481.979 6120
482.489 6460
483.074 3060
483.577 4080
484.084 4420
484.591 4760
485.104 5100
485.611 5440
486.121 5780
486.818 6120
487.328 6460
487.834 6800
488.344 7140
488.851 7480
489.361 7820
489.855 3740
490.359 4420
490.578 4760
491.16 5100
491.666 5440
492.176 5780
492.689 6120
493.196 6460
493.38 3060
493.884 3740
494.216 4080
494.722 4420
495.398 4760
495.908 5100
496.414 5440
496.924 5780
497.622 6120
498.131 6460
498.638 6800
499.148 7140
499.755 7480
