275.345 4590
275.417 4930
275.886 5270
276.339 5610
276.431 5950
276.89 6290
277.359 6630
277.454 6970
277.932 7310
278.407 7650
278.876 7990
279.361 8330
279.662 8670
279.987 9010
280.491 9350
280.988 9690
281.492 10030
281.995 10370
282.505 10710
283.012 11050
283.522 11390
284.035 11730
284.545 12070
285.051 12410
285.561 12750
285.574 6120
286.081 6800
286.584 7140
287.091 7480
287.604 7820
288.111 8160
288.811 8500
289.318 8840
289.828 9180
290.335 9520
290.844 9860
291.539 10200
292.048 10540
292.555 10880
293.065 11220
293.603 11560
294.113 11900
294.62 12240
295.129 12580
295.642 12920
296.152 13260
296.659 13600
297.169 13940
297.682 14280
298.192 14620
298.699 14960
299.209 15300
299.722 15640
300.231 15980
300.738 16320
301.248 16660
301.685 8160
302.189 8840
302.449 9180
302.956 9520
303.466 9860
303.979 10200
304.489 10540
304.995 10880
305.505 11220
306.018 11560
306.528 11900
307.035 12240
307.532 5950
308.036 6630
308.349 6970
308.855 7310
309.362 7650
309.872 7990
310.385 8330
310.895 8670
311.402 9010
311.912 9350
312.546 9690
313.056 10030
313.562 10370
314.072 10710
314.585 11050
315.095 11390
315.602 11730
316.112 12070
316.625 12410
317.135 12750
317.642 13090
318.151 13430
318.665 13770
319.174 14110
319.681 14450
320.191 14790
320.704 15130
321.214 15470
321.721 15810
322.231 16150
322.744 16490
323.254 16830
323.76 17170
324.27 17510
324.783 17850
325.293 18190
325.8 18530
326.31 18870
326.816 19210
327.326 19550
327.945 19890
328.455 20230
328.961 20570
329.471 20910
330.078 21250
330.588 21590
331.095 21930
331.605 22270
332.118 22610
332.628 22950
333.135 23290
333.645 23630
334.019 11560
334.523 12240
334.839 12580
335.352 12920
335.859 13260
336.372 13600
336.882 13940
337.389 14280
337.898 14620
338.411 14960
338.921 15300
339.428 15640
339.938 15980
340.451 16320
340.961 16660
341.468 17000
341.978 17340
342.491 17680
343 18020
343.507 18360
344.017 18700
344.48 9180
344.983 9860
345.139 10200
345.649 10540
346.156 10880
346.666 11220
347.357 11560
347.867 11900
348.373 12240
348.883 12580
349.475 12920
349.978 13260
350.491 13600
351.001 13940
351.508 14280
352.018 14620
352.531 14960
353.041 15300
353.547 15640
354.057 15980
354.57 16320
355.08 16660
355.587 17000
356.097 17340
356.61 17680
356.629 8670
357.135 9350
357.63 9690
358.136 10030
358.649 10370
359.156 10710
359.669 11050
360.179 11390
360.686 11730
361.196 12070
361.88 12410
362.39 12750
362.897 13090
363.216 6290
363.72 6970
364.173 7310
364.686 7650
365.193 7990
365.706 8330
366.213 8670
366.719 9010
367.229 9350
367.742 9690
368.252 10030
368.759 10370
369.269 10710
369.782 11050
370.292 11390
370.798 11730
371.308 12070
371.821 12410
372.331 12750
372.838 13090
373.354 13430
373.867 13770
374.377 14110
374.884 14450
375.4 14790
375.913 15130
376.423 15470
376.93 15810
377.44 16150
377.953 16490
378.463 16830
378.969 17170
379.479 17510
379.992 17850
380.502 18190
380.965 8840
381.468 9520
381.915 9860
382.422 10200
382.935 10540
383.442 10880
383.955 11220
384.461 11560
384.971 11900
385.484 12240
385.994 12580
386.501 12920
387.011 13260
387.524 13600
388.027 13940
388.54 14280
389.05 14620
389.557 14960
390.067 15300
390.58 15640
391.09 15980
391.597 16320
392.107 16660
392.62 17000
393.129 17340
393.643 17680
394.152 18020
394.665 18360
395.175 18700
395.682 19040
396.192 19380
396.705 19720
397.215 20060
397.722 20400
398.232 20740
398.745 21080
399.254 21420
399.761 21760
400.132 10710
400.636 11390
401.105 11730
401.615 12070
402.128 12410
402.638 12750
403.144 13090
403.648 6290
404.152 7310
404.661 7650
405.171 7990
405.82 8330
406.33 8670
406.837 9010
407.346 9350
407.853 9690
408.363 10030
408.876 10370
409.386 10710
409.893 11050
410.403 11390
410.964 11730
411.474 12070
411.981 12410
412.491 12750
413.188 13090
413.723 6290
414.226 7310
414.73 7650
415.203 3570
415.706 4590
416.419 4930
416.926 5270
417.469 5610
417.978 5950
418.233 2720
418.737 3400
419.044 3740
419.557 4080
420.064 4420
420.577 4760
421.086 5100
421.762 5440
422.272 5780
422.778 6120
423.288 6460
423.801 6800
424.311 7140
424.818 7480
425.328 7820
426.012 8160
426.522 8500
427.029 8840
427.539 9180
428.14 9520
428.65 9860
429.156 10200
429.666 10540
430.173 10880
430.683 11220
431.196 11560
431.706 11900
432.213 12240
432.723 12580
433.236 12920
433.745 13260
434.252 13600
434.762 13940
435.275 14280
435.785 14620
436.292 14960
436.802 15300
437.42 15640
437.93 15980
438.437 16320
438.947 16660
439.46 17000
439.97 17340
440.476 17680
440.986 18020
441.499 18360
442.009 18700
442.503 9180
443.007 9860
443.326 10200
443.839 10540
444.346 10880
444.856 11220
445.369 11560
445.879 11900
446.385 12240
446.895 12580
447.402 12920
447.912 13260
448.425 13600
448.935 13940
449.442 14280
449.952 14620
450.465 14960
450.974 15300
451.481 15640
451.991 15980
452.504 16320
453.02 7990
453.524 9010
454.034 9350
454.541 9690
455.054 10030
455.56 10370
456.261 10710
456.767 11050
457.277 11390
457.978 11730
458.488 12070
458.994 12410
459.504 12750
460.011 13090
460.521 13430
461.04 6460
461.543 7480
462.056 7820
462.563 8160
463.073 8500
463.633 8840
464.143 4250
464.647 5270
465.154 5610
465.667 5950
466.173 6290
466.874 6630
467.381 6970
467.89 7310
468.591 7650
469.101 7990
469.608 8330
470.117 8670
470.63 9010
471.14 9350
471.647 9690
472.157 10030
472.67 10370
473.174 10710
473.687 11050
473.74 5270
474.243 5950
474.71 6290
475.254 6630
475.76 6970
476.273 7310
476.78 7650
477.29 7990
477.984 8330
478.488 8670
478.795 4080
479.298 4760
479.749 5100
480.255 5440
480.768 5780
481.275 6120
481.788 6460
482.295 6800
482.805 7140
483.327 7480
483.837 7820
484.343 8160
484.853 8500
485.36 8840
485.87 9180
486.383 9520
486.893 9860
487.4 10200
487.909 10540
488.422 10880
488.932 11220
489.439 11560
489.899 5610
490.906 6290
491.385 6630
491.898 6970
492.404 7310
492.917 7650
493.427 7990
493.934 8330
494.444 8670
494.957 9010
495.429 4250
495.933 4930
496.373 5270
496.918 5610
497.424 5950
497.937 6290
498.444 6630
498.957 6970
499.461 7310
499.974 7650
