39.3694 2890
39.4093 3230
39.446 3570
39.4586 1530
39.7258 2550
39.7625 2890
39.8024 3230
39.8455 1360
39.8791 2380
39.9252 2720
39.9714 3060
40.0228 1360
40.09 2040
40.1089 2380
40.1603 2720
40.1792 1190
40.2128 2210
40.2559 2550
40.2989 2890
40.3388 1190
40.406 1530
40.4396 1870
40.4857 2210
40.5193 850
40.5529 2210
40.6327 850
40.6999 1530
40.7429 1870
40.7828 2210
40.8164 850
40.85 2210
40.8993 2550
40.957 2890
41.0095 3230
41.0336 1360
41.0672 2040
41.0945 2380
41.1312 2720
41.1711 3060
41.2016 1360
41.2351 2380
41.2813 1020
41.3149 2040
41.3643 850
41.3978 2210
41.4377 850
41.4713 2210
41.5112 850
41.5448 2210
41.5847 2550
41.6183 1020
41.6518 2040
41.7012 2380
41.7379 2720
41.7778 3060
41.8292 3400
41.8691 3740
41.909 1700
42.0097 2720
42.0465 1190
42.0801 2210
42.1136 2550
42.1263 1020
42.1934 2040
42.2302 2380
42.2732 1020
42.3068 2040
42.3467 2380
42.4201 1020
42.4537 2040
42.4905 2380
42.5272 2720
42.5671 3060
42.6101 3400
42.65 3740
42.6931 1700
42.7266 2720
42.7665 3060
42.8305 1360
42.8977 1700
42.9166 2040
42.9565 850
43.0268 1190
43.0972 1530
43.1307 1870
43.1738 2210
43.2137 2550
43.2714 1020
43.3385 1360
43.3753 1700
43.4183 2040
43.4886 850
43.5558 2210
43.6052 2550
43.6629 2890
43.7028 3230
43.7395 3570
43.7668 1530
43.8004 2550
43.8402 2890
43.8801 3230
43.9169 3570
43.9631 1530
44.0029 2550
44.0334 2890
44.0764 1190
44.1436 1870
44.1835 2210
44.2234 850
44.2905 1530
44.3241 1870
44.3672 2210
44.407 2550
44.4438 2890
44.4837 3230
44.5204 3570
44.5571 1530
44.5907 2550
44.6369 2890
44.6946 3230
44.7314 1360
44.7649 2380
44.8048 2720
44.8384 3060
44.8815 1360
45.8688 340
45.9024 680
45.9024 4080
45.9644 1870
46.998 340
47.0316 680
47.0651 1020
47.0651 1360
47.1323 1700
47.1722 2040
47.2152 850
47.2488 2210
47.2824 2550
47.3286 1020
48.3191 340
48.3527 680
48.423 1020
48.4566 1360
48.4965 1700
48.5332 2040
48.5941 850
48.8644 2210
48.9075 2550
48.9746 1020
49.0418 1700
49.0754 2040
49.1457 2380
49.1824 2720
49.2223 3060
49.2591 3400
49.3084 1530
50.2927 340
50.5598 680
50.5966 1020
50.6333 1360
50.7005 680
50.7676 1360
50.8075 1700
50.8715 2040
50.9114 2380
50.9482 2720
50.9849 1190
51.0185 2210
51.0615 2550
51.0983 2890
51.1381 3230
51.1749 3570
51.2148 3910
51.2578 4250
51.2725 1870
51.3072 2550
51.3344 2890
51.3743 3230
51.4016 1360
51.4352 2040
51.4541 2380
51.4908 2720
51.5422 1190
51.5769 2550
51.6567 1020
51.7574 1360
51.7942 1700
51.8309 2040
51.8708 2380
51.9075 2720
51.9537 3060
52.0051 3400
52.024 1530
53.0051 340
55.0387 680
55.0387 1360
55.0723 2720
55.1153 1190
55.1584 1530
55.1794 680
55.2046 1020
55.2382 1360
55.2591 1700
55.299 2040
55.3326 2380
55.363 1020
55.3966 2040
55.4397 2380
55.5005 2720
55.51 1190
55.5803 1530
55.6202 1870
55.6842 2210
55.7241 2550
55.7671 1020
55.8343 1360
55.8742 1700
55.9109 2040
55.9508 2380
56.0085 2720
56.0484 3060
56.0915 1360
56.125 2380
56.1618 2720
56.1985 1190
56.2321 2210
56.2657 2550
56.3087 2890
56.3486 3230
56.3853 3570
56.4252 3910
56.4651 1700
56.5323 2720
56.5753 1190
56.6089 2210
56.6488 2550
56.6855 2890
56.7128 1190
56.7464 2210
56.8136 850
57.78 340
58.0472 680
58.0839 1020
58.1206 1360
58.1605 1700
58.1972 2040
58.2434 2380
58.3012 1020
58.3347 2040
58.3715 2380
58.4082 2720
58.4481 3060
58.4754 1360
58.5425 2040
58.5583 2380
58.595 2720
58.6464 3060
58.6622 1360
58.7693 1700
58.806 680
59.0763 1360
59.1498 680
59.1834 1700
59.217 2040
59.2568 2380
59.2999 2720
59.3398 3060
59.3975 1360
60.4311 340
60.4647 680
60.4647 2040
60.4982 2720
60.5476 3060
60.5906 1360
60.6242 2380
60.6641 2720
60.704 3060
60.747 3400
60.7932 3740
60.83 4080
60.8698 4420
60.9066 2040
60.9444 2720
60.9654 3060
61.0021 3400
61.042 3740
61.085 1700
61.1186 2720
61.1617 3060
61.1984 3400
61.2383 1530
62.2288 340
62.496 680
62.5327 1020
62.5695 1360
62.6094 1700
62.6461 2040
62.7101 2380
62.7532 1020
62.8203 1360
62.8571 680
62.8906 1700
62.9242 2040
62.9641 2380
63.0072 2720
63.0617 3060
63.0712 1360
63.1751 1700
63.2454 2040
63.2916 2380
63.3283 2720
63.3682 3060
63.4049 3400
63.4448 3740
63.4816 1700
63.5487 2380
63.5918 2720
63.6285 1190
63.6621 2210
63.6957 2550
63.7387 2890
63.7786 3230
63.8153 3570
63.8552 3910
63.9046 4250
63.9508 4590
63.9665 2040
64.9508 340
66.9844 680
66.9844 1020
67.0179 2040
67.0515 3060
67.1009 1360
67.2016 1700
67.2352 2040
67.2751 2380
67.3118 2720
67.3517 3060
67.3979 1360
67.4987 2040
67.5354 2380
67.5784 2720
67.6183 3060
67.6551 3400
67.7012 1530
67.7684 2210
67.8115 850
67.845 2210
67.8881 2550
67.9248 1020
67.9584 2040
68.0046 2380
68.0623 2720
68.1116 1190
68.1452 2550
68.1946 2890
68.2345 3230
68.2922 3570
68.3321 3910
68.3447 1700
68.3814 2380
68.4055 2720
68.4454 3060
68.4885 3400
68.5284 3740
68.5651 4080
68.6113 1870
68.7131 2550
68.7467 1020
68.8475 1360
68.8873 1700
68.9241 2040
68.964 2380
69.0007 2720
69.0406 3060
69.1078 1360
69.1781 1700
69.2148 2040
69.2547 2380
69.3187 1020
69.3523 2040
69.3922 850
70.3523 340
70.3859 680
70.4562 1020
70.4898 1360
70.5297 1700
70.5664 2040
70.6063 2380
70.643 1020
71.6336 340
71.9008 680
71.9375 1020
72.0781 680
72.1117 1700
72.182 2040
72.2156 2380
72.2587 2720
72.3048 3060
72.3353 1360
72.3689 2040
72.3993 2380
72.436 2720
72.4759 3060
72.5127 3400
72.5525 3740
72.5956 4080
72.6418 1870
72.7089 2550
72.7488 2890
72.7793 1190
72.8128 2210
72.8559 2550
72.8926 1020
72.9598 1360
74.0238 340
74.291 680
74.3277 1020
74.3644 1360
74.398 1700
74.4411 2040
74.481 2380
74.5208 1020
74.5544 2040
74.5943 850
74.6279 2210
74.6678 2550
74.7108 1020
74.778 1360
74.8084 1700
74.8452 2040
74.9123 850
75.9459 340
75.9795 680
75.9795 1360
76.0162 1700
76.0593 2040
76.0992 2380
76.1359 1020
76.1695 2040
76.2461 850
77.2797 340
77.5469 680
77.5836 1020
77.6203 1360
77.6602 1700
77.7033 2040
77.7432 2380
77.7799 2720
77.8198 3060
77.8712 3400
77.9111 3740
77.9541 1700
77.9877 2720
78.0244 3060
78.0612 3400
78.1011 1530
78.1682 1870
78.1924 2210
78.2417 2550
78.291 2890
78.3246 1190
78.3582 2210
78.3886 2550
78.4254 2890
78.4684 1190
78.5356 1530
78.5755 680
78.6091 1700
78.6489 2040
78.713 850
79.6857 340
81.9528 680
81.9896 1020
82.0263 1360
82.0599 1700
82.0966 680
82.1302 1700
82.1974 2040
82.231 2380
82.274 2720
82.3202 3060
82.3569 3400
82.3842 1530
82.4178 2550
82.4608 1020
82.4944 2040
82.5406 2380
82.5774 1020
83.6109 340
83.6445 680
84.6445 340
84.6781 680
84.6781 3060
84.7212 3400
84.761 3740
84.8041 4080
84.8167 1870
84.887 2210
84.9174 2550
84.9269 1020
84.9636 2040
85.0098 2380
85.0738 2720
85.1137 3060
85.1505 3400
85.1904 3740
85.2334 4080
85.246 1870
85.2827 2550
85.3069 2890
85.3594 3230
85.3961 3570
85.4087 1530
85.5095 1870
85.5462 680
85.5798 1700
85.6501 680
85.6837 2040
85.7267 2380
85.7698 1020
85.8033 2040
85.8432 2380
85.88 2720
85.9199 3060
85.9566 3400
86.0028 3740
86.0269 1700
86.0605 2380
86.0826 2720
86.1224 3060
86.1928 1360
86.2264 2380
86.2662 2720
86.303 1190
86.3366 2210
86.3796 2550
86.4163 2890
86.4562 3230
86.5139 3570
86.5538 3910
86.5843 1700
87.5664 340
87.6 680
87.6368 850
87.6368 2550
87.7134 2890
87.7533 3230
87.7837 1360
87.8173 2380
87.8813 2720
87.9149 3060
87.9642 3400
87.9978 1530
88.2555 2550
88.2986 2890
88.3321 3230
88.3752 3570
88.4214 3910
88.4581 4250
88.498 1870
89.5316 340
89.5652 680
89.5988 850
89.5988 1530
89.6323 2210
89.6691 2550
89.6817 1020
89.7184 2040
89.7615 2380
89.7982 1020
89.8318 2040
89.9052 850
89.9388 2210
89.9756 2550
90.0186 2890
90.0553 1190
90.2296 680
90.2632 1700
90.3062 2040
90.3461 2380
90.4132 1020
90.5108 2380
90.5602 2720
90.6001 3060
90.6515 3400
90.6914 3740
90.7103 1700
91.7008 340
91.7344 680
91.768 850
91.768 3910
91.811 1700
91.8835 2380
91.9024 1020
91.9497 1360
91.9623 1700
91.9876 2040
92.0191 2380
92.0474 2720
92.0979 3060
92.1388 3400
92.1924 3740
92.2334 4080
92.2544 1870
92.3226 2210
92.3562 2550
92.393 2890
92.4328 3230
92.4759 3570
92.5221 3910
92.5588 4250
92.5829 1870
92.6501 2550
92.6932 1020
92.7267 2040
92.7635 2380
92.8128 1020
92.8464 2040
92.88 2380
92.8926 1020
92.9629 1360
93.0028 1700
93.0395 2040
93.0794 2380
93.1371 2720
93.177 3060
93.2232 1360
93.2568 2380
93.2935 2720
93.3271 1190
93.3911 2550
93.4405 2890
93.4741 3230
93.5318 3570
93.5717 3910
93.6084 4250
93.6609 1870
93.6945 2890
93.7249 3230
93.768 1360
93.8015 2380
93.8446 2720
93.9054 1190
93.939 2550
94.0156 1020
94.9884 340
95.022 680
95.022 1020
95.0954 1360
95.1322 680
95.3962 1700
95.4329 2040
95.4728 2380
95.5158 1020
95.5494 2040
95.5893 2380
95.6355 1020
96.6197 340
96.6533 680
96.6533 4760
97.6533 340
97.6869 680
97.7572 1020
97.7908 1360
97.8244 1700
97.8307 2040
97.8611 2380
97.8737 2720
97.9378 1190
97.9713 2550
98.0417 2890
98.0816 3230
98.1183 3570
98.1582 3910
98.1949 1700
98.2684 2040
98.302 2380
98.366 1020
98.4332 1360
98.4667 1700
98.5035 2040
98.5434 2380
98.5801 1020
98.6473 1360
98.684 680
98.7176 1700
98.7512 2040
98.7911 2380
98.8551 2720
98.8887 3060
98.9317 3400
98.981 1530
99.0818 2210
99.1185 2550
99.1311 1020
99.2287 1360
99.2623 1700
99.3054 2040
99.3694 850
99.403 2210
99.4365 2550
99.4733 2890
99.5132 3230
99.5499 3570
99.5898 3910
99.6328 4250
99.679 4590
99.7232 2040
100.763 340
100.797 680
100.83 1020
100.83 2040
100.873 850
100.919 1190
100.94 680
100.968 1020
101.001 1360
101.014 1700
101.051 2040
101.072 850
101.102 1190
101.145 1530
101.179 1870
101.24 2210
101.286 2550
101.329 2890
101.369 3230
101.405 3570
101.445 3910
101.485 1700
101.552 2720
101.595 1190
101.629 2210
101.672 2550
101.715 1020
101.782 1700
101.856 680
102.819 340
102.853 680
102.853 1020
102.923 1360
102.956 1700
103.027 2040
103.06 2380
103.097 1020
104.067 340
104.1 680
104.1 1020
104.171 1360
104.177 1700
104.271 680
104.305 2040
104.348 2380
104.388 1020
104.421 2040
104.471 2380
104.507 2720
104.571 1190
104.605 2550
104.675 1020
105.709 340
107.21 680
107.246 1020
107.486 1360
107.557 1700
107.593 680
107.664 1020
107.734 1360
107.774 1700
107.811 2040
107.851 850
107.884 2210
107.933 850
107.967 2210
108.004 2550
108.044 1020
108.111 1700
108.151 2040
108.191 2380
108.231 1020
108.264 2040
108.338 850
108.371 2210
108.414 2550
108.457 1020
108.558 1700
108.592 2040
108.638 850
108.671 2210
108.714 2550
108.751 2890
108.797 3230
108.855 3570
108.908 1530
108.975 2210
109.008 2550
109.045 2890
109.085 3230
109.128 3570
109.165 1530
109.232 2550
109.269 2890
109.308 3230
109.339 1360
109.406 1700
109.443 680
109.51 1360
109.544 1700
109.58 680
109.614 1700
109.651 2040
109.694 850
109.761 1870
109.804 2210
109.844 2550
109.88 2890
109.938 1190
110.972 340
111.005 680
111.005 3740
111.061 4080
111.07 1870
111.147 2210
111.181 2550
111.217 2890
111.257 3230
111.3 3570
111.347 3910
111.371 1700
111.404 2380
111.426 2720
111.466 3060
111.509 1360
111.543 2380
111.586 2720
111.619 3060
111.662 1360
111.696 2380
111.736 1020
111.77 2040
111.806 2380
111.846 1020
111.913 1700
111.944 2040
111.984 850
112.017 2210
112.051 2550
112.094 2890
112.134 3230
112.17 3570
112.21 3910
112.247 1700
112.281 2720
112.327 3060
112.378 3400
112.4 1530
112.538 1870
112.578 2210
112.618 2550
112.654 2890
112.694 3230
112.731 3570
112.752 1530
113.786 340
113.819 680
113.819 2380
113.886 2720
113.926 3060
113.957 1360
113.99 2040
114.021 2380
114.064 1020
114.097 2040
114.134 2380
114.171 2720
114.183 1190
114.25 2550
114.324 2890
114.333 1190
114.37 2210
114.413 850
114.447 2210
114.49 2550
114.554 2890
114.594 3230
114.624 1360
114.658 2380
114.698 2720
114.738 1190
114.771 2210
114.808 2550
114.817 1020
114.854 2040
114.9 2380
114.964 2720
115.014 1190
116.001 340
116.035 680
116.035 3060
116.09 3400
116.13 3740
116.175 4080
116.197 1870
116.298 2550
116.338 2890
116.396 1190
116.463 1530
116.503 1870
116.539 2210
116.579 850
116.613 2210
116.656 2550
116.702 2890
116.726 1190
116.76 2210
116.806 2550
116.84 1020
116.873 2040
116.947 850
117.014 1870
117.051 2210
117.09 2550
117.127 2890
117.167 3230
117.21 3570
117.231 1530
117.265 2550
117.311 2890
117.369 3230
117.402 1360
117.436 2380
117.479 1020
118.469 340
118.503 680
118.503 2040
118.576 2380
118.613 2720
118.653 3060
118.69 3400
118.73 3740
118.754 1700
118.84 2040
118.873 2380
118.916 1020
118.95 2040
119.017 850
119.051 2210
119.1 2550
119.167 1020
119.302 1360
119.369 1700
119.47 680
119.57 1020
119.607 1360
119.681 680
120.644 340
120.911 680
120.948 1020
120.984 1360
121.024 1700
121.061 2040
121.101 2380
121.192 1020
121.259 1700
121.299 2040
121.333 2380
121.37 1020
121.403 2040
121.449 850
122.44 340
122.707 680
122.744 1020
122.781 1360
122.854 680
123.817 340
125.851 680
125.851 1360
125.894 1700
125.958 2040
126.004 2380
126.041 1020
126.105 2380
126.175 1020
126.209 2040
126.249 2380
126.285 2720
126.325 3060
126.359 1360
126.392 2040
126.42 2380
126.456 2720
126.496 1190
126.53 2210
126.564 2550
126.607 1020
126.64 2040
126.671 2380
126.714 2720
126.76 3060
126.797 3400
126.843 3740
126.88 4080
126.907 1870
126.974 2210
127.014 850
127.047 2210
127.09 2550
127.127 2890
127.173 3230
127.21 3570
127.25 3910
127.287 4250
127.299 1870
127.336 2550
127.36 2890
127.4 1190
127.434 2210
127.467 2550
127.51 2890
127.557 1190
128.544 340
128.577 680
128.577 3060
128.633 3400
128.681 3740
128.694 1700
129.681 340
129.715 680
129.749 850
129.749 2550
129.819 1020
129.886 1360
129.92 1700
129.99 2040
130.024 2380
130.067 2720
130.1 3060
130.146 1360
130.207 2380
130.25 2720
130.284 3060
130.327 3400
130.367 1530
130.4 2550
130.428 2890
130.468 3230
130.517 3570
130.557 3910
130.593 4250
130.621 1870
131.609 340
131.643 680
132.643 340
132.676 680
132.676 3400
132.738 3740
132.781 1700
132.849 2380
132.888 2720
132.922 1190
133.023 1530
133.056 1870
134.096 340
134.13 680
135.13 340
135.397 680
135.434 1020
135.47 1360
135.51 1700
135.574 2040
135.614 2380
135.654 1020
135.721 2040
135.758 2380
135.795 2720
135.835 1190
135.935 1530
135.975 1870
136.055 680
136.089 2040
136.138 2380
136.175 2720
136.215 1190
136.248 2210
136.279 2550
136.315 2890
136.368 1190
136.632 2550
136.675 2890
136.718 1190
136.752 2210
136.788 2550
136.825 2890
136.878 1190
136.945 1870
136.988 2210
137.028 850
137.061 2210
137.111 2550
137.178 1020
137.245 1700
137.285 2040
137.331 850
138.365 340
138.398 680
138.398 2040
138.448 2380
138.484 2720
138.518 1190
138.551 2210
138.591 2550
138.641 1020
138.708 1360
138.745 1700
138.788 2040
138.852 850
138.885 2210
138.919 2550
138.965 1020
139.952 340
140.22 680
140.256 1020
140.293 1360
140.461 680
140.495 1700
140.531 2040
140.568 850
140.635 1870
140.675 2210
140.709 850
140.742 2210
140.788 2550
140.852 2890
140.886 3230
140.938 3570
140.956 1530
140.991 2550
141.064 1020
141.098 2040
141.135 2380
141.144 1020
141.248 1360
141.288 1700
141.325 2040
141.365 2380
141.401 2720
141.435 1190
141.469 2210
141.512 2550
141.548 1020
141.616 1360
141.649 1700
141.716 680
141.75 1700
141.787 2040
141.826 2380
141.897 2720
141.952 1190
142.023 1530
142.056 1870
142.099 2210
142.139 2550
142.203 1020
142.237 2040
142.27 2380
142.307 2720
142.347 3060
142.384 3400
142.424 3740
142.46 1700
142.494 2380
142.516 2720
142.556 1190
142.623 2210
142.724 850
142.757 2210
142.794 2550
142.807 1020
142.844 2040
142.89 2380
142.926 2720
142.966 3060
143.024 3400
143.064 3740
143.107 1700
143.174 2380
143.201 1020
143.235 2040
143.265 2380
143.302 2720
143.342 3060
143.379 1360
143.412 2380
143.452 1020
144.412 340
144.446 680
144.516 1020
144.587 1360
144.62 1700
144.663 680
144.734 1020
144.77 1360
144.874 680
144.908 1700
144.945 2040
144.978 2380
145.021 2720
145.055 1190
145.122 1530
145.156 1870
145.202 680
145.235 2040
145.278 2380
145.321 2720
145.361 3060
145.398 3400
145.438 3740
145.468 1700
145.732 2720
145.779 1190
145.812 2210
145.846 2550
145.882 2890
145.916 1190
145.983 1530
146.02 1870
146.057 2210
146.097 2550
146.14 2890
146.2 3230
146.21 1360
147.307 340
147.575 680
147.611 1020
147.648 1360
147.688 1700
147.752 2040
147.792 2380
147.829 2720
147.869 3060
147.905 3400
147.945 3740
147.997 1700
148.064 2720
148.104 3060
148.147 3400
148.196 1530
149.183 340
149.217 680
149.217 4760
149.285 5100
149.298 2380
150.342 340
150.376 680
150.412 1020
150.446 1190
150.446 2210
151.446 340
151.479 680
151.55 1020
151.583 1360
151.623 1700
151.687 2040
151.727 2380
151.764 2720
151.804 3060
151.862 3400
151.871 1530
151.975 1870
152.045 680
152.116 1020
152.355 1360
152.398 1700
152.542 680
152.609 1700
152.646 2040
152.716 850
152.784 1870
152.854 2210
152.894 850
152.927 2210
152.974 850
153.964 340
154.231 680
154.268 1020
154.305 1360
154.338 1700
154.412 2040
154.455 850
154.522 1870
154.565 2210
154.605 2550
154.642 2890
154.696 1190
154.763 1530
154.803 1870
154.84 2210
154.88 2550
154.938 2890
154.971 1190
155.005 2210
155.038 2550
155.081 2890
155.118 1190
155.185 2210
155.222 2550
155.259 1020
155.326 1700
155.393 2040
155.427 2380
155.47 2720
155.503 1190
155.604 1530
155.641 1870
155.678 2210
155.717 2550
155.754 2890
155.8 1190
155.834 2550
155.88 1020
155.914 2040
155.963 2380
156 2720
156.04 3060
156.097 3400
156.11 1530
156.147 2550
156.187 2890
156.244 3230
156.281 1360
156.348 1700
156.379 2040
156.425 850
156.492 1190
156.526 1530
156.566 1870
156.602 2210
156.642 2550
156.679 2890
156.719 3230
156.756 1360
156.789 2380
156.856 2720
156.869 1190
157.037 1530
157.077 1870
157.113 2210
157.153 2550
157.19 2890
157.248 3230
157.285 3570
157.324 3910
157.352 1700
158.385 340
158.419 680
158.452 850
158.452 5270
158.533 5610
158.555 2550
158.691 2890
158.728 1190
158.795 1530
158.831 1870
158.874 2210
158.914 2550
158.975 2890
158.985 1190
159.055 1530
159.125 1870
159.162 2210
159.202 850
159.236 2210
159.275 2550
159.312 2890
159.358 3230
159.395 3570
159.441 1530
159.475 2550
159.505 2890
159.539 1190
159.606 1870
159.676 680
159.71 1700
159.747 2040
159.78 850
159.847 1190
160.118 1530
160.154 1870
160.191 2210
160.231 850
160.265 2210
160.332 850
161.298 340
161.565 680
161.602 1020
161.639 1360
161.679 1700
161.716 2040
161.755 2380
161.813 1020
162.083 1700
162.154 2040
162.194 2380
162.23 2720
162.27 1190
162.304 2210
162.337 2550
162.374 2890
162.42 3230
162.457 3570
162.497 3910
162.527 1700
162.561 2380
162.583 2720
162.601 1190
162.635 2210
162.678 2550
162.711 1020
163.678 340
163.711 680
163.785 850
163.821 1190
163.858 1530
163.898 1870
163.962 2210
163.996 2550
164.039 2890
164.103 1190
164.136 2550
164.219 1020
164.293 1360
164.36 680
164.393 1700
164.464 2040
164.504 2380
164.54 2720
164.58 3060
164.623 3400
164.66 1530
164.761 2210
164.794 2550
164.84 1020
164.874 2040
164.92 850
164.991 1190
165.027 1530
165.061 1870
165.104 2210
165.144 2550
165.181 2890
165.22 3230
165.257 3570
165.297 3910
165.321 1700
165.355 2380
165.395 2720
165.428 1190
165.699 2210
165.748 850
166.738 340
166.772 680
166.772 1700
166.839 2040
166.879 850
166.913 2210
166.962 2550
166.992 1020
167.09 1700
167.157 2040
167.197 850
167.231 2210
167.274 850
167.307 2210
167.347 2550
167.39 1020
167.424 2040
167.464 2380
167.5 2720
167.54 3060
167.577 3400
167.617 3740
167.66 1700
167.761 2380
167.794 2720
167.841 3060
167.898 3400
167.938 3740
167.975 4080
167.994 1870
168.098 2550
168.147 2890
168.193 3230
168.23 3570
168.276 3910
168.319 4250
168.365 4590
168.408 4930
168.437 2210
168.505 3230
168.563 1360
168.596 2380
168.615 2720
168.682 1190
169.667 340
169.934 680
170.071 1360
170.105 1700
170.142 680
170.175 1700
170.212 2040
