343.59 1020
344.099 1360
344.287 1530
344.609 1870
345.119 2210
345.629 2550
346.639 1020
347.142 340
347.143 680
347.143 2040
347.652 850
348.153 1190
348.168 680
348.672 1020
349.169 1360
349.673 1700
350.176 2040
350.598 2380
351.102 2720
351.402 3060
351.715 3400
352.41 3740
352.916 4080
353.426 4420
353.933 4760
354.443 5100
355.14 5440
355.65 5780
356.157 6120
356.463 2890
356.967 3570
357.274 3910
357.78 4250
358.287 4590
358.791 2040
359.294 3060
360.001 3400
360.505 1530
361.512 2550
362.031 2890
362.747 3230
363.251 3570
363.958 3910
364.464 4250
364.974 4590
365.569 4930
365.978 2210
366.591 340
366.598 680
367.105 1020
367.815 1360
368.322 1700
369.335 680
369.831 340
370.542 680
371.049 1020
371.556 1360
372.062 1700
372.569 2040
373.27 2380
373.779 2720
374.086 1190
374.59 2210
375.1 2550
375.613 2890
376.119 3230
376.823 3570
377.33 3910
378.033 4250
378.543 4590
379.056 4930
379.56 2210
381.063 340
382.271 680
382.777 1020
383.284 1360
383.791 1700
384.298 2040
384.807 850
385.311 2210
385.83 2550
386.337 2890
387.044 3230
387.551 3570
388.057 3910
388.761 4250
389.271 4590
389.777 4930
390.287 5270
390.876 5610
391.386 5950
391.811 2720
393.314 340
394.522 680
395.029 1020
395.536 1360
395.739 1700
396.446 2040
397.056 2380
397.572 1020
398.076 2040
398.586 2380
399.092 2720
399.599 3060
400.309 1360
400.813 2380
401.316 2720
401.823 3060
402.33 3400
402.84 3740
403.543 4080
404.053 4420
404.56 4760
404.863 2210
405.367 2890
405.667 1190
406.171 2550
406.684 2890
407.391 3230
407.691 1360
408.698 1700
409.405 2040
409.909 2380
410.422 2720
410.928 3060
411.632 3400
412.142 3740
412.649 4080
413.165 4420
413.875 4760
414.381 5100
414.967 5440
415.47 5780
415.983 6120
416.199 2890
416.703 3570
417.006 3910
417.703 4250
418.21 4590
418.223 2040
418.729 2720
419.23 3060
419.749 3400
420.256 3740
420.769 4080
421.276 4420
421.783 4760
422.292 5100
422.977 5440
423.487 5780
423.994 6120
424.504 6460
425.201 6800
425.711 7140
426.008 3400
426.512 4080
426.828 4420
427.335 4760
427.848 5100
428.235 2380
428.739 3060
429.242 3400
429.749 3740
430.262 4080
430.769 4420
431.26 2040
431.763 2720
431.976 3060
432.483 3400
433.071 3740
433.578 4080
434.291 1870
434.794 2890
435.298 3230
435.798 1360
436.302 2380
436.815 2720
437.328 3060
437.835 3400
438.538 3740
438.842 1700
439.345 2380
439.752 2720
440.262 1190
440.855 340
442.062 680
442.569 1020
443.076 1360
444.286 680
444.586 340
445.493 680
446 1020
446.507 1360
447.014 1700
447.717 2040
448.23 2380
448.737 2720
449.447 3060
450.141 3400
450.645 3740
451.261 4080
451.777 1870
452.281 2890
452.785 3230
453.291 1360
454.298 2380
454.805 2720
455.312 3060
455.822 3400
456.341 3740
456.851 4080
457.358 4420
457.868 4760
458.381 5100
458.872 2380
459.375 3060
459.86 3400
460.376 3740
460.592 1700
461.095 2380
461.396 2720
461.903 3060
462.416 3400
463.116 1530
463.62 2550
463.933 2890
464.439 3230
464.946 3570
465.456 3910
466.141 4250
466.651 4590
467.157 4930
467.667 5270
468.183 5610
468.487 2550
469.494 2890
469.882 1190
470.501 1870
470.889 2210
471.512 2550
472.018 1020
472.522 2040
473.032 2380
473.539 2720
474.052 3060
474.558 3400
475.268 3740
475.969 4080
476.479 4420
476.985 4760
477.495 5100
477.583 2380
478.087 3060
478.587 3400
479.094 3740
479.607 4080
480.114 4420
481.014 2040
482.021 2380
482.134 2720
482.641 3060
483.151 3400
483.661 1530
484.668 1870
485.178 2210
485.685 2550
486.388 2890
486.895 3230
487.598 3570
488.102 3910
488.615 4250
489.112 1870
489.616 2890
490.132 3230
490.639 1360
491.142 2380
491.649 1020
492.142 340
492.153 680
492.153 1020
493.163 1360
493.373 1700
494.17 680
494.673 340
494.674 680
494.674 1700
495.192 2040
495.696 2380
496.206 2720
496.713 3060
497.222 3400
497.932 3740
498.639 4080
499.146 4420
499.737 4760
