298.294 1020
298.361 680
298.395 1360
298.428 1700
298.499 680
298.532 2040
298.615 850
298.682 1530
298.756 680
299.682 340
299.95 680
299.986 1020
300.023 1360
300.057 1700
300.1 2040
300.14 2380
300.186 1020
301.219 340
301.253 680
301.253 1020
301.357 680
301.39 1700
301.43 2040
301.494 2380
301.528 1020
301.662 1360
301.733 680
301.766 1700
301.803 2040
301.84 850
302.144 1190
303.183 340
303.217 680
303.217 1020
304.217 340
304.251 680
305.251 340
310.818 680
311.052 1020
312.052 340
312.086 680
313.086 340
313.119 680
313.156 1020
313.193 1360
313.233 1700
313.269 680
313.303 1700
313.336 2040
313.404 850
314.37 340
314.404 680
314.404 1020
314.474 1360
314.511 680
314.544 1700
314.615 2040
314.655 850
315.615 340
323.115 680
323.152 1020
324.152 340
338.186 680
338.59 1360
338.63 1700
339.63 340
339.664 680
339.701 850
339.737 1190
339.875 680
339.942 1360
339.982 1700
340.019 680
340.052 1700
340.298 2040
340.335 2380
340.378 1020
340.479 1360
340.552 680
341.516 340
343.016 680
343.154 1360
343.187 1700
343.224 2040
343.258 850
343.325 1530
343.395 680
344.359 340
344.392 680
344.392 1360
345.392 340
347.659 680
347.696 1020
347.936 1360
347.979 1700
348.043 2040
348.083 2380
348.12 2720
348.153 1190
348.22 1870
348.287 2210
348.334 850
349.367 340
349.634 680
349.671 1020
349.745 680
349.812 1020
349.916 680
349.983 1360
350.023 1700
350.06 2040
350.093 850
351.06 340
351.327 680
351.363 1020
351.47 680
351.504 1360
352.504 340
358.771 680
359.771 340
363.072 680
363.109 1020
363.145 1360
363.185 1700
363.228 2040
363.308 850
364.268 340
364.302 680
364.372 1020
364.609 1360
364.646 1700
364.686 680
365.646 340
371.679 680
372.679 340
375.214 680
376.214 340
376.247 680
376.247 1020
376.317 1360
377.317 340
379.351 680
379.388 1360
380.388 340
380.421 680
380.492 1020
380.559 1360
380.663 680
380.696 1700
380.733 2040
380.773 2380
380.81 2720
380.886 1190
381.859 340
383.893 680
383.893 1360
383.936 680
384.003 1020
384.009 1360
384.04 680
384.07 1360
384.107 680
384.174 1360
384.217 680
385.241 340
387.275 680
387.275 1020
387.308 1360
387.342 2380
387.412 1020
387.446 2040
387.486 850
388.519 340
390.02 680
390.057 1020
390.127 680
390.161 1700
390.228 2040
390.261 850
390.329 1190
390.362 1530
390.402 1870
390.475 680
390.509 2040
390.552 2380
390.595 1020
391.629 340
391.662 680
392.662 340
392.696 680
392.729 1020
393.006 1360
393.043 1700
393.08 680
393.113 1700
393.153 680
394.187 340
394.454 680
395.454 340
395.721 680
395.758 1020
396.758 340
396.791 680
396.791 1360
397.791 340
397.825 680
398.862 340
399.129 680
399.165 1020
399.202 1360
399.269 1700
399.306 680
399.34 1700
399.376 2040
399.416 2380
399.45 1020
400.416 340
401.917 680
401.954 1020
402.227 1360
402.264 1700
402.301 2040
402.341 2380
402.405 1020
402.705 1360
402.809 680
402.876 1360
402.947 680
403.98 340
406.248 680
406.481 1020
406.585 680
407.481 340
411.049 680
411.086 1020
411.156 1360
411.226 1700
411.33 680
411.431 1360
411.535 680
411.569 1700
411.605 2040
411.648 850
411.682 2210
411.731 2550
411.795 2890
411.829 3230
411.862 1360
411.963 1700
412.009 680
412.97 340
413.003 680
413.077 1020
413.147 680
413.18 1700
413.22 2040
413.291 850
413.324 2210
413.374 850
413.407 2210
413.45 2550
413.517 2890
413.527 1190
413.564 2210
413.607 2550
413.653 2890
413.704 1190
413.805 1530
413.878 680
413.912 1700
413.946 2040
414.955 340
416.989 680
416.989 1020
417.989 340
418.022 680
418.022 1020
418.089 1360
419.089 340
420.39 680
420.427 1020
420.497 1360
420.537 1700
420.574 2040
420.644 850
420.711 1870
420.748 2210
420.788 850
420.822 2210
420.898 2550
420.944 1020
421.045 1360
421.082 1700
421.122 680
422.082 340
422.349 680
422.386 1020
422.456 1360
422.523 680
422.557 1700
422.6 2040
422.667 850
423.701 340
423.968 680
424.005 1020
424.041 1360
424.115 680
424.148 1700
424.195 2040
424.262 850
425.195 340
425.228 680
425.298 1020
425.369 1360
425.402 1700
425.439 680
425.506 1020
425.573 1360
425.613 1700
425.656 2040
425.717 850
425.784 1530
425.925 680
426.824 340
426.858 680
427.858 340
428.125 680
428.162 1020
428.232 680
428.266 1700
429.306 340
429.339 680
429.409 850
429.409 1190
429.649 1530
429.692 1870
429.756 2210
429.827 2550
429.863 2890
429.903 3230
429.959 1360
430.993 340
431.026 680
431.026 1360
431.093 1700
431.16 680
432.127 340
435.428 680
435.464 1020
435.501 1360
435.541 1700
435.578 2040
435.618 2380
435.697 1020
436.731 340
436.765 680
436.765 1360
436.838 1700
436.878 2040
436.924 850
437.958 340
442.492 680
442.529 1020
442.569 1360
442.636 680
442.669 1700
443.669 340
443.703 680
443.74 850
444.973 340
445.007 680
445.007 1020
446.007 340
446.274 680
446.311 1020
447.311 340
447.344 680
447.344 1020
448.381 340
448.648 680
448.685 1020
448.925 1360
448.968 1700
450.005 340
450.038 680
451.038 340
453.305 680
453.342 1020
453.416 1360
453.52 680
453.553 1700
453.599 680
454.633 340
454.667 680
454.667 2040
455.667 340
455.7 680
456.737 340
456.97 680
457.007 1020
457.148 680
458.047 340
459.548 680
459.585 1020
459.621 1360
459.759 680
460.792 340
461.06 680
461.197 1360
461.231 1700
461.304 2040
461.374 850
461.475 1190
461.549 1530
461.616 680
461.649 1700
461.72 2040
461.76 2380
461.796 2720
461.836 3060
461.882 1360
462.87 340
462.903 680
462.903 1700
463.937 340
464.204 680
464.241 850
464.241 1190
465.241 340
479.508 680
479.545 1020
479.818 1360
479.855 1700
479.892 2040
479.932 850
479.999 1530
480.042 1870
480.118 2210
480.152 2550
480.219 1020
480.253 2040
480.302 2380
480.369 1020
481.403 340
483.436 680
483.507 1020
483.574 1360
483.614 1700
483.684 680
483.751 1360
483.788 1700
483.831 680
484.865 340
484.898 680
484.969 1020
485.005 1360
485.045 1700
485.082 2040
485.122 2380
485.18 1020
486.213 340
488.247 680
488.317 1020
488.354 1360
488.421 680
489.354 340
491.621 680
491.989 1360
492.989 340
496.29 680
497.29 340
499.557 680
499.79 1020
499.894 680
