398.881 1360
399.888 1700
400.389 2040
400.895 2380
401.405 1020
401.909 2040
402.416 2380
402.929 1020
403.936 1360
404.139 1700
404.846 2040
405.352 2380
405.859 1020
406.363 2040
407.576 2380
408.089 1020
408.584 340
409.792 680
410.298 1020
410.805 1360
411.312 1700
412.218 2040
412.725 2380
413.739 1020
413.832 340
414.242 680
415.253 1020
415.956 1360
416.463 680
416.956 340
417.67 680
418.177 1020
418.887 1360
419.393 1700
419.9 2040
420.607 2380
421.117 1020
422.124 1360
422.831 1700
423.337 2040
423.844 2380
424.548 2720
425.061 3060
425.561 1360
426.065 2380
426.578 1020
427.081 2040
427.594 2380
428.108 2720
428.614 3060
429.612 1360
430.116 2380
430.629 2720
431.129 1190
432.339 1530
432.846 1870
433.356 2210
434.066 2550
434.569 2890
435.276 3230
435.783 3570
436.293 3910
436.79 1700
437.797 2720
438.301 1190
438.797 340
438.804 680
438.804 2040
439.324 2380
439.827 2720
440.825 1190
441.329 2550
441.848 2890
442.355 1190
443.362 1530
443.865 1870
444.372 2210
445.076 2550
445.583 2890
446.286 1190
447.293 2210
447.797 2550
448.31 2890
449.007 3230
449.821 1360
450.523 340
451.625 680
452.131 1020
452.638 1360
453.638 340
454.142 680
454.142 1020
455.152 1360
455.362 1700
456.068 2040
456.575 2380
457.176 2720
457.883 1190
458.679 340
461.887 680
462.393 1020
462.9 1360
463.407 1700
463.92 2040
464.63 2380
465.427 1020
466.435 1360
466.941 1700
467.448 2040
467.952 850
468.448 340
469.159 680
470.167 340
471.374 680
471.881 1020
472.591 1360
473.595 680
474.127 340
475.334 680
475.84 1020
476.347 1360
477.054 1700
477.561 2040
478.267 2380
478.574 1020
479.289 340
480.282 680
480.788 1020
481.498 1360
482.005 1700
482.512 2040
483.222 2380
483.826 2720
484.336 3060
484.842 3400
485.34 1530
486.039 340
487.153 680
487.66 1020
488.37 1360
488.876 1700
489.687 2040
490.19 850
490.694 2210
491.707 850
492.207 340
493.414 680
493.921 1020
494.631 1360
495.138 1700
495.644 2040
496.157 2380
496.664 2720
497.168 1190
498.175 1870
498.688 680
499.191 2040
499.708 2380
