422.707 340
426.008 680
427.008 340
429.275 680
430.275 340
430.508 680
431.508 340
433.009 680
433.046 1020
433.083 1360
433.116 1700
433.19 2040
433.23 850
433.263 2210
433.34 850
434.306 340
434.34 680
434.34 1020
434.373 1700
435.373 340
437.641 680
437.677 1020
437.751 1360
438.751 340
438.784 680
438.784 1360
439.784 340
439.818 680
440.818 340
443.085 680
443.122 1020
443.192 1360
443.262 1700
443.363 680
444.397 340
444.664 680
445.664 340
446.965 680
447.965 340
449.998 680
450.998 340
451.265 680
451.302 1020
452.342 340
466.376 680
467.609 340
473.843 680
473.88 1020
475.113 340
475.347 680
476.347 340
476.38 680
476.417 1020
476.487 1360
477.524 340
