346.794 2380
347.31 1020
347.813 2040
348.31 2380
348.82 2720
349.327 3060
349.54 1360
350.547 2040
351.06 850
352.067 1530
352.574 1870
353.284 2210
353.79 2550
354.5 2890
355.007 3230
355.611 3570
356.115 3910
356.628 4250
357.138 4590
357.644 2040
358.148 3060
358.667 3400
359.374 3740
359.878 1700
360.885 2040
361.395 2380
361.895 1020
362.395 340
362.399 680
362.399 2040
363.402 2380
363.909 2720
364.425 1190
364.925 340
364.928 680
365.939 1020
366.445 1360
366.952 1700
367.462 2040
367.969 2380
368.479 2720
368.995 1190
369.979 340
369.999 680
369.999 1020
371.015 1360
371.529 1700
372.238 2040
372.745 2380
373.258 2720
373.765 3060
374.559 1360
375.063 2380
375.57 2720
376.077 3060
376.59 3400
377.096 3740
377.503 1700
378.006 2380
378.51 2720
379.017 3060
379.53 3400
380.036 3740
380.734 4080
381.237 4420
381.838 2040
382.747 340
382.754 680
383.258 1020
383.258 2720
383.783 3060
384.493 3400
385 3740
385.801 1700
386.808 2380
387.515 2720
388.018 1190
388.515 340
389.72 680
390.226 1020
391.736 340
392.943 680
393.45 1020
393.957 1360
394.664 1700
395.17 2040
395.677 2380
396.184 1020
397.194 1360
397.901 1700
398.408 2040
399.114 2380
399.621 2720
400.228 3060
400.431 1360
401.439 1700
401.942 2040
402.449 2380
402.959 2720
403.466 3060
403.975 3400
404.489 3740
404.998 4080
405.505 4420
405.987 2040
406.994 2380
407.504 1020
408.007 2040
408.508 2380
409.014 2720
409.734 1190
410.741 1870
410.944 2210
411.451 2550
412.161 2890
412.674 1190
413.177 2210
413.681 2550
414.188 2890
414.694 3230
415.207 3570
415.721 3910
416.234 4250
416.725 1870
417.228 2550
417.253 2890
417.941 1190
418.445 2550
418.961 1020
419.968 1700
420.481 2040
421.188 850
421.691 2210
422.205 2550
422.711 2890
423.224 3230
423.731 3570
424.238 3910
424.745 1700
425.248 2720
425.764 3060
426.474 3400
426.981 3740
427.488 1700
428.495 2380
429.008 2720
429.515 3060
430.024 3400
430.734 3740
431.035 1700
431.538 2380
432.036 2720
432.546 1190
433.048 340
433.049 680
433.049 2040
434.065 2380
434.572 2720
435.288 3060
435.795 3400
436.301 3740
436.811 4080
437.324 4420
437.806 2040
438.813 2380
439.323 2720
439.855 3060
440.361 1360
440.855 340
442.062 680
442.569 1020
443.279 1360
444.089 680
444.582 340
445.789 680
446.296 1020
447.006 1360
447.513 1700
448.229 2040
448.736 2380
449.242 2720
449.755 3060
450.262 3400
450.759 1530
451.263 2550
451.776 2890
452.286 3230
452.799 3570
453.306 3910
454.009 4250
454.322 1870
455.329 2550
455.833 2890
455.842 1190
456.847 1530
457.356 1870
457.763 2210
458.273 2550
458.776 2890
459.283 3230
459.79 3570
460.391 3910
460.897 4250
461.407 4590
462.098 4930
462.608 5270
463.115 2380
463.618 3400
464.435 3740
464.945 1700
465.448 2720
465.958 3060
466.452 1360
467.46 2040
467.969 850
468.473 2210
469.49 850
469.986 340
469.993 680
469.993 1700
470.5 2040
471.007 2380
471.52 2720
472.033 3060
472.724 1360
473.227 2380
473.731 2720
474.444 3060
474.951 3400
475.464 1530
475.971 2550
476.468 2890
476.981 3230
477.488 3570
477.985 1530
478.488 2550
479.499 2890
480.002 1190
480.499 340
480.506 680
480.506 1360
481.019 680
481.529 1020
482.032 1360
482.039 1700
483.046 2040
483.553 2380
484.066 2720
484.572 3060
485.263 3400
485.773 3740
486.28 4080
486.984 4420
487.29 2040
487.794 3060
488.611 1360
489.114 2380
489.621 1020
490.114 340
490.124 680
490.124 2040
490.641 2380
491.347 2720
492.054 3060
492.155 1360
492.658 2040
493.159 2380
493.672 2720
494.178 3060
494.679 1360
495.182 2040
495.592 2380
496.193 2720
496.699 3060
497.209 3400
497.71 1530
498.213 2550
499.236 1020
499.733 340
499.74 680
499.74 2040
