214.619 6630
215.132 6970
215.635 7310
216.149 7650
216.339 3570
216.843 4250
217.165 4590
217.672 4930
218.353 5270
218.86 5610
219.37 5950
219.883 6290
220.393 6630
220.9 6970
221.41 7310
221.716 3400
222.707 340
223.914 680
224.421 1020
224.928 1360
225.131 1700
225.837 2040
226.344 2380
226.851 2720
227.558 3060
228.064 3400
228.574 3740
229.175 4080
229.685 4420
230.192 4760
230.702 5100
231.208 5440
231.718 5780
232.112 2720
232.616 3400
232.913 3740
233.616 4080
234.126 4420
234.633 4760
235.137 2210
235.64 3230
236.15 3570
236.657 3910
237.36 4250
237.87 4590
238.377 4930
238.884 5270
239.475 5610
239.985 5950
240.492 6290
241.002 6630
241.508 3060
242.012 4080
242.525 4420
242.928 2040
243.432 2720
243.932 3060
244.439 3400
244.949 3740
245.456 4080
245.956 1870
246.46 2890
247.273 1190
247.777 2550
248.286 2890
248.796 3230
249.309 3570
249.822 3910
250.52 4250
251.026 4590
251.321 2040
251.824 2720
252.325 3060
252.838 3400
253.344 3740
253.857 4080
254.364 4420
255.061 4760
255.565 2210
256.069 3230
256.572 3570
257.285 1530
257.789 2550
258.096 2890
258.799 3230
259.306 3570
259.816 3910
260.323 4250
260.832 4590
261.345 4930
261.855 5270
262.362 5610
262.872 5950
263.553 6290
264.057 6630
264.57 6970
265.08 7310
265.675 7650
266.184 7990
266.697 8330
266.894 3910
267.398 4590
267.892 4930
268.399 5270
268.912 5610
269.422 5950
269.928 6290
270.438 6630
270.945 6970
271.455 7310
271.968 7650
272.478 7990
272.985 8330
273.494 8670
274.167 9010
274.676 9350
275.183 9690
275.787 4590
276.794 5610
277.026 5950
277.539 6290
278.049 6630
278.214 3060
278.718 3740
279.062 1700
279.566 2720
280.079 3060
280.745 3400
281.451 1530
281.955 2550
282.262 2890
282.965 3230
283.475 3570
283.979 3910
284.492 4250
285.002 4590
285.49 2040
285.993 2720
286.3 3060
286.81 3400
287.32 3740
288.014 4080
288.52 4420
289.034 4760
289.54 5100
290.047 5440
290.557 5780
291.254 6120
291.764 6460
292.271 6800
292.781 7140
293.375 7480
293.885 7820
294.392 8160
294.902 8500
295.415 8840
295.925 9180
296.431 9520
296.941 9860
297.454 10200
297.964 10540
298.471 10880
298.981 11220
299.494 11560
300.004 11900
300.447 5780
300.951 6460
301.357 6800
301.867 7140
302.374 3400
302.878 4420
303.545 4760
304.048 5100
304.561 5440
305.071 5780
305.578 6120
305.905 2890
306.409 3570
306.706 3910
307.413 4250
307.923 4590
308.43 4930
308.94 5270
309.453 5610
309.962 5950
310.469 6290
310.985 2890
311.993 3910
312.502 4250
313.015 4590
313.519 4930
314.038 5270
314.548 5610
315.055 5950
315.565 6290
316.034 2890
316.537 3570
317.038 3910
317.545 4250
318.058 4590
318.564 4930
319.077 5270
319.584 5610
320.094 5950
320.607 6290
321.114 6630
321.621 3060
322.124 4080
322.637 4420
323.144 4760
323.851 5100
324.357 2380
324.861 3400
325.377 3740
325.884 4080
326.591 4420
326.888 2040
327.391 2720
327.686 3060
328.392 3400
328.899 3740
329.412 4080
329.922 4420
330.429 4760
330.939 5100
331.452 5440
331.73 2550
332.234 3230
332.737 1360
333.241 2380
333.751 2720
334.264 3060
334.77 3400
335.277 3740
335.978 4080
336.275 1870
337.282 2550
337.795 2890
338.505 3230
339.303 1360
339.806 2380
340.31 2720
340.817 3060
341.323 3400
341.833 3740
342.346 4080
342.856 4420
343.363 4760
343.873 5100
344.557 2380
345.061 3400
345.565 1530
346.572 2550
347.085 2890
347.595 3230
348.101 1360
348.605 2380
349.115 2720
349.622 3060
350.128 3400
350.829 3740
351.342 4080
351.852 4420
352.546 2040
353.049 3060
353.559 3400
354.066 3740
354.77 4080
355.273 4420
355.786 4760
356.296 5100
356.803 5440
357.313 5780
357.807 2720
358.814 3400
359.318 3740
359.824 4080
360.328 1870
360.832 2890
361.341 3230
361.855 3570
362.361 3910
362.652 1700
363.659 2040
364.163 2380
364.87 2720
365.376 3060
366.083 3400
366.187 1530
366.69 2550
367.407 2890
367.913 3230
368.623 3570
369.127 3910
369.64 4250
370.15 4590
370.656 4930
371.166 5270
371.745 2380
372.249 3400
372.755 3740
373.268 4080
373.775 4420
374.194 2040
374.698 2720
375.186 3060
375.692 3400
376.212 3740
376.725 4080
377.231 4420
377.744 4760
378.248 2210
379.255 2550
379.752 2890
380.259 3230
380.769 3570
381.282 3910
381.786 4250
382.299 4590
382.802 2040
383.306 3060
383.816 3400
384.523 3740
385.314 1700
385.818 2720
386.331 3060
386.844 3400
387.35 3740
387.857 4080
388.558 4420
389.064 4760
389.574 5100
390.087 5440
390.597 5780
391.104 6120
391.401 2890
392.408 3230
392.808 3570
393.318 3910
393.916 4250
394.423 4590
394.838 2040
395.342 3060
396.055 3400
396.562 3740
397.272 4080
397.778 4420
398.376 4760
398.886 5100
399.393 5440
399.903 5780
400.416 6120
400.925 6460
401.432 6800
401.942 7140
402.461 7480
402.971 7820
403.478 8160
403.944 3910
404.447 4590
404.851 4930
405.364 5270
405.87 5610
406.371 2550
406.874 3570
407.391 3910
408.026 4250
408.53 4590
409.043 4930
409.553 5270
410.059 5610
410.415 2550
410.919 3230
411.416 3570
411.929 3910
412.436 4250
412.946 4590
413.452 4930
413.962 5270
414.475 5610
414.985 5950
415.492 6290
416.002 6630
416.625 6970
417.135 7310
417.641 7650
418.151 7990
418.849 8330
419.499 8670
419.508 4080
420.015 4760
420.515 5100
421.028 5440
421.538 5780
422.045 6120
422.555 6460
423.068 6800
423.578 7140
424.066 3400
424.569 4080
425.054 4420
425.561 4760
426.074 5100
426.58 5440
427.09 5780
427.603 6120
428.113 6460
428.62 6800
429.13 7140
429.636 7480
430.146 7820
430.659 8160
431.157 3910
431.66 4930
432.176 5270
432.886 5610
433.393 5950
433.69 2720
434.194 3400
434.679 3740
435.195 4080
435.204 1870
435.711 2550
436.208 2890
436.724 1190
437.228 2550
437.947 2890
438.454 3230
438.961 3570
439.668 3910
440.174 4250
440.684 4590
441.273 4930
441.782 5270
442.289 5610
442.799 5950
443.312 6290
443.822 6630
444.329 6970
444.839 7310
445.326 3400
445.83 4080
446.239 4420
446.746 4760
447.253 5100
447.344 2380
448.351 3060
448.848 3400
449.361 3740
449.871 4080
450.378 4420
450.888 4760
451.395 5100
451.892 2380
452.395 3060
452.883 3400
453.39 3740
453.903 4080
454.41 4420
454.923 4760
455.439 5100
455.933 2380
456.94 2720
457.34 3060
457.951 3400
458.461 3740
458.967 4080
459.477 4420
459.99 4760
460.5 5100
461.007 5440
461.517 5780
462.023 2720
462.527 3740
463.515 1700
464.019 2720
464.526 3060
465.039 3400
465.545 3740
466.058 4080
466.568 4420
467.275 4760
467.782 5100
468.295 5440
468.805 5780
469.311 6120
469.821 6460
470.512 6800
471.022 7140
471.529 7480
472.039 7820
472.621 8160
473.131 8500
473.637 8840
474.147 9180
474.166 4420
474.673 5100
475.167 5440
475.68 5780
476.187 6120
476.7 6460
477.207 6800
477.717 7140
478.192 3400
479.695 340
479.702 680
480.713 1020
480.916 1360
481.22 1700
481.726 2040
482.233 2380
482.933 2720
483.443 3060
483.95 3400
484.254 1530
484.757 2550
485.47 2890
485.977 3230
486.484 3570
486.987 1530
487.995 2210
488.701 2550
489.208 2890
489.718 3230
490.225 3570
490.734 3910
491.532 1700
492.036 2720
492.546 3060
493.052 3400
493.559 3740
494.072 4080
494.582 4420
495.089 4760
495.599 5100
496.384 2380
497.391 3400
497.901 3740
498.414 4080
498.921 4420
499.608 4760
