266.625	1000
266.633	1000
266.642	1000
266.65	1000
267.276	5000
267.284	1000
267.293	1000
267.902	1000
267.91	1000
267.919	1000
267.927	1000
267.936	1000
267.944	1000
268.519	1000
268.528	1000
268.536	1000
268.544	1000
268.553	1000
268.561	1000
269.136	1000
269.145	1000
269.153	1000
269.162	1000
269.17	1000
269.179	1000
269.187	1000
269.195	1000
269.754	1000
270.413	13000
271.022	6000
271.665	11000
272.223	1000
272.24	1000
272.248	1000
272.257	1000
272.265	1000
272.273	1000
272.282	1000
272.849	1000
272.857	1000
272.865	1000
272.874	1000
272.882	1000
274.083	2000
274.692	11000
275.301	1000
275.309	1000
275.318	1000
276.127	1000
276.736	7000
276.744	1000
277.553	3000
278.162	7000
278.771	6000
280.379	13000
280.988	4000
281.022	1000
281.03	1000
281.039	1000
281.047	1000
281.056	1000
281.064	1000
281.073	1000
281.081	1000
281.089	1000
281.098	1000
281.597	1000
281.606	1000
281.614	1000
281.622	1000
281.631	1000
281.639	1000
281.698	1000
281.715	1000
281.724	1000
282.223	1000
282.231	1000
282.248	1000
282.257	1000
282.265	1000
282.273	1000
282.882	9000
282.891	1000
282.899	1000
282.908	1000
282.916	1000
282.924	1000
282.933	1000
282.941	1000
282.95	1000
283.559	1000
284.184	3000
284.793	15000
285.402	14000
285.52	3000
286.019	1000
286.028	1000
286.036	1000
286.045	1000
286.053	1000
286.062	1000
286.07	1000
286.078	1000
286.087	1000
286.095	1000
286.104	1000
286.112	1000
286.121	1000
286.129	1000
286.137	1000
286.146	1000
286.154	1000
286.163	1000
286.62	1000
286.645	1000
286.654	1000
286.67	1000
286.679	1000
286.687	1000
286.696	1000
286.704	1000
286.713	1000
286.721	1000
287.372	20000
287.88	1000
287.897	1000
287.905	1000
287.913	1000
287.922	1000
288.59	2000
289.199	6000
290.199	14000
290.807	12000
290.909	1000
290.917	1000
291.568	6000
292.177	5000
292.786	4000
292.82	6000
293.428	13000
294.037	2000
294.054	1000
294.063	1000
294.071	1000
294.079	1000
294.088	1000
294.739	10000
295.348	7000
296.515	5000
298.124	8000
298.733	1000
299.542	1000
299.55	1000
300.159	1000
301.785	4000
302.393	2000
302.41	1000
302.419	1000
302.427	1000
303.002	1000
303.011	1000
303.019	1000
303.028	1000
303.236	1000
303.62	1000
303.628	1000
303.636	1000
303.645	1000
303.653	1000
304.045	1000
304.237	1000
304.245	1000
304.254	1000
304.262	1000
304.271	1000
304.462	1000
304.846	1000
304.854	1000
304.863	1000
304.871	1000
304.879	1000
304.888	1000
304.896	1000
304.905	1000
304.913	1000
305.271	1000
305.463	1000
306.122	2000
306.731	2000
307.34	2000
309.041	12000
309.65	13000
310.259	1000
310.267	1000
310.276	1000
310.284	1000
310.293	1000
310.301	1000
310.309	1000
310.318	1000
310.326	1000
310.335	1000
310.343	1000
310.352	1000
310.36	1000
310.876	1000
310.885	1000
310.893	1000
310.901	1000
310.91	1000
310.918	1000
310.927	1000
310.935	1000
310.944	1000
310.952	1000
310.96	1000
310.969	1000
310.977	1000
311.169	1000
312.795	1000
313.403	1000
313.412	4000
314.029	10000
314.638	8000
315.247	1000
315.873	8000
315.881	1000
315.89	1000
315.898	1000
315.906	1000
315.915	1000
315.923	1000
315.932	1000
315.94	1000
316.49	1000
316.498	1000
316.515	1000
316.524	1000
316.541	1000
316.549	1000
316.566	1000
316.583	1000
317.09	1000
317.116	1000
317.124	1000
317.141	1000
317.149	1000
318.325	1000
318.934	12000
319.543	1000
319.551	1000
321.16	4000
321.769	1000
321.777	1000
321.786	1000
321.794	1000
321.803	1000
323.638	1000
324.246	1000
324.255	1000
324.855	5000
325.464	1000
327.366	4000
327.974	1000
327.983	1000
327.991	1000
328	1000
328.008	1000
328.592	1000
328.6	1000
328.609	1000
328.617	1000
328.817	1000
329.843	8000
330.243	1000
330.435	1000
330.444	1000
330.452	1000
330.46	1000
331.044	1000
331.052	1000
331.061	1000
331.069	1000
331.078	1000
331.269	1000
331.661	1000
331.67	1000
331.678	1000
331.687	1000
331.878	1000
331.887	1000
332.279	1000
332.287	1000
333.513	1000
334.122	3000
334.731	5000
335.34	1000
335.348	1000
335.357	1000
335.957	1000
337.383	1000
337.992	2000
338.601	3000
339.21	2000
339.819	1000
339.827	1000
339.836	1000
340.436	1000
340.444	1000
340.644	1000
340.653	1000
341.053	1000
341.062	1000
341.07	1000
342.288	10000
342.496	1000
342.505	1000
342.888	1000
342.897	1000
342.905	1000
342.914	1000
343.114	1000
343.122	1000
343.13	1000
343.506	1000
343.514	1000
343.522	1000
343.531	1000
343.539	1000
343.731	1000
343.739	1000
343.939	1000
344.123	1000
344.131	1000
344.957	7000
345.566	1000
346.175	7000
346.183	1000
346.792	2000
346.809	1000
346.817	1000
346.826	1000
348.018	4000
349.627	10000
350.236	1000
351.045	1000
351.053	1000
351.662	1000
351.671	1000
351.679	1000
351.687	1000
352.279	1000
352.288	1000
352.296	1000
353.714	7000
354.114	1000
354.123	1000
354.34	1000
354.348	1000
354.357	1000
354.365	1000
354.374	1000
354.382	1000
354.732	1000
354.74	1000
354.749	1000
354.932	1000
354.966	1000
354.974	1000
356.583	16000
358.192	1000
359.001	1000
359.809	1000
359.818	1000
360.427	1000
360.435	1000
361.044	1000
361.052	1000
361.661	1000
361.67	1000
361.678	1000
362.279	1000
362.287	1000
362.295	1000
362.487	1000
362.495	1000
362.896	1000
362.904	1000
362.913	1000
364.13	1000
364.739	1000
365.348	1000
367.106	7000
368.864	1000
369.473	7000
370.082	1000
370.091	1000
370.099	1000
370.699	1000
370.708	1000
370.716	1000
370.908	1000
370.916	1000
371.317	1000
371.325	1000
371.517	1000
371.525	1000
371.725	1000
371.934	1000
373.143	9000
373.36	1000
373.369	1000
374.586	8000
374.603	1000
374.978	1000
374.986	1000
375.221	1000
375.229	1000
375.237	1000
375.246	1000
375.855	5000
376.464	1000
377.072	4000
377.681	6000
378.29	1000
378.299	1000
378.307	1000
378.315	1000
378.324	1000
378.332	1000
378.907	1000
378.916	1000
378.924	1000
380.134	9000
380.742	3000
380.768	1000
380.776	1000
380.785	1000
380.793	1000
380.801	1000
382.011	2000
382.62	1000
384.229	9000
384.837	1000
385.646	1000
385.655	1000
389.264	2000
389.872	1000
389.881	1000
389.889	1000
390.49	1000
390.498	1000
390.698	1000
391.107	1000
391.115	1000
391.507	1000
391.515	1000
391.724	1000
391.733	1000
391.741	1000
392.124	1000
392.133	1000
392.141	1000
392.342	1000
392.35	1000
392.358	1000
392.55	1000
392.558	1000
392.742	1000
392.75	1000
394.7	10000
395.309	1000
395.317	4000
395.351	6000
395.918	1000
395.926	1000
395.935	1000
396.56	10000
396.569	1000
396.577	1000
396.586	1000
396.594	1000
396.602	1000
396.611	1000
396.619	1000
396.628	1000
397.262	4000
399.012	11000
399.621	8000
399.688	12000
400.297	1000
400.305	1000
400.314	1000
400.322	1000
400.331	1000
400.339	1000
400.348	1000
400.356	1000
400.364	1000
400.373	1000
400.381	1000
400.39	1000
400.398	1000
400.407	1000
400.415	1000
400.864	1000
400.872	1000
400.881	1000
400.889	1000
400.897	1000
401.532	12000
401.54	1000
401.548	1000
401.557	1000
401.591	1000
401.599	1000
401.607	1000
401.616	1000
401.624	1000
401.633	1000
401.641	1000
401.65	1000
402.098	1000
402.107	1000
402.124	1000
402.132	1000
402.149	1000
402.166	1000
402.208	1000
402.216	1000
402.233	1000
402.85	7000
403.459	3000
404.601	28000
405.21	2000
405.227	10000
405.311	4000
405.345	1000
405.353	1000
405.362	1000
405.37	1000
405.379	1000
405.387	1000
405.396	1000
405.404	1000
406.013	1000
406.622	6000
407.231	8000
407.839	5000
407.882	31000
408.49	1000
408.499	1000
408.507	1000
408.516	1000
408.524	1000
408.533	1000
408.541	1000
409.167	16000
409.776	22000
411.526	4000
412.134	1000
412.143	5000
412.752	1000
412.76	10000
413.369	2000
413.386	1000
413.394	3000
413.978	7000
414.037	6000
415.787	10000
417.537	1000
418.346	1000
419.154	1000
421.071	5000
421.68	1000
422.488	1000
422.497	1000
424.231	3000
424.84	1000
425.648	1000
425.657	1000
426.266	1000
426.274	1000
426.883	1000
426.891	1000
427.5	1000
429.206	5000
429.815	1000
429.823	1000
430.466	4000
431.075	6000
431.083	1000
432.301	5000
432.91	5000
432.918	1000
433.502	1000
433.51	1000
433.519	1000
433.527	1000
433.727	1000
433.735	1000
434.119	1000
434.127	1000
434.136	1000
434.144	1000
434.344	1000
434.353	1000
434.736	1000
434.745	1000
434.753	1000
434.762	1000
434.962	1000
434.97	1000
435.988	7000
436.597	2000
436.613	1000
436.622	1000
436.63	1000
437.823	11000
437.856	1000
437.865	1000
438.448	1000
438.457	1000
438.465	1000
439.125	3000
439.734	4000
440.734	2000
441.342	3000
441.951	1000
441.96	6000
442.569	1000
442.577	1000
442.586	1000
444.186	4000
444.795	9000
445.404	1000
445.412	1000
446.63	3000
447.239	6000
447.848	1000
447.856	1000
447.864	1000
447.873	1000
448.465	1000
449.716	4000
450.325	3000
450.35	1000
450.359	1000
450.934	1000
450.942	1000
450.951	1000
450.959	1000
450.968	1000
450.985	1000
451.551	1000
451.568	1000
451.577	1000
451.585	1000
451.793	1000
451.802	1000
452.177	1000
452.185	1000
452.194	1000
452.202	1000
452.211	1000
452.411	1000
452.419	1000
452.428	1000
452.794	1000
452.803	1000
452.811	1000
452.82	1000
452.828	1000
452.837	1000
453.02	1000
453.028	1000
453.037	1000
453.045	1000
453.053	1000
454.046	12000
454.655	13000
455.264	6000
455.872	2000
456.481	3000
458.09	4000
458.699	10000
459.308	1000
459.316	1000
459.325	1000
459.333	1000
459.342	1000
459.35	1000
459.358	1000
459.934	1000
460.551	5000
460.559	1000
460.568	1000
460.576	1000
460.585	1000
460.601	1000
461.143	1000
461.168	1000
461.785	7000
461.794	1000
461.802	1000
461.811	1000
462.019	1000
462.028	1000
462.637	6000
462.645	1000
462.653	1000
462.995	1000
463.012	1000
463.037	1000
463.045	1000
463.054	1000
463.254	1000
463.271	1000
464.08	5000
464.688	9000
464.697	1000
465.447	9000
466.056	1000
466.665	2000
467.274	3000
467.883	15000
469.491	4000
471.1	1000
471.909	1000
472.718	1000
472.726	1000
473.335	1000
473.344	1000
473.953	1000
475.818	5000
477.483	1000
478.292	1000
479.101	1000
479.109	1000
479.718	1000
479.726	1000
480.335	1000
480.344	1000
480.952	1000
480.961	1000
480.969	1000
481.57	1000
481.578	1000
481.587	1000
481.778	1000
481.787	1000
482.187	1000
483.213	1000
483.822	4000
484.431	7000
485.039	4000
485.073	2000
485.09	1000
485.098	1000
485.648	1000
485.657	1000
485.665	1000
485.674	1000
485.682	1000
485.69	1000
485.699	1000
485.707	1000
486.9	10000
487.509	4000
487.542	1000
487.551	1000
487.559	1000
487.568	1000
487.576	1000
487.584	1000
487.593	1000
488.117	1000
488.126	1000
488.134	1000
488.143	1000
488.151	1000
488.811	3000
489.42	6000
490.028	3000
490.637	7000
491.246	3000
491.271	1000
491.28	1000
491.855	1000
491.863	1000
491.872	1000
491.88	1000
491.889	1000
493.106	9000
493.315	1000
493.724	1000
493.732	1000
493.741	1000
493.749	1000
493.757	1000
493.766	1000
493.774	1000
494.933	6000
495.542	10000
496.151	1000
496.776	3000
497.385	12000
497.394	1000
497.402	1000
497.411	1000
497.419	1000
497.427	1000
497.436	1000
497.444	1000
497.453	1000
498.062	1000
498.07	1000
498.079	1000
498.704	11000
499.313	13000
499.922	5000
499.964	1000
499.973	5000
500.015	2000
500.032	5000
500.565	1000
500.573	1000
500.581	1000
500.59	1000
500.598	1000
500.607	1000
500.615	1000
500.624	1000
500.632	1000
500.64	1000
500.649	1000
500.657	1000
500.666	1000
500.674	1000
500.683	1000
501.148	1000
501.774	9000
501.782	1000
501.791	1000
501.808	1000
501.824	1000
501.841	1000
501.85	1000
502.433	4000
502.467	1000
502.475	6000
503.051	1000
503.676	4000
504.285	17000
504.294	1000
504.302	1000
504.31	1000
504.319	1000
504.327	1000
504.336	1000
504.344	1000
504.953	4000
504.987	1000
504.995	1000
505.004	1000
505.012	1000
505.021	1000
505.029	1000
505.037	1000
506.604	7000
508.213	23000
509.822	1000
510.631	1000
511.44	1000
511.448	1000
512.057	1000
512.065	1000
513.674	3000
514.283	1000
515.092	1000
515.1	1000
515.709	1000
515.718	1000
516.326	1000
516.335	1000
516.944	1000
516.952	1000
516.961	1000
517.561	1000
517.57	1000
517.578	1000
517.77	1000
517.778	1000
518.178	1000
518.187	1000
518.195	1000
519.405	1000
520.013	1000
520.622	19000
520.631	1000
520.639	1000
520.831	1000
520.839	1000
521.022	1000
521.031	1000
521.282	1000
521.29	1000
521.299	1000
521.307	1000
521.315	1000
521.324	1000
521.332	1000
521.341	1000
521.349	1000
521.358	1000
521.366	1000
521.374	1000
521.383	1000
521.391	1000
521.4	1000
521.408	1000
521.448	1000
521.456	1000
521.64	1000
521.648	1000
521.77	1000
521.84	1000
521.924	1000
521.941	1000
521.958	1000
521.975	1000
522.609	11000
523.218	5000
524.332	17000
524.941	22000
525.55	9000
525.625	1000
525.634	1000
526.293	1000
526.902	2000
527.511	7000
528.12	16000
528.729	2000
528.746	12000
528.847	1000
528.855	1000
528.864	1000
528.872	1000
528.881	1000
528.889	1000
528.897	1000
528.906	1000
528.914	1000
528.923	1000
529.338	1000
529.346	1000
529.354	1000
529.363	1000
529.972	2000
530.581	2000
530.597	4000
531.215	3000
531.24	5000
531.282	6000
531.866	9000
531.942	1000
531.95	2000
531.967	1000
532.475	1000
532.483	1000
532.492	1000
532.5	1000
532.508	1000
532.517	1000
532.525	1000
533.176	14000
533.785	8000
533.794	1000
534.978	1000
535.586	6000
536.646	15000
537.255	3000
537.281	1000
537.289	1000
537.297	1000
537.306	1000
537.314	1000
537.323	1000
537.331	1000
537.34	1000
537.348	1000
538.49	1000
539.099	4000
539.708	4000
539.741	1000
539.75	13000
540.392	1000
540.401	1000
540.409	1000
540.418	1000
540.426	1000
540.434	1000
540.443	1000
540.451	1000
540.46	1000
540.468	1000
540.934	1000
540.942	1000
540.976	1000
540.984	1000
540.993	1000
541.018	1000
541.035	1000
541.052	1000
541.669	3000
542.278	2000
542.887	9000
543.496	5000
543.538	2000
543.555	9000
544.73	7000
545.339	10000
545.948	6000
545.999	1000
546.007	1000
546.015	1000
546.557	1000
546.565	1000
546.574	1000
546.582	1000
546.591	1000
546.599	1000
546.607	1000
553.616	10000
554.225	1000
554.233	1000
554.242	1000
554.25	1000
554.258	1000
554.267	1000
554.275	1000
554.284	1000
554.292	1000
554.301	1000
555.468	13000
555.501	1000
555.51	1000
555.518	1000
555.527	1000
556.11	1000
556.119	1000
556.127	1000
556.136	1000
556.144	1000
556.153	1000
556.161	1000
556.169	1000
556.178	1000
556.804	3000
557.412	11000
558.021	11000
558.114	1000
558.63	1000
558.639	1000
559.247	8000
559.856	13000
560.465	9000
