82.2424	4000
82.3268	1000
82.4111	1000
82.5095	1000
83.0154	1000
83.184	1000
83.4511	1000
84.6456	8000
84.8284	1000
85.0813	1000
86.3072	9000
86.5743	1000
86.7429	1000
87.8532	1000
88.5418	3000
89.2304	2000
90.2564	1000
90.945	6000
91.6336	1000
94.1496	2000
94.8382	1000
94.9225	1000
95.0069	1000
95.6112	1000
95.6955	1000
95.7798	1000
97.2414	4000
97.9301	4000
98.0144	1000
98.5344	1000
98.6187	1000
98.703	1000
98.903	1000
100.985	2000
101.674	1000
101.758	4000
102.447	1000
102.531	1000
102.615	1000
102.7	1000
103.051	1000
103.304	1000
103.388	1000
103.473	1000
103.557	1000
103.908	1000
105.103	11000
105.454	1000
105.538	1000
105.623	1000
105.707	1000
105.791	1000
105.876	1000
105.96	1000
106.227	1000
106.311	1000
106.396	1000
106.48	1000
106.564	1000
106.649	1000
106.733	1000
106.817	1000
106.902	1000
107	1000
107.084	1000
107.169	1000
107.253	1000
107.337	1000
107.422	1000
108.63	3000
109.319	10000
110.008	6000
110.696	5000
110.781	1000
110.865	1000
110.949	1000
111.033	1000
111.202	1000
111.469	1000
111.553	1000
111.638	1000
111.722	1000
111.806	1000
111.891	1000
111.975	1000
112.073	1000
112.242	1000
112.326	1000
112.411	1000
112.495	1000
112.579	1000
112.664	1000
112.762	1000
112.846	1000
113.015	1000
113.099	1000
113.184	1000
113.268	1000
113.352	1000
113.437	1000
113.535	1000
113.619	1000
113.788	1000
113.872	1000
113.957	1000
114.041	1000
114.125	1000
114.21	1000
114.294	1000
115.643	2000
116.332	7000
117.02	7000
117.709	12000
118.398	2000
118.566	1000
118.651	1000
118.735	1000
118.819	1000
118.904	1000
118.988	1000
119.086	1000
119.171	1000
119.255	1000
119.339	1000
119.424	1000
119.508	1000
119.592	1000
119.677	1000
119.761	1000
119.845	1000
119.929	1000
120.014	1000
121.532	1000
122.22	22000
122.909	1000
122.993	1000
123.077	1000
123.682	1000
123.766	1000
123.85	1000
125.312	9000
125.832	1000
125.916	1000
126.001	1000
127.462	9000
127.982	1000
128.067	1000
128.151	1000
128.235	1000
129.613	4000
130.301	6000
130.99	1000
131.074	1000
131.158	1000
131.243	1000
131.327	1000
131.411	1000
131.496	1000
132.016	1000
132.184	1000
132.269	1000
132.353	1000
132.451	1000
132.62	1000
133.899	1000
134.66	5000
135.349	2000
136.038	1000
136.122	1000
136.206	1000
136.811	1000
136.895	1000
137.095	1000
137.179	1000
137.584	1000
139.547	7000
140.236	3000
140.489	1000
140.573	1000
140.657	1000
140.742	1000
140.826	1000
141.968	1000
142.656	4000
143.345	12000
143.429	1000
143.514	1000
143.781	1000
143.865	1000
143.949	1000
145.06	5000
145.748	5000
147.041	10000
147.294	1000
148.52	6000
149.209	2000
149.897	4000
151.19	7000
151.879	3000
151.963	1000
152.048	1000
152.132	1000
152.568	1000
152.652	1000
152.736	1000
152.82	1000
152.905	1000
153.02	1000
153.34	1000
153.425	1000
153.509	1000
153.593	1000
154.971	3000
155.659	3000
155.912	3000
156.517	1000
156.601	1000
156.685	1000
156.77	1000
156.854	1000
157.037	1000
157.121	1000
157.374	1000
157.458	1000
157.543	1000
157.627	1000
157.725	1000
157.81	1000
157.894	1000
157.978	1000
159.243	3000
160.016	1000
160.1	15000
160.873	1000
161.731	6000
161.815	1000
161.899	1000
161.984	1000
162.068	1000
162.152	1000
162.236	1000
162.504	1000
162.588	1000
162.756	1000
162.841	1000
163.867	7000
164.049	1000
164.218	1000
164.302	1000
164.471	1000
164.64	1000
164.724	1000
164.991	1000
165.075	1000
165.16	1000
165.244	1000
165.413	1000
165.595	1000
165.764	1000
165.933	1000
166.017	1000
166.284	1000
166.368	1000
166.621	1000
166.706	1000
166.906	1000
166.99	1000
167.074	1000
167.159	1000
167.394	1000
167.479	1000
167.563	1000
167.679	1000
167.763	1000
167.847	1000
167.932	1000
168.016	1000
168.1	1000
168.184	1000
168.269	1000
168.353	1000
168.437	1000
170.545	14000
171.234	9000
171.993	1000
172.077	1000
172.162	1000
174.523	7000
175.211	7000
175.801	3000
176.068	2000
176.237	5000
176.659	1000
176.743	1000
176.827	1000
176.912	1000
176.996	1000
177.08	1000
177.165	1000
177.249	1000
177.333	1000
177.418	1000
177.502	1000
177.586	1000
179.188	7000
181.477	14000
182.165	1000
182.25	2000
182.418	1000
182.502	1000
182.587	1000
182.671	1000
182.755	1000
182.84	1000
182.924	1000
183.008	1000
184.61	5000
185.299	2000
185.988	5000
186.676	7000
187.365	1000
188.054	4000
188.742	9000
189.431	5000
190.12	23000
190.204	1000
190.893	1000
190.977	1000
191.061	1000
191.146	1000
191.23	1000
191.314	1000
191.398	1000
191.483	1000
191.567	1000
191.651	1000
191.736	1000
191.82	1000
194.265	24000
195.699	20000
195.783	1000
195.867	1000
195.952	1000
196.036	1000
196.12	1000
196.205	1000
196.289	1000
196.373	1000
196.458	1000
196.542	1000
196.626	1000
196.711	1000
196.795	1000
199.156	8000
200.083	1000
202.444	5000
203.133	6000
203.822	6000
204.328	16000
205.339	4000
205.677	3000
205.93	10000
214.051	16000
214.74	1000
215.629	1000
215.713	1000
216.402	1000
216.486	1000
216.57	1000
217.175	1000
217.259	1000
217.343	1000
217.459	1000
218.805	9000
219.058	1000
219.325	1000
219.409	1000
219.493	1000
219.578	1000
219.946	1000
220.031	1000
220.115	1000
220.199	1000
220.284	1000
220.368	1000
220.452	1000
220.719	1000
220.804	1000
220.888	1000
220.972	1000
221.057	1000
221.141	1000
222.35	9000
224.691	5000
225.38	3000
225.633	1000
225.717	1000
225.801	1000
226.068	1000
226.153	1000
226.237	1000
226.321	1000
226.406	1000
226.49	1000
226.69	1000
226.841	1000
226.926	1000
227.01	1000
227.094	1000
227.179	1000
227.263	1000
227.347	1000
227.53	1000
227.614	1000
227.699	1000
227.783	1000
229.048	2000
229.736	2000
230.425	7000
231.114	8000
231.802	2000
231.971	5000
232.393	1000
232.491	1000
232.575	1000
232.66	1000
232.744	1000
232.828	1000
232.913	1000
232.997	1000
233.081	1000
233.166	1000
233.25	1000
234.768	10000
235.456	12000
236.482	12000
236.651	1000
236.735	1000
236.834	1000
236.918	1000
237.002	1000
237.087	1000
237.171	1000
237.255	1000
237.424	1000
237.508	1000
237.592	1000
238.703	9000
239.391	1000
240.08	9000
240.164	1000
240.249	1000
240.333	1000
240.417	1000
242.486	7000
243.175	1000
243.259	8000
243.948	1000
244.032	1000
244.117	1000
244.201	1000
244.285	1000
245.297	6000
246.14	11000
246.225	1000
246.309	1000
247.236	8000
247.321	1000
247.405	1000
247.489	1000
247.574	1000
247.658	1000
247.742	1000
247.827	1000
247.911	1000
247.995	1000
248.08	1000
248.248	1000
248.333	1000
248.501	1000
248.585	1000
248.754	1000
248.923	1000
250.103	4000
251.031	13000
251.115	1000
251.199	1000
252.296	11000
252.38	1000
252.464	1000
252.549	1000
252.633	1000
252.801	1000
252.886	1000
252.97	1000
253.054	1000
254.319	2000
255.331	18000
256.427	12000
256.512	1000
256.596	1000
256.68	1000
256.765	1000
256.933	1000
257.017	1000
257.102	1000
258.451	11000
258.535	1000
258.62	1000
258.704	1000
258.873	1000
258.957	1000
259.041	1000
259.125	1000
259.21	1000
259.294	1000
259.378	1000
259.463	1000
259.547	1000
259.716	1000
261.149	1000
262.245	8000
263.341	23000
263.426	1000
263.51	1000
263.594	1000
263.679	1000
264.367	1000
264.452	1000
264.536	1000
264.62	1000
264.705	1000
264.789	1000
264.873	1000
264.958	1000
265.042	1000
265.126	1000
267.066	2000
269.135	21000
269.823	1000
270.712	1000
270.796	1000
271.485	1000
271.569	1000
271.654	1000
273.719	2000
274.408	4000
275.097	1000
275.181	1000
275.265	1000
275.35	1000
275.87	1000
276.038	1000
276.123	1000
276.727	1000
276.811	1000
276.896	1000
277.011	1000
277.096	1000
277.5	1000
277.584	1000
277.669	1000
277.753	1000
278.947	6000
279.636	1000
280.325	3000
281.013	1000
281.098	10000
281.786	1000
283.898	13000
284.587	1000
285.475	1000
285.56	1000
286.248	1000
288.268	3000
288.957	2000
289.126	1000
289.21	1000
289.646	1000
289.73	1000
289.814	1000
289.898	1000
290.418	1000
290.503	1000
290.587	1000
290.671	1000
290.756	1000
292.133	10000
292.386	1000
292.47	1000
292.653	1000
292.737	1000
292.822	1000
292.906	1000
293.159	1000
293.243	1000
293.328	1000
293.426	1000
293.51	1000
293.595	1000
293.679	1000
293.763	1000
293.932	1000
294.016	1000
294.115	1000
294.199	1000
294.283	1000
294.368	1000
294.452	1000
294.536	1000
294.705	1000
294.789	1000
294.888	1000
296.166	2000
296.87	14000
297.558	1000
297.643	1000
297.727	1000
297.811	1000
297.896	1000
299.273	8000
299.442	1000
299.526	1000
299.709	1000
299.877	1000
300.046	1000
300.13	1000
300.215	1000
300.299	1000
300.566	1000
300.65	1000
300.735	1000
300.819	1000
300.988	1000
301.072	1000
301.339	1000
301.423	1000
301.508	1000
301.592	1000
301.761	1000
301.845	1000
302.112	1000
302.196	1000
302.281	1000
302.365	1000
302.449	1000
302.534	1000
303.826	1000
304.515	4000
305.204	2000
305.372	5000
305.977	1000
306.061	1000
307.087	9000
307.523	1000
315.674	2000
316.362	1000
316.447	2000
317.051	2000
317.22	1000
317.74	1000
317.824	1000
319.201	1000
319.89	5000
320.579	2000
321.267	1000
321.352	1000
321.436	1000
322.04	1000
322.125	1000
322.325	1000
322.409	1000
322.813	1000
322.897	1000
322.982	1000
323.097	1000
323.182	1000
323.266	1000
323.586	1000
323.67	1000
323.755	1000
323.839	1000
323.923	1000
324.008	1000
324.092	1000
324.176	1000
325.54	4000
326.228	12000
326.917	4000
327.254	1000
327.338	1000
327.423	1000
327.507	1000
327.591	1000
327.676	1000
327.76	1000
327.844	1000
327.929	1000
329.784	20000
329.868	1000
329.952	1000
330.037	1000
331.554	7000
332.243	17000
332.327	1000
332.412	1000
332.496	1000
332.58	1000
332.665	1000
332.749	1000
332.833	1000
332.918	1000
333.002	1000
333.086	1000
333.171	1000
333.255	1000
333.339	1000
333.424	1000
334.941	12000
335.7	13000
335.785	1000
335.869	1000
335.953	1000
336.037	1000
336.122	1000
336.206	1000
336.29	1000
336.375	1000
336.459	1000
336.543	1000
336.628	1000
336.712	1000
336.796	1000
336.881	1000
336.965	1000
337.049	1000
337.134	1000
337.218	1000
337.302	1000
337.387	1000
337.471	1000
337.555	1000
337.64	1000
337.724	1000
337.808	1000
337.893	1000
337.977	1000
338.061	1000
338.145	1000
338.23	1000
338.314	1000
339.832	5000
340.521	11000
341.209	2000
341.898	16000
342.586	3000
343.275	8000
343.359	1000
343.444	1000
343.528	1000
343.612	1000
343.697	1000
343.781	1000
343.964	1000
344.048	1000
344.132	1000
344.217	1000
344.301	1000
345.481	13000
345.749	1000
345.833	1000
345.917	1000
346.001	1000
346.086	1000
346.17	1000
346.254	1000
346.339	1000
346.521	1000
346.606	1000
346.69	1000
346.774	1000
346.859	1000
346.943	1000
347.027	1000
347.112	1000
347.196	1000
347.28	1000
347.365	1000
347.449	1000
347.533	1000
347.618	1000
347.702	1000
348.981	2000
349.669	1000
350.358	10000
351.047	1000
351.735	11000
351.904	1000
351.988	1000
352.073	1000
352.34	1000
352.424	1000
352.508	1000
352.677	1000
352.761	1000
352.846	1000
352.961	1000
353.046	1000
353.13	1000
354.307	3000
354.996	10000
356.373	3000
357.062	5000
357.75	2000
357.919	1000
358.003	1000
358.088	1000
358.439	1000
358.523	1000
358.608	1000
358.692	1000
358.776	1000
358.976	1000
359.061	1000
359.212	1000
359.296	1000
359.381	1000
359.465	1000
359.549	1000
359.634	1000
359.718	1000
359.802	1000
359.887	1000
359.971	1000
360.055	1000
360.14	1000
360.224	1000
361.91	1000
362.599	5000
363.288	4000
363.625	8000
364.398	3000
364.651	1000
366	2000
366.689	7000
367.377	1000
368.066	4000
370.213	12000
370.902	2000
371.071	1000
371.155	1000
371.239	1000
371.323	1000
372.757	3000
373.53	13000
374.219	7000
374.809	1000
374.893	1000
374.977	1000
375.062	1000
375.146	1000
375.23	1000
375.315	1000
375.399	1000
375.483	1000
375.568	1000
375.652	1000
375.736	1000
375.821	1000
375.905	1000
375.989	1000
376.074	1000
376.158	1000
376.242	1000
376.327	1000
376.748	1000
376.917	1000
377.085	1000
377.254	1000
377.423	1000
377.507	1000
378.687	4000
379.882	1000
380.571	15000
380.655	1000
380.753	1000
380.838	1000
381.765	1000
382.524	7000
384.042	16000
384.731	4000
385.068	3000
385.321	1000
385.405	1000
387.007	8000
388.019	8000
389.621	3000
390.31	3000
390.563	5000
391.336	8000
392.01	10000
392.853	1000
394.203	4000
395.13	7000
395.819	1000
395.903	7000
396.507	4000
396.845	6000
397.351	1000
397.435	1000
397.519	1000
397.603	1000
397.688	1000
399.037	3000
399.726	1000
400.414	12000
401.103	4000
401.791	2000
403.245	2000
403.934	5000
404.622	3000
404.875	6000
405.395	1000
405.48	1000
405.564	1000
405.648	1000
405.732	1000
405.817	1000
405.901	1000
405.985	1000
406.829	5000
406.913	1000
406.997	1000
407.082	1000
408.093	2000
408.852	11000
409.611	11000
409.696	1000
409.78	1000
409.864	1000
409.948	1000
410.117	1000
410.201	1000
410.286	1000
410.37	1000
410.539	1000
410.707	1000
410.876	1000
410.96	1000
411.045	1000
411.213	1000
411.298	1000
411.466	1000
411.551	1000
411.719	1000
411.888	1000
412.056	1000
413.068	5000
413.757	8000
413.841	1000
413.926	1000
414.01	1000
414.094	1000
414.179	1000
414.263	1000
414.347	1000
414.432	1000
414.6	1000
414.684	1000
414.853	1000
416.048	2000
418.167	2000
418.856	4000
419.545	7000
420.233	2000
420.402	1000
420.486	1000
420.57	1000
420.922	1000
421.006	1000
422.148	10000
422.468	1000
422.552	1000
422.636	1000
422.721	1000
422.836	1000
422.921	1000
423.241	1000
423.325	1000
423.409	1000
423.494	1000
424.702	3000
426.874	10000
427.563	7000
429.249	1000
430.008	4000
430.697	8000
431.385	7000
432.074	1000
432.158	1000
432.243	1000
432.327	1000
432.411	1000
432.496	1000
432.58	1000
432.664	1000
432.749	1000
433.002	1000
433.17	1000
433.339	1000
433.508	1000
433.676	1000
433.761	1000
433.845	1000
434.013	1000
434.098	1000
434.266	1000
434.351	1000
434.519	1000
434.688	1000
434.857	1000
435.025	1000
435.11	1000
435.194	1000
435.278	1000
435.363	1000
435.531	1000
435.7	1000
435.869	1000
435.953	1000
436.037	1000
436.121	1000
436.206	1000
436.29	1000
436.374	1000
436.459	1000
436.543	1000
436.641	1000
436.726	1000
436.81	1000
438.159	6000
440.164	14000
440.853	1000
440.937	1000
441.021	1000
442.539	3000
444.547	18000
445.236	2000
445.405	1000
445.489	1000
447.344	12000
448.033	3000
448.286	9000
449.044	1000
449.129	1000
449.213	1000
449.297	1000
449.382	1000
449.466	1000
449.55	1000
451.237	4000
451.925	4000
452.614	9000
453.303	4000
453.991	10000
454.68	5000
455.369	18000
455.453	1000
455.537	1000
455.622	1000
455.706	1000
455.79	1000
455.875	1000
455.959	1000
456.057	1000
456.142	1000
456.226	1000
457.491	14000
458.699	1000
459.388	2000
460.077	7000
460.765	2000
461.454	9000
462.143	1000
462.227	1000
462.311	1000
462.396	1000
462.48	1000
462.564	1000
462.648	1000
462.733	1000
462.817	1000
464.251	9000
464.939	13000
465.024	1000
465.122	1000
465.206	1000
465.291	1000
465.375	1000
465.459	1000
465.544	1000
465.628	1000
465.712	1000
467.146	1000
467.834	22000
467.919	1000
468.003	1000
468.087	1000
468.172	1000
468.256	1000
468.34	1000
468.424	1000
468.509	1000
468.593	1000
468.677	1000
470.111	3000
470.884	1000
470.968	2000
471.137	4000
471.825	10000
472.514	1000
472.598	1000
472.683	1000
473.54	3000
474.229	4000
474.917	10000
476.964	4000
498.028	5000
498.717	1000
499.606	1000
499.69	1000
500.379	1000
500.463	1000
501.151	1000
501.236	1000
501.32	1000
501.924	1000
502.009	1000
502.093	1000
502.209	1000
502.293	1000
502.697	1000
502.782	1000
503.892	5000
504.581	5000
505.269	8000
505.354	1000
505.438	1000
505.621	1000
505.705	1000
505.789	1000
508.106	5000
508.795	10000
509.484	4000
509.821	1000
509.905	1000
510.763	6000
510.945	1000
511.803	7000
511.887	1000
511.971	1000
512.055	1000
512.14	1000
512.308	1000
512.575	1000
513.868	1000
514.557	7000
515.785	13000
516.474	1000
518.515	3000
519.203	1000
520.092	1000
520.176	1000
520.865	1000
522.846	5000
523.535	1000
524.423	1000
526.341	3000
527.029	1000
527.918	1000
528.002	1000
528.691	1000
528.775	1000
529.464	1000
531.36	4000
532.048	1000
532.133	1000
532.217	1000
532.301	1000
532.386	1000
532.821	1000
534.367	6000
535.117	1000
535.201	1000
535.285	1000
535.37	1000
535.454	1000
535.538	1000
535.623	1000
535.89	1000
535.974	1000
536.058	1000
536.143	1000
536.227	1000
536.311	1000
536.511	1000
536.663	1000
536.747	1000
536.831	1000
536.916	1000
537	1000
537.084	1000
537.169	1000
537.253	1000
538.616	1000
539.305	5000
539.993	5000
540.682	6000
541.371	10000
542.059	6000
542.565	1000
542.748	1000
543.507	7000
543.591	1000
543.676	1000
543.76	1000
543.844	1000
543.929	1000
544.013	1000
544.097	1000
544.181	1000
544.35	1000
544.434	1000
545.446	7000
546.205	7000
546.289	1000
546.374	1000
546.458	1000
546.542	1000
546.627	1000
546.711	1000
546.795	1000
547.892	8000
547.976	1000
548.06	1000
548.145	1000
548.313	1000
548.397	1000
548.482	1000
548.566	1000
548.65	1000
548.819	1000
548.988	1000
550.168	8000
550.253	1000
550.337	1000
550.421	1000
550.59	1000
550.674	1000
550.758	1000
550.843	1000
550.927	1000
551.011	1000
551.18	1000
552.445	7000
554.89	23000
555.579	5000
556	1000
556.085	1000
556.169	1000
556.253	1000
556.338	1000
556.422	1000
556.506	1000
556.591	1000
556.675	1000
556.759	1000
556.844	1000
556.928	1000
558.699	14000
558.783	1000
558.867	1000
558.952	1000
561.344	9000
562.032	4000
562.369	2000
562.538	1000
562.622	1000
562.707	1000
562.791	1000
562.875	1000
562.96	1000
563.044	1000
563.128	1000
563.213	1000
563.297	1000
563.381	1000
563.466	1000
566.262	17000
566.951	1000
567.035	11000
567.963	2000
568.131	1000
568.216	1000
568.3	1000
568.384	1000
568.469	1000
570.492	10000
571.336	7000
574.624	5000
575.313	5000
575.734	23000
576.844	11000
577.772	8000
578.447	1000
578.531	1000
578.615	1000
578.7	1000
578.784	1000
578.868	1000
578.952	1000
579.037	1000
580.302	2000
581.145	4000
582.072	1000
583	25000
583.688	6000
584.194	1000
584.279	1000
586.724	4000
588.157	5000
589.085	1000
589.169	8000
589.942	6000
590.448	7000
594.438	19000
595.127	1000
595.211	1000
595.296	1000
595.38	1000
595.464	1000
595.549	1000
595.633	1000
595.717	1000
595.802	1000
595.886	1000
599.259	8000
599.947	5000
600.369	25000
601.128	1000
601.212	1000
601.296	1000
601.381	1000
602.477	10000
602.561	1000
602.646	1000
602.73	1000
602.814	1000
602.899	1000
602.983	1000
603.067	1000
604.501	10000
605.597	6000
606.693	19000
606.777	1000
606.862	1000
607.958	10000
608.042	1000
608.126	1000
608.211	1000
608.295	1000
608.379	1000
611.836	21000
612.525	1000
612.609	13000
615.814	12000
618.887	4000
621.961	10000
622.65	4000
622.987	6000
623.493	5000
623.914	1000
623.999	1000
624.083	1000
624.167	1000
624.252	1000
624.336	1000
624.42	1000
624.505	1000
624.589	1000
624.673	1000
624.758	1000
624.842	1000
624.926	1000
625.011	1000
625.432	1000
625.601	1000
625.769	1000
625.854	1000
626.022	1000
626.107	1000
626.191	1000
626.275	1000
626.36	1000
626.444	1000
626.528	1000
626.866	1000
627.034	1000
627.119	1000
627.287	1000
627.456	1000
627.624	1000
627.793	1000
627.877	1000
627.962	1000
628.046	1000
628.215	1000
628.299	1000
628.468	1000
629.817	3000
630.829	8000
631.756	4000
632.684	8000
633.443	8000
634.201	3000
634.96	6000
635.719	10000
636.408	6000
636.914	9000
637.673	4000
638.01	4000
638.347	1000
638.431	1000
639.696	13000
639.781	1000
639.865	1000
639.949	1000
640.034	1000
640.118	1000
640.202	1000
640.287	1000
640.371	1000
640.455	1000
640.539	1000
640.624	1000
640.792	1000
640.877	1000
641.045	1000
641.13	1000
641.298	1000
641.383	1000
641.467	1000
641.551	1000
641.636	1000
641.72	1000
641.804	1000
641.889	1000
641.973	1000
644.615	3000
645.304	5000
645.992	1000
646.077	3000
646.33	8000
647.004	1000
647.088	1000
648.269	12000
648.353	1000
649.618	13000
649.702	1000
649.787	1000
649.871	1000
649.955	1000
651.051	9000
651.136	1000
651.22	1000
651.304	1000
651.389	1000
651.557	1000
651.642	1000
651.726	1000
651.81	1000
652.991	2000
653.834	2000
654.762	23000
654.846	1000
654.93	1000
655.015	1000
655.099	1000
655.183	1000
655.267	1000
656.364	2000
656.532	3000
656.785	1000
656.87	1000
656.954	1000
657.038	1000
657.123	1000
659.821	15000
661.339	20000
662.772	10000
663.952	21000
664.964	2000
666.06	5000
666.904	17000
667.747	15000
668.674	13000
669.433	12000
670.192	10000
670.276	1000
670.361	1000
670.445	1000
670.529	1000
670.698	1000
670.782	1000
670.867	1000
671.035	1000
671.204	1000
671.373	1000
671.457	1000
671.541	1000
671.71	1000
671.794	1000
671.963	1000
672.047	1000
672.216	1000
672.3	1000
672.384	1000
672.469	1000
672.553	1000
673.846	2000
674.535	9000
675.223	6000
675.912	3000
676.601	4000
676.685	1000
676.769	1000
678.147	4000
678.835	6000
678.919	1000
679.187	1000
680.497	6000
681.185	4000
681.27	1000
681.452	1000
681.674	1000
681.874	1000
681.958	1000
682.141	1000
682.225	1000
682.31	1000
682.563	1000
682.647	1000
683.771	8000
684.109	1000
684.291	1000
684.376	1000
684.46	1000
684.544	1000
684.98	1000
685.064	1000
685.149	1000
685.233	1000
685.317	1000
685.433	1000
685.753	1000
687.383	3000
688.093	1000
688.177	5000
688.95	1000
689.035	1000
689.119	1000
689.203	1000
689.288	1000
689.372	1000
689.456	1000
689.808	1000
689.976	1000
690.145	1000
690.314	1000
691.202	1000
691.891	1000
692.58	4000
693.268	8000
693.957	7000
694.547	1000
694.631	1000
694.716	1000
694.8	1000
694.884	1000
694.969	1000
695.053	1000
695.137	1000
695.222	1000
695.306	1000
695.39	1000
695.559	1000
695.728	1000
695.896	1000
697.245	3000
698.088	5000
699.016	15000
699.775	7000
700.365	4000
700.702	1000
700.787	1000
700.871	1000
700.955	1000
701.04	1000
702.979	7000
706.9	16000
707.589	5000
708.01	4000
708.348	1000
708.432	10000
709.275	1000
709.359	6000
709.865	10000
710.708	1000
710.793	1000
712.732	17000
714.166	1000
715.43	1000
715.515	5000
716.288	1000
716.372	2000
716.541	17000
717.314	4000
717.651	1000
717.735	1000
717.82	1000
717.904	1000
717.988	1000
718.072	1000
718.157	1000
718.241	1000
718.325	1000
718.41	1000
718.494	1000
718.578	1000
718.663	1000
718.747	1000
718.831	1000
718.916	1000
719	1000
719.084	1000
719.169	1000
719.253	1000
719.337	1000
719.422	1000
719.506	1000
719.59	1000
719.675	1000
719.759	1000
719.843	1000
719.928	1000
720.012	1000
720.096	1000
720.18	1000
720.265	1000
720.349	1000
720.433	1000
722.963	23000
724.059	9000
726.926	21000
727.615	4000
729.976	5000
731.24	20000
731.929	6000
732.435	6000
732.941	1000
733.025	1000
733.11	1000
733.194	1000
733.278	1000
733.363	1000
733.447	1000
733.531	1000
733.616	1000
733.7	1000
733.784	1000
733.868	1000
733.953	1000
734.037	1000
734.121	1000
739.986	2000
740.675	14000
741.364	3000
741.617	7000
742.39	1000
743.247	6000
743.331	1000
743.415	1000
743.5	1000
743.598	1000
744.441	5000
744.526	1000
744.624	1000
745.313	2000
746.001	7000
746.086	1000
746.17	1000
746.254	1000
747.112	4000
747.196	1000
747.28	1000
747.379	1000
747.463	1000
747.547	1000
747.632	1000
747.885	1000
747.969	1000
748.138	1000
748.222	1000
748.391	1000
748.559	1000
748.742	1000
748.826	1000
748.995	1000
749.079	1000
749.248	1000
749.431	1000
749.599	1000
750.611	1000
751.37	9000
752.129	13000
752.972	5000
753.731	7000
754.419	2000
755.108	1000
755.867	16000
756.556	4000
757.315	14000
758.073	9000
758.158	1000
758.242	1000
758.326	1000
759.423	1000
760.181	4000
760.87	4000
761.559	4000
762.402	7000
763.091	12000
763.779	4000
764.116	3000
764.468	1000
764.552	1000
765.311	8000
765.395	1000
766.253	6000
766.337	1000
766.421	1000
767.194	6000
767.883	6000
768.571	6000
768.656	1000
768.74	1000
768.824	1000
768.909	1000
769.091	1000
769.344	1000
769.513	1000
769.597	1000
770.722	4000
771.41	3000
