20.1949	1000
20.2792	1000
20.3635	1000
20.4478	1000
20.5322	1000
20.6165	1000
20.7008	1000
20.7851	1000
20.8694	1000
20.9538	1000
21.0381	1000
21.1224	1000
21.2067	1000
21.291	1000
30.9035	1000
34.5293	2000
38.155	1000
41.4435	2000
44.8163	2000
45.8282	1000
45.9125	2000
57.9979	6000
58.6865	1000
58.7709	2000
58.9395	1000
59.0238	2000
59.1925	4000
59.6281	2000
59.7968	1000
59.8811	2000
60.0497	1000
60.1341	2000
60.3027	4000
60.64	2000
60.8086	1000
60.8929	2000
61.0616	1000
61.1459	2000
61.3145	4000
61.6518	2000
61.8205	1000
61.9048	2000
62.0734	1000
62.1577	2000
62.3264	4000
62.6637	2000
62.8323	1000
62.9166	2000
63.0853	1000
63.1696	2000
63.3382	4000
63.6755	2000
63.8441	1000
63.9285	2000
64.0971	1000
64.1814	2000
64.3501	4000
64.6873	2000
76.7728	18000
77.4614	24000
79.0635	4000
79.4008	2000
79.5694	1000
79.6537	2000
79.8224	1000
79.9067	2000
80.0753	4000
80.4126	2000
80.5812	1000
80.6656	2000
80.8342	1000
80.9185	2000
81.0872	4000
81.4244	2000
93.5099	58000
105.595	65000
106.284	7000
106.874	3000
107.127	2000
107.296	11000
108.223	42000
111.765	11000
112.692	35000
115.643	1000
115.728	1000
115.812	1000
115.896	1000
115.981	1000
116.065	1000
116.149	1000
116.234	1000
116.318	1000
116.402	1000
116.487	1000
123.654	4000
130.652	77000
134.278	40000
137.651	43000
140.939	22000
142.794	15000
143.975	1000
144.059	1000
144.144	1000
144.228	1000
144.312	1000
144.397	1000
144.481	1000
144.565	1000
144.65	1000
144.734	1000
144.818	1000
144.902	1000
144.987	1000
145.071	1000
145.155	1000
145.24	1000
145.324	1000
145.408	1000
145.493	1000
145.577	1000
145.661	1000
145.746	1000
145.83	1000
145.914	1000
145.999	1000
146.083	1000
146.167	1000
146.252	1000
146.336	1000
146.42	1000
146.505	1000
146.589	1000
146.673	1000
146.758	1000
146.842	1000
146.926	1000
152.829	2000
158.478	1000
161.345	1000
161.429	1000
162.034	20000
162.722	24000
164.746	69000
168.793	24000
170.817	10000
171.66	1000
171.744	1000
171.829	1000
171.913	1000
171.997	1000
172.082	1000
172.166	1000
172.25	1000
172.335	1000
172.419	1000
172.503	1000
172.588	1000
172.672	1000
172.756	1000
172.841	1000
172.925	1000
173.009	1000
173.094	1000
173.178	1000
173.262	1000
173.346	1000
173.431	1000
173.515	1000
173.599	1000
173.684	1000
173.768	1000
173.852	1000
173.937	1000
174.021	1000
174.105	1000
174.19	1000
174.274	1000
174.358	1000
174.443	1000
174.527	1000
174.611	1000
174.696	1000
174.78	1000
174.864	1000
174.949	1000
175.033	1000
175.117	1000
175.202	1000
175.286	1000
175.37	1000
175.454	1000
175.539	1000
175.623	1000
175.707	1000
175.792	1000
175.876	1000
175.96	1000
176.888	1000
177.057	1000
177.141	1000
177.31	1000
177.394	1000
177.562	1000
177.647	1000
177.815	1000
177.9	1000
178.068	1000
178.153	1000
178.321	1000
178.406	1000
178.574	1000
178.659	1000
178.827	1000
178.912	1000
179.08	1000
179.165	1000
179.333	1000
179.418	1000
179.586	1000
179.67	1000
179.839	1000
179.923	1000
180.092	1000
180.176	1000
180.345	1000
180.429	1000
180.598	1000
180.682	1000
180.851	1000
180.935	1000
181.02	1000
181.104	1000
181.188	1000
181.273	1000
181.357	1000
181.863	1000
181.947	1000
182.116	1000
182.2	1000
182.369	1000
182.453	1000
182.622	1000
182.706	1000
186.247	3000
189.452	13000
192.74	4000
195.776	41000
196.619	11000
208.704	52000
209.393	17000
210.826	1000
210.911	1000
210.995	1000
211.079	1000
211.164	1000
211.248	1000
211.332	1000
211.417	1000
216.56	10000
219.849	55000
222.968	9000
225.161	17000
227.269	29000
229.461	14000
231.653	16000
233.93	52000
235.701	75000
235.785	1000
235.869	1000
235.954	1000
236.038	1000
236.122	1000
236.207	1000
236.291	1000
236.375	1000
236.46	1000
236.544	1000
239.158	11000
240.676	11000
242.193	12000
243.795	28000
245.06	20000
263.583	2000
264.271	2000
264.44	18000
265.297	29000
267.237	13000
268.333	26000
270.441	48000
272.633	59000
274.91	8000
275.584	17000
277.018	1000
277.102	1000
277.186	1000
277.271	1000
277.355	1000
277.439	1000
277.524	1000
280.559	4000
283.342	23000
286.04	20000
288.317	4000
290.509	24000
292.701	32000
294.894	11000
296.749	25000
298.604	11000
300.543	17000
302.567	8000
304.675	22000
306.867	128000
306.951	1000
307.036	1000
307.12	1000
307.204	1000
307.373	1000
307.457	1000
307.542	1000
307.626	1000
307.71	1000
307.795	1000
307.879	1000
307.963	1000
308.048	1000
308.132	1000
308.216	1000
308.301	1000
308.385	1000
308.469	1000
308.554	1000
308.638	1000
308.722	1000
308.806	1000
308.891	1000
309.059	1000
309.228	1000
309.397	1000
309.481	1000
309.565	1000
309.734	1000
309.818	1000
309.987	1000
310.071	1000
310.24	1000
310.324	1000
310.493	1000
310.577	1000
310.746	1000
310.83	1000
310.999	1000
311.083	1000
311.252	1000
311.336	1000
311.505	1000
311.589	1000
315.468	32000
315.552	1000
315.636	1000
315.721	1000
315.805	1000
315.974	1000
316.058	1000
316.142	1000
316.227	1000
319.515	1000
322.045	8000
324.406	26000
326.851	14000
329.296	7000
331.404	48000
333.512	31000
335.705	22000
337.813	39000
339.752	13000
341.691	18000
343.631	30000
345.654	9000
347.594	41000
349.533	29000
351.472	34000
353.159	6000
354.677	15000
356.026	1000
357.459	3000
371.794	10000
372.482	2000
372.651	7000
373.241	2000
373.41	4000
373.747	57000
375.012	27000
376.361	38000
377.794	67000
379.312	9000
380.071	10000
380.914	1000
380.998	1000
381.083	1000
381.167	1000
381.251	1000
381.336	1000
381.42	1000
381.504	1000
381.589	1000
381.673	1000
381.757	1000
381.842	1000
381.926	1000
382.01	1000
382.095	1000
382.179	1000
382.263	1000
384.203	4000
385.889	4000
387.575	16000
389.093	43000
389.178	1000
389.262	1000
389.346	1000
389.43	1000
389.515	1000
389.599	1000
389.683	1000
389.768	1000
389.852	1000
389.936	1000
390.021	1000
390.105	1000
390.189	1000
390.274	1000
390.358	1000
390.442	1000
390.527	1000
390.611	1000
390.78	1000
390.864	1000
391.033	1000
391.117	1000
391.286	1000
391.37	1000
391.538	1000
391.623	1000
391.791	1000
391.876	1000
392.044	1000
392.129	1000
392.297	1000
392.382	1000
392.55	1000
392.635	1000
392.803	1000
392.888	1000
392.972	1000
393.056	1000
393.141	1000
393.225	1000
393.309	1000
393.394	1000
393.478	1000
396.513	35000
396.598	1000
396.682	1000
396.766	1000
396.851	1000
396.935	1000
397.019	1000
397.104	1000
397.188	1000
397.272	1000
397.357	1000
397.441	1000
397.525	1000
397.61	1000
397.694	1000
397.778	1000
397.862	1000
397.947	1000
398.031	1000
398.115	1000
398.2	1000
398.284	1000
398.368	1000
398.453	1000
398.537	1000
398.621	1000
398.706	1000
398.79	1000
398.874	1000
398.959	1000
399.043	1000
399.127	1000
399.212	1000
399.296	1000
399.38	1000
399.465	1000
399.549	1000
399.633	1000
399.718	1000
399.802	1000
399.886	1000
399.97	1000
400.055	1000
400.139	1000
400.223	1000
400.308	1000
400.392	1000
400.476	1000
400.561	1000
400.645	1000
400.729	1000
400.814	1000
400.898	1000
400.982	1000
401.067	1000
401.151	1000
401.235	1000
401.32	1000
401.404	1000
401.488	1000
401.573	1000
401.657	1000
401.741	1000
401.826	1000
401.91	1000
401.994	1000
402.078	1000
402.163	1000
402.247	1000
402.331	1000
402.416	1000
402.5	1000
407.391	57000
407.475	1000
407.559	1000
407.644	1000
407.728	1000
407.812	1000
407.897	1000
407.981	1000
408.065	1000
408.15	1000
408.234	1000
408.318	1000
408.402	1000
408.487	1000
408.571	1000
408.655	1000
408.74	1000
408.824	1000
408.908	1000
408.993	1000
409.077	1000
409.161	1000
409.246	1000
409.33	1000
409.414	1000
409.499	1000
409.583	1000
409.667	1000
409.752	1000
412.281	1000
412.366	1000
412.45	1000
412.534	1000
412.618	1000
412.703	1000
412.787	1000
412.871	1000
412.956	1000
413.04	1000
413.124	1000
419.701	14000
422.821	11000
423.749	80000
425.941	1000
426.025	1000
426.11	1000
426.194	1000
426.278	1000
426.363	1000
434.795	44000
435.722	35000
438.673	3000
438.926	1000
439.011	2000
439.179	2000
439.348	1000
439.432	2000
446.768	4000
447.457	34000
448.145	27000
450.422	3000
450.675	18000
452.193	1000
452.277	1000
452.361	1000
452.446	1000
452.53	1000
452.614	1000
452.699	1000
452.783	1000
452.867	1000
452.952	1000
453.036	1000
453.12	1000
453.205	1000
453.289	1000
453.373	1000
453.458	1000
453.542	1000
453.626	1000
453.71	1000
453.795	1000
453.879	1000
453.963	1000
454.048	1000
454.132	1000
454.216	1000
454.301	1000
454.385	1000
454.469	1000
454.554	1000
454.638	1000
454.722	1000
454.807	1000
454.891	1000
454.975	1000
455.06	1000
455.144	1000
455.228	1000
455.313	1000
455.397	1000
455.481	1000
455.566	1000
455.65	1000
455.734	1000
455.818	1000
455.903	1000
455.987	1000
456.071	1000
456.156	1000
456.24	1000
456.324	1000
456.409	1000
456.493	1000
456.577	1000
456.662	1000
456.746	1000
456.83	1000
456.915	1000
456.999	1000
457.083	1000
457.168	1000
457.252	1000
457.336	1000
457.421	1000
457.505	1000
457.589	1000
457.674	1000
457.758	1000
457.842	1000
457.926	1000
458.77	1000
458.938	1000
459.107	1000
459.276	1000
459.444	1000
459.613	1000
459.782	1000
459.95	1000
460.119	1000
460.287	1000
460.372	1000
460.54	1000
460.625	1000
460.793	1000
460.878	1000
461.046	1000
461.131	1000
461.299	1000
461.384	1000
461.552	1000
465.6	5000
466.021	1000
466.106	1000
466.19	1000
466.274	1000
466.358	1000
466.443	1000
466.527	1000
466.611	1000
469.731	9000
472.008	18000
472.697	3000
472.95	8000
473.624	2000
473.793	17000
475.226	5000
475.648	1000
475.732	1000
475.816	1000
475.901	1000
475.985	1000
476.069	1000
476.154	1000
476.238	1000
476.322	1000
476.407	1000
476.491	1000
476.575	1000
476.66	1000
476.744	1000
476.828	1000
476.913	1000
476.997	1000
477.081	1000
477.166	1000
477.25	1000
477.334	1000
477.418	1000
477.503	1000
477.587	1000
477.671	1000
478.262	1000
478.43	1000
478.515	1000
478.683	1000
478.768	1000
478.936	1000
479.021	1000
479.189	1000
479.274	1000
479.442	1000
479.526	1000
479.695	1000
479.779	1000
479.948	1000
480.032	1000
480.117	1000
480.201	1000
480.285	1000
480.37	1000
480.791	1000
480.876	1000
481.044	1000
481.129	1000
481.297	1000
481.382	1000
481.55	1000
481.634	1000
481.803	1000
481.887	1000
482.056	1000
482.225	1000
482.393	1000
482.478	1000
482.562	1000
482.646	1000
482.984	1000
483.152	1000
483.237	1000
483.405	1000
483.49	1000
483.658	1000
483.827	1000
483.995	1000
484.164	1000
484.333	1000
484.417	1000
484.501	1000
484.586	1000
484.923	1000
485.092	1000
485.176	1000
485.345	1000
485.513	1000
485.682	1000
485.85	1000
486.019	1000
486.188	1000
486.272	1000
486.356	1000
486.441	1000
486.778	1000
486.947	1000
487.115	1000
487.284	1000
487.453	1000
487.621	1000
487.79	1000
487.958	1000
488.043	1000
488.127	1000
488.211	1000
488.549	1000
488.717	1000
488.886	1000
489.055	1000
489.223	1000
489.392	1000
489.561	1000
489.729	1000
489.814	1000
489.898	1000
489.982	1000
490.319	1000
490.488	1000
490.657	1000
490.825	1000
490.994	1000
491.163	1000
491.331	1000
492.933	10000
493.018	1000
493.102	1000
493.186	1000
493.271	1000
493.355	1000
493.439	1000
493.524	1000
493.608	1000
493.692	1000
493.777	1000
493.861	1000
493.945	1000
494.03	1000
494.114	1000
494.198	1000
494.282	1000
494.367	1000
494.535	1000
494.62	1000
494.788	1000
494.873	1000
495.041	1000
495.126	1000
495.294	1000
495.463	1000
495.547	1000
495.716	1000
495.8	1000
495.969	1000
496.053	1000
496.222	1000
496.306	1000
496.475	1000
496.559	1000
499.51	11000
501.787	3000
504.148	6000
505.919	44000
506.607	28000
508.968	4000
509.306	1000
509.39	1000
509.474	1000
509.558	1000
509.643	1000
509.727	1000
509.811	1000
509.896	1000
509.98	1000
510.064	1000
510.149	1000
510.233	1000
510.317	1000
514.449	11000
516.81	14000
517.822	18000
519.34	1000
519.424	23000
521.363	1000
521.448	1000
521.532	1000
521.616	1000
521.701	1000
521.785	1000
521.869	1000
521.954	1000
522.038	1000
522.122	1000
522.206	1000
522.291	1000
522.375	1000
522.459	1000
522.544	1000
522.628	1000
522.712	1000
522.797	1000
522.881	1000
522.965	1000
523.05	1000
526.507	16000
528.699	3000
528.952	32000
530.47	2000
530.638	1000
530.723	1000
530.807	1000
530.891	1000
530.976	1000
531.06	1000
531.144	1000
531.229	1000
531.313	1000
531.397	1000
531.482	1000
531.566	1000
533.927	27000
534.011	1000
534.096	1000
534.18	1000
534.264	1000
534.349	1000
534.433	1000
534.517	1000
534.602	1000
534.686	1000
534.77	1000
534.854	1000
534.939	1000
535.023	1000
535.107	1000
537.468	20000
538.818	14000
540.504	6000
541.347	18000
542.275	21000
542.359	1000
542.443	1000
542.528	1000
542.612	1000
542.696	1000
542.781	1000
542.865	1000
544.551	10000
545.24	5000
545.999	19000
546.083	1000
546.167	1000
546.252	1000
546.336	1000
546.42	1000
546.505	1000
546.589	1000
546.673	1000
546.758	1000
548.444	17000
549.203	10000
549.287	1000
549.372	1000
549.456	1000
549.54	1000
549.625	1000
549.709	1000
549.793	1000
549.878	1000
549.962	1000
550.046	1000
551.733	19000
551.817	1000
551.901	1000
551.986	1000
552.07	1000
552.154	1000
552.238	1000
552.323	1000
552.407	1000
552.491	1000
552.576	1000
552.66	1000
555.105	10000
555.794	11000
556.722	6000
557.227	1000
557.312	1000
557.396	1000
557.48	1000
557.565	1000
557.649	1000
557.733	1000
557.818	1000
557.902	1000
557.986	1000
558.071	1000
558.155	1000
558.239	1000
558.324	1000
558.661	1000
558.83	1000
558.998	1000
559.167	1000
559.335	1000
560.516	8000
560.6	1000
560.685	1000
560.769	1000
560.853	1000
560.938	1000
561.022	1000
561.106	1000
561.19	1000
561.275	1000
562.202	1000
562.287	1000
562.371	1000
562.455	1000
562.54	1000
562.624	1000
562.708	1000
562.793	1000
562.877	1000
562.961	1000
563.046	1000
563.13	1000
563.214	1000
563.298	1000
563.383	1000
563.551	1000
563.636	1000
563.72	1000
563.889	1000
564.057	1000
564.226	1000
564.395	1000
564.563	1000
564.732	1000
564.901	1000
565.069	1000
565.154	1000
565.322	1000
565.406	1000
565.575	1000
565.659	1000
565.828	1000
565.912	1000
566.081	1000
566.25	1000
566.418	1000
566.587	1000
566.756	1000
566.924	1000
567.009	1000
567.093	1000
567.177	1000
569.285	21000
569.37	1000
570.887	16000
572.068	12000
572.152	1000
572.236	1000
572.321	1000
572.405	1000
572.489	1000
572.574	1000
572.658	1000
572.742	1000
572.827	1000
574.682	17000
574.766	1000
574.85	1000
574.935	1000
575.019	1000
575.103	1000
575.188	1000
575.272	1000
575.356	1000
575.441	1000
575.525	1000
575.609	1000
575.694	1000
575.862	1000
575.946	1000
576.115	1000
576.199	1000
576.368	1000
576.452	1000
576.537	1000
576.621	1000
576.705	1000
576.79	1000
576.874	1000
576.958	1000
577.043	1000
578.56	15000
579.249	9000
579.333	1000
579.418	1000
579.502	1000
579.586	1000
579.671	1000
579.755	1000
579.839	1000
579.924	1000
580.008	1000
580.092	1000
580.177	1000
580.261	1000
580.345	1000
580.43	1000
580.514	1000
580.598	1000
580.682	1000
580.767	1000
580.851	1000
580.935	1000
581.02	1000
581.104	1000
581.188	1000
581.273	1000
581.357	1000
581.441	1000
581.526	1000
581.61	1000
581.694	1000
581.779	1000
581.863	1000
581.947	1000
582.032	1000
582.116	1000
582.2	1000
582.285	1000
583.971	19000
584.055	1000
584.14	1000
584.224	1000
584.308	1000
584.393	1000
584.477	1000
584.561	1000
584.646	1000
584.73	1000
584.814	1000
584.898	1000
584.983	1000
585.067	1000
585.151	1000
585.236	1000
585.32	1000
585.404	1000
585.489	1000
585.573	1000
585.657	1000
585.742	1000
585.826	1000
585.91	1000
585.995	1000
586.079	1000
586.163	1000
586.248	1000
586.332	1000
586.416	1000
586.501	1000
586.585	1000
586.669	1000
586.754	1000
586.838	1000
586.922	1000
587.006	1000
587.091	1000
587.175	1000
587.259	1000
587.344	1000
587.428	1000
587.512	1000
587.597	1000
587.681	1000
587.765	1000
587.85	1000
587.934	1000
588.018	1000
588.103	1000
590.379	9000
591.475	6000
591.981	22000
593.33	1000
593.415	1000
593.499	1000
593.583	1000
593.668	1000
593.752	1000
593.836	1000
593.921	1000
594.005	1000
594.089	1000
594.174	1000
594.258	1000
594.342	1000
594.427	1000
594.511	1000
594.595	1000
594.68	1000
594.764	1000
594.933	1000
595.017	1000
595.101	1000
595.186	1000
595.27	1000
595.354	1000
595.438	1000
595.523	1000
595.691	1000
595.86	1000
596.029	1000
596.197	1000
596.366	1000
596.535	1000
599.233	19000
599.317	1000
599.402	1000
599.486	1000
599.654	1000
599.739	1000
599.823	1000
599.907	1000
599.992	1000
600.076	1000
600.16	1000
600.245	1000
600.329	1000
600.413	1000
600.498	1000
600.582	1000
600.666	1000
600.751	1000
600.835	1000
602.521	1000
602.606	1000
602.69	1000
602.774	1000
602.859	1000
602.943	1000
603.027	1000
603.112	1000
603.196	1000
603.28	1000
603.365	1000
603.449	1000
603.533	1000
603.618	1000
603.702	1000
603.786	1000
603.87	1000
603.955	1000
604.039	1000
604.123	1000
604.208	1000
604.292	1000
604.376	1000
604.461	1000
604.545	1000
604.714	1000
604.798	1000
604.882	1000
604.967	1000
605.051	1000
605.135	1000
605.22	1000
605.304	1000
605.388	1000
605.557	1000
605.726	1000
605.894	1000
606.063	1000
606.231	1000
608.761	7000
609.351	1000
609.436	1000
609.52	1000
609.604	1000
609.689	1000
610.279	1000
610.363	1000
610.447	1000
610.532	1000
610.616	1000
610.7	1000
610.785	1000
610.869	1000
610.953	1000
611.038	1000
611.375	1000
611.544	1000
611.712	1000
611.797	1000
611.881	1000
611.965	1000
612.05	1000
612.134	1000
612.471	1000
612.64	1000
612.808	1000
612.893	1000
612.977	1000
613.061	1000
613.146	1000
613.497	1000
613.666	1000
613.834	1000
614.003	1000
614.087	1000
614.172	1000
614.354	1000
614.439	1000
614.607	1000
614.776	1000
614.945	1000
615.113	1000
615.198	1000
615.282	1000
615.465	1000
615.633	1000
615.802	1000
615.886	1000
615.97	1000
616.069	1000
616.153	1000
616.238	1000
616.406	1000
616.49	1000
616.575	1000
616.659	1000
616.758	1000
616.842	1000
616.926	1000
617.01	1000
617.095	1000
617.179	1000
617.263	1000
617.348	1000
617.432	1000
617.516	1000
617.601	1000
617.685	1000
617.769	1000
617.854	1000
617.938	1000
618.022	1000
618.107	1000
618.191	1000
618.275	1000
618.36	1000
618.444	1000
618.528	1000
618.613	1000
618.697	1000
618.781	1000
618.866	1000
618.95	1000
619.034	1000
619.118	1000
619.203	1000
619.287	1000
619.371	1000
619.456	1000
621.985	10000
623.166	13000
624.431	1000
625.695	22000
626.384	1000
626.468	22000
628.323	1000
628.408	1000
628.492	1000
628.576	1000
628.661	1000
628.745	1000
628.829	1000
628.914	1000
628.998	1000
629.082	1000
629.167	1000
629.251	1000
629.335	1000
629.42	1000
629.504	1000
629.588	1000
629.673	1000
629.757	1000
629.841	1000
629.926	1000
630.01	1000
633.13	6000
633.889	13000
634.577	12000
635.589	1000
635.673	1000
635.758	1000
635.842	1000
635.926	1000
636.011	1000
636.095	1000
636.179	1000
636.264	1000
636.348	1000
636.432	1000
636.517	1000
636.601	1000
636.685	1000
636.77	1000
636.854	1000
636.938	1000
637.022	1000
637.107	1000
637.191	1000
637.275	1000
637.36	1000
637.444	1000
637.528	1000
637.613	1000
637.697	1000
637.781	1000
637.866	1000
637.95	1000
638.034	1000
638.119	1000
638.203	1000
638.287	1000
638.372	1000
638.456	1000
638.54	1000
638.625	1000
638.709	1000
638.793	1000
638.878	1000
638.962	1000
639.046	1000
642.756	11000
644.443	50000
645.454	1000
645.539	1000
645.623	1000
645.707	1000
645.792	1000
645.876	1000
645.96	1000
646.045	1000
646.129	1000
646.213	1000
646.298	1000
646.382	1000
646.466	1000
646.551	1000
646.719	1000
646.804	1000
646.888	1000
646.972	1000
647.057	1000
647.225	1000
647.394	1000
647.562	1000
647.731	1000
647.9	1000
648.068	1000
648.237	1000
648.321	1000
648.406	1000
648.574	1000
648.659	1000
648.827	1000
648.996	1000
649.08	1000
649.249	1000
649.418	1000
649.586	1000
649.755	1000
649.923	1000
650.092	1000
650.176	1000
650.345	1000
650.514	1000
650.682	1000
650.767	1000
650.851	1000
653.465	11000
655.489	30000
657.512	19000
659.199	2000
660.969	30000
662.403	14000
663.583	11000
664.511	1000
664.595	1000
664.679	1000
664.764	1000
664.848	1000
664.932	1000
665.017	1000
665.101	1000
665.185	1000
665.27	1000
665.354	1000
665.438	1000
665.523	1000
665.607	1000
665.691	1000
665.776	1000
665.86	1000
665.944	1000
666.029	1000
666.113	1000
666.197	1000
666.282	1000
666.366	1000
666.45	1000
666.534	1000
670.666	9000
673.027	19000
675.388	11000
677.749	17000
678.438	26000
679.955	24000
681.979	1000
682.063	10000
682.907	14000
684.087	1000
684.171	1000
684.256	1000
684.34	1000
684.424	1000
684.509	1000
684.593	1000
684.677	1000
684.762	1000
684.846	1000
684.93	1000
685.015	1000
685.099	1000
685.183	1000
685.268	1000
685.352	1000
685.436	1000
685.521	1000
685.605	1000
685.689	1000
685.774	1000
685.858	1000
685.942	1000
686.026	1000
686.111	1000
686.195	1000
686.279	1000
686.364	1000
686.448	1000
686.532	1000
686.617	1000
686.701	1000
686.785	1000
686.87	1000
686.954	1000
687.038	1000
687.123	1000
687.207	1000
687.291	1000
687.376	1000
687.46	1000
687.544	1000
687.629	1000
687.713	1000
687.797	1000
687.882	1000
687.966	1000
688.05	1000
688.134	1000
688.725	1000
688.893	1000
689.062	1000
689.231	1000
689.399	1000
693.7	30000
693.784	1000
693.868	1000
693.953	1000
694.037	1000
694.121	1000
694.206	1000
694.29	1000
694.374	1000
694.458	1000
694.543	1000
694.627	1000
698.674	35000
701.626	1000
701.71	1000
701.794	1000
701.879	1000
701.963	1000
702.047	1000
702.132	1000
702.216	1000
702.3	1000
702.385	1000
702.469	1000
702.553	1000
702.638	1000
702.722	1000
702.806	1000
702.89	1000
702.975	1000
703.059	1000
703.143	1000
703.228	1000
703.312	1000
703.396	1000
703.481	1000
703.565	1000
703.649	1000
703.734	1000
703.818	1000
703.902	1000
703.987	1000
704.071	1000
704.155	1000
704.24	1000
704.324	1000
704.408	1000
704.493	1000
709.299	34000
711.407	27000
713.683	1000
713.768	1000
713.852	1000
713.936	1000
714.021	1000
714.105	1000
714.189	1000
714.274	1000
714.358	1000
714.442	1000
714.527	1000
714.611	1000
714.695	1000
714.78	1000
714.864	1000
714.948	1000
715.033	1000
715.117	1000
715.201	1000
715.286	1000
715.37	1000
715.454	1000
715.538	1000
715.623	1000
715.707	1000
715.791	1000
715.876	1000
715.96	1000
716.044	1000
716.129	1000
716.213	1000
716.297	1000
716.382	1000
716.466	1000
716.55	1000
716.635	1000
716.719	1000
716.888	1000
716.972	1000
717.056	1000
717.141	1000
717.225	1000
717.309	1000
717.394	1000
717.478	1000
717.562	1000
717.646	1000
722.2	15000
725.994	3000
729.451	15000
730.632	2000
730.8	3000
731.053	7000
731.644	12000
732.655	21000
734.342	12000
735.354	35000
737.209	1000
737.293	1000
737.377	1000
737.462	1000
737.546	1000
737.63	1000
737.715	1000
737.799	1000
737.883	1000
737.968	1000
738.052	1000
738.136	1000
738.221	1000
738.305	1000
738.389	1000
738.474	1000
738.558	1000
738.642	1000
738.726	1000
738.811	1000
738.895	1000
738.979	1000
739.064	1000
739.148	1000
739.317	1000
739.401	1000
739.485	1000
739.57	1000
739.654	1000
739.738	1000
739.823	1000
739.907	1000
743.28	9000
746.147	5000
749.014	25000
751.206	49000
753.398	25000
755.506	1000
755.59	1000
755.675	1000
755.759	1000
755.843	1000
755.928	1000
756.012	1000
756.096	1000
759.469	35000
759.554	1000
763.095	15000
766.13	53000
769.166	26000
771.78	5000
776.67	3000
777.359	20000
778.048	8000
778.722	64000
780.83	1000
780.915	1000
780.999	1000
781.083	1000
781.168	1000
781.252	1000
781.336	1000
781.421	1000
781.505	1000
781.589	1000
781.674	1000
781.758	1000
781.842	1000
781.926	1000
782.011	1000
782.095	1000
782.179	1000
782.264	1000
782.348	1000
782.432	1000
782.517	1000
782.601	1000
782.685	1000
