213.171	1000
213.18	1000
213.188	1000
213.197	1000
213.205	1000
213.214	1000
213.222	1000
213.23	1000
213.239	1000
213.247	1000
213.256	1000
213.264	1000
213.273	1000
213.281	1000
213.289	1000
213.298	1000
213.306	1000
213.315	1000
213.323	1000
213.332	1000
213.34	1000
213.348	1000
213.357	1000
213.365	1000
213.374	1000
213.382	1000
213.391	1000
213.399	1000
213.407	1000
213.416	1000
213.424	1000
213.433	1000
213.441	1000
213.45	1000
213.458	1000
213.466	1000
213.475	1000
213.559	3000
213.578	7000
213.587	1000
213.595	1000
213.603	1000
213.612	1000
213.62	1000
213.629	1000
213.637	1000
213.646	1000
213.654	1000
213.662	1000
213.671	1000
213.679	1000
213.688	1000
213.696	1000
213.705	1000
213.713	1000
213.721	1000
213.73	1000
213.738	1000
213.747	1000
213.755	1000
213.764	1000
213.772	1000
213.78	1000
213.789	1000
213.797	1000
213.873	8000
213.882	1000
213.89	1000
213.899	1000
213.907	1000
213.915	1000
213.924	1000
213.932	1000
213.941	1000
213.949	1000
214.017	7000
214.078	6000
214.088	1000
214.096	1000
214.105	1000
214.115	1000
214.124	1000
214.134	1000
214.143	1000
214.153	1000
214.161	1000
214.172	1000
214.18	1000
214.191	1000
214.199	1000
214.21	1000
214.218	1000
214.228	1000
214.237	1000
214.331	5000
214.35	1000
214.359	1000
214.367	1000
214.377	1000
214.386	1000
214.396	1000
214.405	1000
214.415	1000
214.424	1000
214.434	1000
214.442	1000
214.453	1000
214.461	1000
214.472	1000
214.48	1000
214.491	1000
214.499	1000
214.509	1000
214.518	1000
214.528	1000
214.537	1000
214.631	5000
214.65	1000
214.658	1000
214.667	1000
214.677	1000
214.686	1000
214.696	1000
214.705	1000
215.742	5000
215.761	1000
215.98	1000
215.988	1000
216.007	1000
216.016	1000
216.024	1000
216.035	1000
216.043	1000
216.051	1000
216.06	1000
216.068	1000
216.153	4000
216.178	7000
216.186	1000
216.195	1000
216.203	1000
216.212	1000
216.22	1000
216.229	1000
216.237	1000
216.245	1000
216.254	1000
216.262	1000
216.33	3000
216.349	3000
216.367	2000
216.376	1000
216.384	1000
216.393	1000
216.401	1000
216.41	1000
216.418	1000
216.426	1000
216.435	1000
216.443	1000
216.452	1000
216.46	1000
216.469	1000
216.477	1000
216.485	1000
216.494	1000
216.502	1000
216.511	1000
216.519	1000
216.528	1000
216.536	1000
216.544	1000
216.553	1000
216.561	1000
216.57	1000
216.578	1000
216.587	1000
216.595	1000
216.604	1000
216.663	6000
216.719	5000
216.728	1000
216.738	1000
216.795	5000
216.803	1000
216.813	1000
216.822	1000
216.916	5000
216.935	1000
216.943	1000
216.952	1000
216.962	1000
216.971	1000
218.009	3000
218.027	1000
218.036	1000
218.044	1000
218.053	1000
218.061	1000
218.07	1000
218.078	1000
218.086	1000
218.095	1000
218.103	1000
218.112	1000
218.221	6000
218.255	3000
218.297	10000
218.306	1000
218.314	1000
218.407	10000
218.415	1000
218.424	1000
218.432	1000
218.508	2000
218.527	4000
218.546	3000
218.554	1000
218.563	1000
218.571	1000
218.579	1000
218.588	1000
218.596	1000
218.605	1000
218.613	1000
218.622	1000
218.63	1000
218.638	1000
218.647	1000
218.655	1000
218.664	1000
218.672	1000
218.681	1000
218.689	1000
218.698	1000
218.706	1000
218.714	1000
218.723	1000
218.731	1000
218.74	1000
218.748	1000
218.757	1000
218.765	1000
218.773	1000
218.782	1000
218.79	1000
218.799	1000
218.807	1000
218.816	1000
218.824	1000
218.832	1000
218.841	1000
218.849	1000
218.858	1000
218.866	1000
218.875	1000
218.883	1000
218.891	1000
218.9	1000
218.908	1000
218.917	1000
218.925	1000
218.934	1000
218.942	1000
218.95	1000
218.959	1000
218.967	1000
218.976	1000
218.984	1000
218.993	1000
219.001	1000
219.077	8000
219.085	1000
219.094	1000
219.161	5000
219.18	3000
219.189	1000
219.197	1000
219.205	1000
219.214	1000
219.222	1000
219.231	1000
219.239	1000
219.248	1000
219.256	1000
219.264	1000
219.273	1000
219.281	1000
219.29	1000
219.298	1000
219.357	6000
219.368	1000
219.376	1000
219.385	1000
219.395	1000
219.47	2000
219.489	3000
219.498	1000
219.508	1000
219.517	1000
220.554	4000
220.573	1000
220.582	1000
220.59	1000
220.598	1000
220.607	1000
220.615	1000
220.624	1000
220.725	11000
220.733	1000
220.742	1000
220.75	1000
220.759	1000
220.767	1000
220.776	1000
220.86	9000
220.868	1000
220.877	1000
220.885	1000
220.894	1000
220.902	1000
220.973	1000
220.992	5000
221.011	1000
221.02	1000
221.028	1000
221.038	1000
221.047	1000
221.055	1000
221.064	1000
221.072	1000
221.081	1000
221.089	1000
221.148	6000
221.159	1000
221.167	1000
221.224	5000
221.232	1000
221.242	1000
221.251	1000
221.261	1000
222.28	7000
222.299	1000
222.307	1000
222.316	1000
222.324	1000
222.333	1000
222.341	1000
222.35	1000
222.358	1000
222.366	1000
222.375	1000
222.383	1000
222.392	1000
222.4	1000
222.409	1000
222.417	1000
222.425	1000
222.434	1000
222.594	4000
222.662	6000
222.737	18000
222.805	3000
222.864	14000
222.872	1000
222.881	1000
222.889	1000
222.99	5000
223.016	3000
223.049	8000
223.058	1000
223.066	1000
223.075	1000
223.083	1000
223.092	1000
223.1	1000
223.108	1000
223.117	1000
223.125	1000
223.134	1000
223.142	1000
223.151	1000
223.159	1000
223.167	1000
223.176	1000
223.26	7000
223.279	3000
223.288	1000
223.296	1000
223.304	1000
223.313	1000
223.321	1000
223.33	1000
223.338	1000
223.406	7000
223.416	1000
223.424	1000
223.433	1000
223.441	1000
223.45	1000
223.458	1000
223.467	1000
223.54	4000
223.559	2000
223.624	4000
223.643	1000
223.651	1000
223.716	5000
223.725	1000
223.735	1000
223.744	1000
223.754	1000
223.811	5000
223.819	1000
223.829	1000
223.838	1000
223.848	1000
223.857	1000
223.867	1000
223.876	1000
223.886	1000
223.894	1000
223.905	1000
223.913	1000
223.924	1000
223.98	4000
223.999	1000
224.008	1000
224.027	1000
224.035	1000
224.043	1000
224.054	1000
224.062	1000
224.073	1000
224.081	1000
224.092	1000
224.1	1000
224.11	1000
224.119	1000
224.129	1000
224.138	1000
224.148	1000
224.157	1000
225.194	5000
225.213	1000
225.432	1000
225.44	1000
225.459	1000
225.468	1000
225.476	1000
225.487	1000
225.554	7000
225.563	1000
225.571	1000
225.579	1000
225.588	1000
225.596	1000
225.605	1000
225.613	1000
225.622	1000
225.681	6000
225.691	1000
225.966	1000
225.985	4000
225.994	1000
226.004	1000
226.013	1000
226.023	1000
226.031	1000
226.042	1000
226.05	1000
226.061	1000
226.069	1000
226.08	1000
226.088	1000
226.099	1000
226.107	1000
226.117	1000
226.126	1000
226.136	1000
226.145	1000
226.155	1000
226.164	1000
226.174	1000
226.182	1000
226.193	1000
226.201	1000
226.212	1000
226.22	1000
226.231	1000
226.239	1000
226.249	1000
226.306	5000
226.314	1000
226.325	1000
226.333	1000
226.344	1000
226.352	1000
226.363	1000
226.371	1000
226.381	1000
226.39	1000
226.4	1000
226.409	1000
226.419	1000
226.428	1000
226.438	1000
226.446	1000
226.457	1000
226.465	1000
226.476	1000
226.551	2000
226.57	3000
226.627	5000
226.635	1000
226.646	1000
226.654	1000
226.664	1000
226.673	1000
226.683	1000
226.692	1000
226.702	1000
226.711	1000
226.721	1000
226.729	1000
226.74	1000
226.748	1000
226.759	1000
226.767	1000
226.778	1000
226.786	1000
226.796	1000
226.805	1000
226.815	1000
226.824	1000
226.834	1000
226.843	1000
226.853	1000
226.91	5000
226.918	1000
226.929	1000
226.937	1000
226.947	1000
226.956	1000
226.966	1000
226.975	1000
226.985	1000
226.994	1000
227.004	1000
227.012	1000
227.023	1000
227.031	1000
227.042	1000
227.05	1000
227.061	1000
227.069	1000
227.079	1000
227.088	1000
227.098	1000
227.107	1000
227.117	1000
227.126	1000
227.136	1000
227.144	1000
227.155	1000
227.163	1000
227.258	5000
227.277	1000
227.285	1000
227.293	1000
227.304	1000
227.312	1000
227.323	1000
227.331	1000
227.342	1000
227.35	1000
227.36	1000
227.369	1000
227.379	1000
227.388	1000
227.398	1000
227.407	1000
227.417	1000
227.474	5000
227.482	1000
227.492	1000
227.501	1000
227.511	1000
227.52	1000
227.53	1000
227.539	1000
227.549	1000
227.557	1000
227.568	1000
227.576	1000
227.587	1000
227.595	1000
227.606	1000
227.614	1000
227.624	1000
228.643	1000
228.662	2000
228.681	1000
228.69	1000
228.698	1000
228.708	1000
228.717	1000
228.725	1000
228.734	1000
228.742	1000
228.751	1000
228.759	1000
228.852	10000
228.86	1000
228.869	1000
228.877	1000
228.885	1000
228.894	1000
228.902	1000
228.911	1000
228.919	1000
228.928	1000
228.936	1000
228.944	1000
228.953	1000
228.961	1000
228.97	1000
228.978	1000
228.987	1000
228.995	1000
229.003	1000
230.022	9000
230.041	1000
230.05	3000
230.075	1000
230.083	1000
230.092	1000
230.1	1000
230.244	16000
230.252	1000
230.26	1000
230.269	1000
230.277	1000
230.286	1000
230.294	1000
230.303	1000
230.311	1000
230.319	1000
230.328	1000
230.336	1000
230.345	1000
230.353	1000
230.362	1000
230.37	1000
230.379	1000
230.387	1000
230.395	1000
230.404	1000
230.412	1000
230.421	1000
230.429	1000
230.438	1000
230.446	1000
230.454	1000
230.463	1000
230.471	1000
230.48	1000
230.488	1000
230.497	1000
230.505	1000
230.513	1000
230.522	1000
230.53	1000
230.539	1000
230.547	1000
230.665	13000
230.674	1000
230.682	1000
230.69	1000
230.699	1000
230.707	1000
230.716	1000
230.724	1000
230.733	1000
230.741	1000
230.75	1000
230.758	1000
230.766	1000
230.775	1000
230.783	1000
230.792	1000
230.8	1000
230.809	1000
230.817	1000
230.825	1000
230.834	1000
230.842	1000
230.851	1000
230.859	1000
230.96	7000
230.994	4000
231.028	5000
231.104	9000
231.112	1000
231.121	1000
231.129	1000
231.196	7000
231.207	1000
231.215	1000
231.224	1000
231.232	1000
231.241	1000
231.249	1000
231.308	6000
231.318	1000
231.327	1000
231.335	1000
231.346	1000
231.354	1000
231.365	1000
231.373	1000
231.383	1000
231.392	1000
231.402	1000
231.411	1000
231.421	1000
231.43	1000
231.44	1000
231.449	1000
231.459	1000
231.467	1000
231.478	1000
231.486	1000
231.497	1000
231.505	1000
231.516	1000
231.524	1000
231.534	1000
231.543	1000
231.553	1000
231.562	1000
231.572	1000
231.581	1000
231.591	1000
231.599	1000
231.61	1000
231.618	1000
231.629	1000
231.637	1000
231.648	1000
231.656	1000
231.664	1000
231.673	1000
231.681	1000
231.69	1000
231.698	1000
231.707	1000
231.715	1000
231.723	1000
231.732	1000
231.74	1000
231.749	1000
231.757	1000
231.766	1000
231.774	1000
231.782	1000
231.791	1000
231.799	1000
231.808	1000
231.816	1000
231.825	1000
231.833	1000
231.842	1000
231.85	1000
231.858	1000
231.867	1000
231.875	1000
231.884	1000
231.892	1000
231.901	1000
231.909	1000
231.917	1000
231.926	1000
231.989	6000
232.008	1000
232.016	1000
232.025	1000
232.035	1000
232.043	1000
232.054	1000
232.062	1000
232.073	1000
232.081	1000
232.092	1000
232.1	1000
232.11	1000
232.119	1000
232.129	1000
232.138	1000
232.148	1000
232.157	1000
232.167	1000
232.175	1000
232.186	1000
232.194	1000
232.205	1000
232.213	1000
232.224	1000
232.232	1000
232.243	1000
232.251	1000
232.261	1000
232.27	1000
232.28	1000
232.289	1000
232.299	1000
232.308	1000
232.318	1000
232.326	1000
232.337	1000
232.345	1000
232.354	1000
232.362	1000
232.371	1000
232.379	1000
232.387	1000
232.396	1000
232.404	1000
232.413	1000
232.421	1000
232.43	1000
232.438	1000
232.446	1000
232.455	1000
232.463	1000
232.526	6000
232.545	1000
232.554	1000
232.562	1000
232.573	1000
232.581	1000
232.591	1000
232.6	1000
232.61	1000
232.619	1000
232.629	1000
232.686	5000
232.694	1000
232.705	1000
232.713	1000
232.723	1000
232.732	1000
232.742	1000
232.751	1000
232.761	1000
232.77	1000
232.78	1000
232.788	1000
232.799	1000
232.807	1000
232.902	5000
232.92	1000
232.929	1000
232.937	1000
232.948	1000
232.956	1000
232.967	1000
232.975	1000
232.986	1000
232.994	1000
233.004	1000
233.013	1000
233.023	1000
233.032	1000
233.042	1000
233.051	1000
233.061	1000
233.069	1000
233.08	1000
233.088	1000
233.097	1000
233.156	6000
233.166	1000
233.175	1000
233.183	1000
233.193	1000
233.25	5000
233.258	1000
233.269	1000
233.277	1000
233.288	1000
233.296	1000
233.307	1000
233.315	1000
233.325	1000
233.382	5000
233.391	1000
233.401	1000
233.409	1000
233.42	1000
233.428	1000
233.439	1000
233.447	1000
233.458	1000
233.466	1000
233.476	1000
233.485	1000
233.495	1000
233.504	1000
233.514	1000
233.523	1000
233.533	1000
233.541	1000
233.552	1000
233.608	5000
233.617	1000
233.627	1000
233.636	1000
233.646	1000
233.655	1000
233.665	1000
233.673	1000
233.684	1000
233.692	1000
233.703	1000
233.711	1000
233.722	1000
233.73	1000
233.741	1000
233.797	5000
233.806	1000
233.816	1000
233.824	1000
233.835	1000
233.843	1000
233.854	1000
233.862	1000
233.873	1000
233.881	1000
233.975	5000
233.994	1000
234.003	1000
234.011	1000
234.021	1000
234.03	1000
234.04	1000
234.049	1000
234.059	1000
234.068	1000
234.078	1000
234.086	1000
234.097	1000
234.105	1000
234.116	1000
234.124	1000
234.135	1000
234.143	1000
234.154	1000
234.162	1000
234.172	1000
234.181	1000
234.191	1000
234.2	1000
234.21	1000
234.267	5000
234.275	1000
234.286	1000
234.294	1000
234.304	1000
234.313	1000
234.323	1000
234.332	1000
234.426	5000
234.445	1000
234.453	1000
234.462	1000
234.472	1000
234.481	1000
234.491	1000
234.499	1000
234.51	1000
234.567	5000
234.623	5000
234.632	1000
234.642	1000
234.65	1000
234.661	1000
234.669	1000
234.68	1000
234.688	1000
234.699	1000
234.707	1000
234.717	1000
234.726	1000
234.736	1000
234.745	1000
234.755	1000
234.764	1000
234.774	1000
234.782	1000
234.877	5000
234.942	5000
234.95	1000
234.961	1000
235.017	5000
235.026	1000
235.036	1000
235.045	1000
235.055	1000
235.063	1000
235.074	1000
235.082	1000
235.093	1000
235.101	1000
235.112	1000
235.12	1000
235.13	1000
235.139	1000
235.149	1000
235.158	1000
235.168	1000
235.177	1000
235.187	1000
235.244	5000
235.252	1000
235.262	1000
235.271	1000
235.281	1000
235.29	1000
235.3	1000
235.309	1000
235.319	1000
235.376	5000
235.384	1000
235.395	1000
235.403	1000
235.497	5000
235.516	1000
235.525	1000
235.581	5000
235.59	1000
235.6	1000
235.608	1000
235.619	1000
235.675	5000
235.684	1000
235.694	1000
235.703	1000
235.713	1000
235.722	1000
235.732	1000
235.741	1000
235.751	1000
235.759	1000
235.77	1000
235.778	1000
235.789	1000
235.797	1000
235.808	1000
235.816	1000
235.826	1000
235.835	1000
235.845	1000
235.854	1000
235.864	1000
235.873	1000
235.883	1000
235.891	1000
235.902	1000
235.91	1000
236.005	5000
236.023	1000
236.032	1000
236.04	1000
236.051	1000
236.059	1000
236.07	1000
236.078	1000
236.089	1000
236.097	1000
236.107	1000
236.116	1000
236.126	1000
236.135	1000
237.172	4000
237.191	1000
237.2	1000
237.208	1000
237.217	1000
237.225	1000
237.233	1000
237.242	1000
237.343	3000
237.377	11000
237.385	1000
237.394	1000
237.402	1000
237.41	1000
237.419	1000
237.427	1000
237.436	1000
237.444	1000
237.453	1000
237.461	1000
237.47	1000
237.478	1000
237.486	1000
237.495	1000
237.503	1000
237.512	1000
237.52	1000
237.529	1000
237.537	1000
237.545	1000
237.554	1000
237.562	1000
237.571	1000
237.579	1000
237.588	1000
237.596	1000
237.604	1000
237.613	1000
237.621	1000
237.63	1000
237.638	1000
237.647	1000
237.655	1000
237.663	1000
237.672	1000
237.68	1000
237.689	1000
237.697	1000
237.706	1000
237.714	1000
237.722	1000
237.731	1000
237.739	1000
237.748	1000
237.756	1000
237.765	1000
237.773	1000
237.781	1000
237.79	1000
237.798	1000
237.807	1000
237.815	1000
237.824	1000
237.832	1000
237.841	1000
237.849	1000
237.857	1000
237.866	1000
237.874	1000
237.883	1000
237.891	1000
237.9	1000
237.908	1000
237.916	1000
237.925	1000
237.933	1000
237.942	1000
237.95	1000
237.959	1000
237.967	1000
237.975	1000
237.984	1000
237.992	1000
238.001	1000
238.009	1000
238.018	1000
238.026	1000
238.034	1000
238.043	1000
238.051	1000
238.06	1000
238.068	1000
238.077	1000
238.085	1000
238.093	1000
238.102	1000
238.11	1000
238.119	1000
238.127	1000
238.136	1000
238.144	1000
238.153	1000
238.161	1000
238.169	1000
238.178	1000
238.186	1000
238.195	1000
238.203	1000
238.212	1000
238.22	1000
238.228	1000
238.237	1000
238.245	1000
238.254	1000
238.262	1000
238.271	1000
238.279	1000
238.287	1000
238.296	1000
238.304	1000
238.313	1000
238.414	1000
238.448	12000
239.466	7000
239.485	29000
239.553	4000
239.587	1000
239.595	1000
239.603	1000
239.612	1000
239.62	1000
239.629	1000
239.637	1000
239.646	1000
239.654	1000
239.662	1000
239.671	1000
239.679	1000
239.688	1000
239.696	1000
239.705	1000
239.713	1000
239.721	1000
239.73	1000
239.738	1000
239.747	1000
239.755	1000
239.958	12000
240.059	16000
240.16	8000
240.219	3000
240.286	1000
240.362	25000
240.371	1000
240.379	1000
240.388	1000
240.396	1000
240.404	1000
240.413	1000
240.421	1000
240.43	1000
240.438	1000
240.447	1000
240.455	1000
240.463	1000
240.472	1000
240.48	1000
240.489	1000
240.497	1000
240.506	1000
240.514	1000
240.522	1000
240.531	1000
240.539	1000
240.548	1000
240.556	1000
240.683	14000
240.691	1000
240.7	1000
240.708	1000
240.716	1000
240.725	1000
240.733	1000
240.742	1000
240.75	1000
240.759	1000
240.767	1000
240.775	1000
240.784	1000
240.792	1000
240.801	1000
240.809	1000
240.818	1000
240.826	1000
240.834	1000
240.843	1000
240.851	1000
240.86	1000
240.868	1000
240.877	1000
240.885	1000
240.893	1000
240.902	1000
240.91	1000
240.919	1000
240.927	1000
240.936	1000
240.944	1000
240.953	1000
240.961	1000
240.969	1000
241.079	9000
241.13	8000
241.138	1000
241.146	1000
241.155	1000
241.163	1000
241.172	1000
241.18	1000
241.189	1000
241.197	1000
241.205	1000
241.214	1000
241.222	1000
241.231	1000
241.239	1000
241.248	1000
241.256	1000
241.265	1000
241.273	1000
241.281	1000
241.29	1000
241.298	1000
241.307	1000
241.315	1000
241.324	1000
241.332	1000
241.34	1000
241.349	1000
241.357	1000
241.366	1000
241.374	1000
241.383	1000
241.391	1000
241.399	1000
241.408	1000
241.416	1000
241.425	1000
241.433	1000
241.442	1000
241.45	1000
241.458	1000
241.467	1000
241.475	1000
241.484	1000
241.492	1000
241.501	1000
241.509	1000
241.517	1000
241.526	1000
241.534	1000
241.543	1000
241.551	1000
241.56	1000
241.568	1000
241.576	1000
241.585	1000
241.593	1000
241.602	1000
241.61	1000
241.619	1000
241.627	1000
241.636	1000
241.644	1000
241.652	1000
241.661	1000
241.669	1000
241.678	1000
241.686	1000
241.695	1000
241.703	1000
241.711	1000
241.72	1000
241.728	1000
241.737	1000
241.745	1000
241.754	1000
241.762	1000
241.77	1000
241.779	1000
241.787	1000
241.796	1000
241.804	1000
241.813	1000
241.821	1000
241.829	1000
241.838	1000
241.846	1000
241.855	1000
241.863	1000
241.872	1000
241.88	1000
241.888	1000
241.897	1000
241.905	1000
241.914	1000
241.922	1000
242.032	12000
242.04	1000
242.133	1000
242.158	11000
242.167	1000
242.243	8000
242.251	1000
242.259	1000
242.268	1000
242.276	1000
242.285	1000
242.352	7000
242.363	1000
242.371	1000
242.38	1000
242.388	1000
242.396	1000
242.405	1000
242.413	1000
242.422	1000
242.43	1000
242.439	1000
242.447	1000
242.455	1000
242.464	1000
242.527	6000
242.546	1000
242.554	1000
242.563	1000
242.573	1000
242.581	1000
242.592	1000
242.6	1000
242.611	1000
243.63	2000
243.648	3000
243.674	1000
243.682	1000
243.691	1000
243.699	1000
243.708	1000
243.724	1000
243.733	1000
243.741	1000
243.75	1000
243.758	1000
243.767	1000
243.775	1000
243.783	1000
243.792	1000
243.8	1000
243.809	1000
243.817	1000
243.944	14000
243.952	1000
243.96	1000
243.969	1000
243.977	1000
243.986	1000
243.994	1000
244.003	1000
244.011	1000
244.019	1000
244.028	1000
244.036	1000
244.045	1000
244.053	1000
244.062	1000
244.07	1000
244.171	11000
244.18	1000
244.188	1000
244.197	1000
244.205	1000
244.213	1000
244.222	1000
244.23	1000
244.239	1000
244.247	1000
244.256	1000
244.264	1000
244.272	1000
244.281	1000
244.289	1000
244.298	1000
244.306	1000
244.315	1000
244.323	1000
244.331	1000
244.34	1000
244.348	1000
244.357	1000
244.365	1000
244.374	1000
244.382	1000
244.391	1000
244.399	1000
244.407	1000
244.416	1000
244.424	1000
244.433	1000
244.441	1000
244.45	1000
244.542	10000
244.551	1000
244.559	1000
244.568	1000
244.576	1000
244.652	1000
244.677	7000
244.702	4000
244.711	1000
244.719	1000
244.728	1000
244.736	1000
244.745	1000
244.814	4000
244.833	3000
244.841	1000
245.879	6000
245.898	1000
246.117	1000
246.125	1000
246.144	1000
246.153	1000
246.161	1000
246.171	1000
246.18	1000
246.188	1000
246.197	1000
246.205	1000
246.214	1000
246.222	1000
246.23	1000
246.239	1000
246.247	1000
246.357	12000
246.365	1000
246.374	1000
246.382	1000
246.391	1000
246.399	1000
246.408	1000
246.416	1000
246.424	1000
246.517	10000
246.526	1000
246.534	1000
246.542	1000
246.551	1000
246.559	1000
246.568	1000
246.576	1000
246.585	1000
246.593	1000
246.601	1000
246.61	1000
246.618	1000
246.627	1000
246.635	1000
246.644	1000
246.652	1000
246.661	1000
246.669	1000
246.677	1000
246.686	1000
246.694	1000
246.703	1000
246.711	1000
246.72	1000
246.728	1000
246.736	1000
246.745	1000
246.753	1000
246.762	1000
246.846	9000
246.854	1000
246.863	1000
246.871	1000
246.88	1000
246.888	1000
246.897	1000
246.905	1000
246.913	1000
246.922	1000
246.93	1000
246.939	1000
246.947	1000
246.956	1000
246.964	1000
247.983	1000
248.002	19000
248.021	1000
248.113	5000
248.132	1000
248.14	1000
248.149	1000
248.159	1000
248.168	1000
248.178	1000
248.186	1000
248.197	1000
248.205	1000
248.216	1000
248.224	1000
248.235	1000
248.243	1000
248.253	1000
248.262	1000
249.3	3000
249.318	1000
249.327	1000
249.335	1000
249.344	1000
249.352	1000
249.361	1000
249.369	1000
249.377	1000
250.398	32000
250.417	8000
250.485	17000
250.628	28000
250.864	1000
250.873	1000
250.881	1000
250.889	1000
250.898	1000
250.906	1000
250.915	1000
250.923	1000
250.932	1000
250.94	1000
250.948	1000
250.957	1000
250.965	1000
250.974	1000
250.982	1000
250.991	1000
250.999	1000
251.007	1000
251.016	1000
251.024	1000
251.033	1000
251.041	1000
251.05	1000
251.058	1000
251.066	1000
251.075	1000
251.083	1000
251.092	1000
251.1	1000
251.109	1000
251.117	1000
251.125	1000
251.134	1000
251.142	1000
251.555	10000
251.96	49000
252.306	7000
252.635	29000
252.989	4000
253.242	4000
254.186	24000
254.205	1000
254.214	3000
254.239	24000
254.441	7000
254.5	30000
254.728	19000
254.888	13000
254.998	31000
255.251	6000
255.301	4000
255.335	9000
255.411	8000
255.478	22000
255.664	12000
255.765	11000
255.858	7000
256.229	9000
256.431	1000
256.634	5000
256.827	1000
257.021	6000
257.19	26000
257.359	12000
257.485	19000
257.612	19000
257.738	8000
257.856	1000
258.387	10000
258.406	2000
258.423	12000
258.516	42000
258.617	9000
258.693	18000
258.811	4000
258.845	4000
258.878	2000
258.895	8000
259.914	19000
259.933	3000
259.958	3000
260.977	28000
260.996	9000
261.333	15000
261.561	25000
261.789	17000
262.876	11000
262.895	16000
262.996	25000
263.106	3000
264.125	8000
265.144	16000
265.163	39000
265.306	17000
265.449	1000
265.458	3000
265.483	13000
265.778	22000
265.787	1000
265.795	1000
265.804	1000
265.812	1000
265.82	1000
265.829	1000
265.837	1000
265.846	1000
265.854	1000
265.863	1000
265.871	1000
265.879	1000
266.099	17000
266.259	1000
266.419	4000
266.588	46000
266.739	20000
266.891	18000
266.9	1000
266.908	1000
266.917	1000
266.925	1000
266.942	1000
266.95	1000
266.959	1000
266.967	1000
266.976	1000
266.984	1000
266.992	1000
267.001	1000
267.009	1000
267.018	1000
267.026	1000
267.035	1000
267.195	10000
267.203	1000
267.212	1000
267.22	1000
267.237	1000
267.245	1000
267.254	1000
267.262	1000
267.271	1000
267.279	1000
267.288	1000
267.296	1000
267.304	1000
267.313	1000
267.321	1000
267.33	1000
267.347	1000
267.363	1000
267.38	1000
267.389	1000
267.541	9000
267.549	1000
267.557	1000
267.566	1000
267.583	1000
267.591	1000
267.6	1000
267.608	1000
267.616	1000
267.625	1000
267.633	1000
267.642	1000
267.65	1000
267.659	1000
267.667	1000
267.675	1000
267.692	1000
267.709	1000
267.726	1000
267.734	1000
267.751	1000
267.768	1000
267.785	1000
267.802	1000
267.819	1000
267.945	7000
268.046	8000
268.148	14000
268.156	1000
268.164	1000
268.173	1000
268.181	1000
268.198	1000
268.207	1000
268.215	1000
268.223	1000
268.232	1000
268.24	1000
268.249	1000
268.257	1000
268.274	1000
268.291	1000
268.308	1000
268.316	1000
268.325	1000
268.342	1000
268.358	1000
268.375	1000
268.392	1000
268.409	1000
268.426	1000
268.443	1000
268.46	1000
268.476	1000
268.603	7000
268.611	1000
268.62	1000
268.628	1000
268.645	1000
268.654	1000
268.662	1000
268.67	1000
268.679	1000
268.687	1000
268.696	1000
268.713	1000
268.729	1000
268.746	1000
268.755	1000
268.772	1000
268.788	1000
268.805	1000
268.822	1000
268.839	1000
268.856	1000
268.873	1000
268.89	1000
268.906	1000
268.923	1000
268.94	1000
268.957	1000
268.974	1000
268.991	1000
269.008	1000
269.025	1000
269.041	1000
269.058	1000
269.075	1000
269.092	1000
269.109	1000
269.218	2000
269.303	2000
269.396	20000
269.404	1000
269.412	1000
269.522	11000
269.53	1000
269.539	1000
269.547	1000
269.564	1000
269.691	9000
269.783	11000
269.792	1000
269.8	1000
269.809	1000
269.817	1000
269.826	1000
269.834	1000
269.842	1000
269.96	7000
270.062	9000
270.163	14000
270.171	1000
270.18	1000
270.188	1000
270.197	1000
270.213	1000
270.222	1000
270.23	1000
270.239	1000
270.247	1000
270.256	1000
270.264	1000
270.272	1000
270.433	11000
270.441	1000
270.45	1000
270.458	1000
270.466	1000
270.593	12000
270.601	1000
270.61	1000
270.618	1000
270.635	1000
270.643	1000
270.652	1000
270.66	1000
270.669	1000
270.677	1000
270.686	1000
270.694	1000
270.703	1000
270.711	1000
270.728	1000
270.745	1000
270.762	1000
270.77	1000
270.787	1000
270.804	1000
270.821	1000
270.837	1000
270.854	1000
270.863	1000
270.88	1000
270.896	1000
270.913	1000
270.922	1000
270.939	1000
270.955	1000
271.09	4000
271.192	2000
271.293	6000
271.385	7000
271.487	5000
271.588	13000
272.473	3000
272.492	17000
272.526	8000
272.568	67000
272.619	31000
272.678	1000
272.686	1000
272.694	1000
272.703	1000
272.711	1000
272.72	1000
272.728	1000
272.737	1000
272.745	1000
272.762	1000
272.779	1000
272.796	1000
272.813	1000
272.914	6000
272.922	1000
272.931	1000
272.939	1000
272.956	1000
272.964	1000
272.973	1000
272.981	1000
272.99	1000
273.091	6000
273.099	1000
273.108	1000
273.116	1000
273.133	1000
273.141	1000
273.15	1000
273.158	1000
273.167	1000
273.184	1000
273.2	1000
273.217	1000
273.226	1000
273.243	1000
273.259	1000
273.276	1000
273.293	1000
273.302	1000
273.318	1000
273.327	1000
273.344	1000
273.361	1000
273.377	1000
273.394	1000
273.403	1000
273.42	1000
273.428	1000
273.445	1000
273.462	1000
273.479	1000
273.495	1000
273.597	7000
273.605	1000
273.614	1000
273.622	1000
273.639	1000
273.647	1000
273.656	1000
273.664	1000
273.673	1000
273.689	1000
273.706	1000
273.723	1000
