3.33614	1000
3.34457	1000
3.353	1000
3.36143	1000
3.36986	1000
3.3783	1000
3.38673	1000
3.39516	1000
3.40359	1000
3.41202	1000
3.42046	1000
3.42889	1000
3.43732	1000
3.44575	1000
3.45418	1000
3.46262	1000
3.47105	1000
3.47948	1000
3.48791	1000
3.49634	1000
3.50478	1000
3.51321	1000
3.52164	1000
3.53007	1000
3.5385	1000
3.54694	1000
3.55537	1000
3.5638	1000
3.57223	1000
3.58066	1000
3.5891	1000
3.59753	1000
3.60596	1000
3.61439	1000
3.62282	1000
3.63126	1000
3.63969	1000
3.64812	1000
3.65655	1000
3.66498	1000
3.67342	1000
3.68185	1000
3.69028	1000
3.69871	1000
3.70714	1000
3.71558	1000
3.72401	1000
3.73244	1000
3.74087	1000
3.7493	1000
3.75774	1000
3.76617	1000
3.7746	1000
3.78303	1000
3.79146	1000
3.7999	1000
3.80833	1000
3.81676	1000
3.82519	1000
3.83362	1000
3.84206	1000
3.85049	1000
3.85892	1000
3.86735	1000
3.87578	1000
3.88422	1000
3.89265	1000
3.90108	1000
3.90951	1000
3.91794	1000
3.92638	1000
3.93481	1000
3.94324	1000
3.95167	1000
3.9601	1000
3.96854	1000
3.97697	1000
3.9854	1000
3.99383	1000
4.00226	1000
4.0107	1000
4.01913	1000
4.02756	1000
4.03599	1000
4.04442	1000
4.05286	1000
4.06129	1000
4.06972	1000
4.07815	1000
4.08658	1000
4.09502	1000
4.10345	1000
4.11188	1000
4.12031	1000
4.12874	1000
4.13718	1000
4.14561	1000
4.15404	1000
4.16247	1000
4.1709	1000
4.17934	1000
4.18777	1000
4.1962	1000
4.20463	1000
4.21306	1000
4.2215	1000
4.22993	1000
4.23836	1000
4.24679	1000
4.25522	1000
4.26366	1000
4.27209	1000
4.28052	1000
4.28895	1000
4.29738	1000
4.30582	1000
4.31425	1000
4.32268	1000
4.33111	1000
4.33954	1000
4.34798	1000
4.35641	1000
4.36484	1000
4.37327	1000
4.3817	1000
4.39014	1000
4.39857	1000
4.407	1000
4.41543	1000
4.42386	1000
4.4323	1000
4.44073	1000
4.44916	1000
4.45759	1000
4.46602	1000
4.47446	1000
4.48289	1000
4.49132	1000
4.49975	1000
4.50818	1000
4.51662	1000
4.52505	1000
4.53348	1000
4.54191	1000
4.55034	1000
4.55878	1000
4.56721	1000
4.57564	1000
4.58407	1000
4.5925	1000
4.60094	1000
4.60937	1000
4.6178	1000
4.62623	1000
4.63466	1000
4.6431	1000
4.65153	1000
4.65996	1000
4.72742	7000
4.73785	1000
4.74628	1000
4.75471	1000
4.76314	1000
4.77158	1000
4.78001	1000
4.78844	1000
4.79687	1000
4.8053	1000
4.81374	1000
4.82217	1000
4.8306	1000
4.83903	1000
4.84746	1000
4.8559	1000
4.86433	1000
4.87276	1000
4.88119	1000
4.88962	1000
4.89806	1000
4.90649	1000
4.91492	1000
4.92335	1000
4.93178	1000
4.94022	1000
4.94865	1000
4.95708	1000
4.96551	1000
4.97394	1000
6.00967	35000
6.02854	1000
6.03697	1000
6.0454	1000
6.05383	1000
6.06226	1000
6.0707	1000
6.07913	1000
6.08756	1000
6.09599	1000
6.10442	1000
6.11286	1000
6.12129	1000
6.12972	1000
6.13815	1000
6.14658	1000
6.15502	1000
6.16345	1000
6.17188	1000
6.18031	1000
6.18874	1000
6.19718	1000
6.20561	1000
6.21404	1000
6.22247	1000
6.2309	1000
6.23934	1000
6.24777	1000
6.2562	1000
6.26463	1000
6.27306	1000
6.2815	1000
6.28993	1000
6.29836	1000
6.30679	1000
6.31522	1000
6.32366	1000
6.33209	1000
6.34052	1000
6.34895	1000
6.35738	1000
6.36582	1000
6.37425	1000
6.38268	1000
6.39111	1000
6.39954	1000
6.40798	1000
6.41641	1000
6.42484	1000
6.43327	1000
6.4417	1000
6.45014	1000
6.45857	1000
6.467	1000
6.47543	1000
6.48386	1000
6.4923	1000
6.50073	1000
6.50916	1000
6.51759	1000
6.52602	1000
6.53446	1000
6.54289	1000
6.55132	1000
6.55975	1000
6.56818	1000
6.57662	1000
6.58505	1000
6.59348	1000
6.60191	1000
6.61034	1000
6.61878	1000
6.62721	1000
6.63564	1000
6.64407	1000
6.6525	1000
6.66094	1000
6.66937	1000
6.6778	1000
6.68623	1000
6.69466	1000
7.06567	43000
7.0741	1000
7.08254	1000
7.09097	1000
7.0994	1000
7.10783	1000
7.11626	1000
7.1247	1000
7.13313	1000
7.14156	1000
7.14999	1000
7.15842	1000
7.16686	1000
7.17529	1000
7.18372	1000
7.19215	1000
7.20058	1000
7.20902	1000
7.21745	1000
7.22588	1000
7.23431	1000
7.24274	1000
7.25118	1000
7.25961	1000
7.26804	1000
7.27647	1000
7.2849	1000
7.29334	1000
7.30177	1000
7.3102	1000
7.31863	1000
7.32706	1000
7.3355	1000
7.34393	1000
7.35236	1000
7.36079	1000
7.36922	1000
7.37766	1000
7.38609	1000
7.39452	1000
7.40295	1000
7.41138	1000
7.41982	1000
7.42825	1000
7.43668	1000
7.44511	1000
7.45354	1000
7.46198	1000
7.47041	1000
7.47884	1000
7.48727	1000
7.4957	1000
7.50414	1000
7.51257	1000
7.521	1000
7.52943	1000
7.53786	1000
7.5463	1000
7.55473	1000
7.56316	1000
7.57159	1000
7.58002	1000
7.58846	1000
7.59689	1000
7.60532	1000
7.61375	1000
7.62218	1000
7.63062	1000
7.63905	1000
7.64748	1000
7.65591	1000
7.66434	1000
7.67278	1000
7.97633	28000
8.1534	1000
8.33047	15000
8.50754	21000
8.62559	14000
8.75207	8000
8.88698	49000
8.89542	1000
8.90385	1000
8.91228	1000
8.92071	1000
8.92914	1000
8.93758	1000
8.94601	1000
8.95444	1000
8.96287	1000
8.9713	1000
8.97974	1000
8.98817	1000
8.9966	1000
9.00503	1000
9.01346	1000
9.0219	1000
9.03876	1000
9.04719	1000
9.05562	1000
9.06406	1000
9.07249	1000
9.08092	1000
9.08935	1000
9.09778	1000
9.10622	1000
9.11465	1000
9.12308	1000
9.13151	1000
9.13994	1000
9.14838	1000
9.15681	1000
9.16524	1000
9.17367	1000
9.1821	1000
9.19054	1000
9.19897	1000
9.2074	1000
9.21583	1000
9.22426	1000
9.2327	1000
9.24113	1000
9.24956	1000
9.25799	1000
9.26642	1000
9.27486	1000
9.28329	1000
9.29172	1000
9.30015	1000
9.30858	1000
9.31702	1000
9.32545	1000
9.33388	1000
9.34231	1000
9.35074	1000
9.35918	1000
9.36761	1000
9.37604	1000
9.38447	1000
9.3929	1000
9.40134	1000
9.40977	1000
9.4182	1000
9.42663	1000
9.43506	1000
9.4435	1000
9.45193	1000
9.46036	1000
9.46879	1000
9.47722	1000
9.48566	1000
9.49409	1000
9.50252	1000
9.51095	1000
9.51938	1000
9.52782	1000
9.53625	1000
9.54468	1000
9.55311	1000
9.56154	1000
9.56998	1000
9.57841	1000
9.58684	1000
9.59527	1000
9.6037	1000
9.61214	1000
9.62057	1000
9.629	1000
9.63743	1000
9.64586	1000
9.6543	1000
9.66273	1000
9.67116	1000
9.67959	1000
9.68802	1000
9.69646	1000
9.70489	1000
9.71332	1000
9.72175	1000
9.73018	1000
9.73862	1000
9.74705	1000
9.75548	1000
9.76391	1000
9.77234	1000
9.78078	1000
9.78921	1000
9.79764	1000
9.80607	1000
9.8145	1000
9.82294	1000
9.83137	1000
9.8398	1000
9.84823	1000
9.85666	1000
9.8651	1000
9.87353	1000
9.88196	1000
9.89039	1000
9.89882	1000
9.90726	1000
9.91569	1000
9.92412	1000
9.93255	1000
9.94098	1000
9.94942	1000
9.95785	1000
9.96628	1000
9.97471	1000
9.98314	1000
9.99158	1000
10	1000
10.0084	1000
10.0169	1000
10.0253	1000
10.0337	1000
10.0422	1000
10.0506	1000
10.059	1000
10.0675	1000
10.0759	1000
10.0843	1000
10.0928	1000
10.1012	1000
10.1096	1000
10.1181	1000
10.1265	1000
10.1349	1000
10.1434	1000
10.1518	1000
10.1602	1000
10.1686	1000
10.1771	1000
10.1855	1000
10.1939	1000
10.2024	1000
10.2108	1000
10.2192	1000
10.2277	1000
10.2361	1000
10.2445	1000
10.253	1000
10.2614	1000
10.2698	1000
10.2783	1000
10.2867	1000
10.2951	1000
10.3036	1000
10.312	1000
10.3204	1000
10.3289	1000
10.3373	1000
10.3457	1000
10.3542	1000
10.3626	1000
10.371	1000
10.3794	1000
10.3879	1000
10.3963	1000
10.4047	1000
10.4132	1000
10.4216	1000
10.43	1000
10.4385	1000
10.4469	1000
10.4553	1000
10.4638	1000
10.4722	1000
11.5937	31000
11.6125	12000
11.7137	88000
11.992	1000
12.0004	1000
12.0088	1000
12.0173	1000
12.0257	1000
12.0341	1000
12.0426	1000
12.051	1000
12.0594	1000
12.0678	1000
12.0763	1000
12.0847	1000
12.0931	1000
12.1016	1000
12.11	1000
12.1184	1000
12.1269	1000
12.1353	1000
12.1437	1000
12.1522	1000
12.1606	1000
12.169	1000
12.1775	1000
12.1859	1000
12.1943	1000
12.2028	1000
12.2112	1000
12.2196	1000
12.2281	1000
12.2365	1000
12.2449	1000
12.2534	1000
12.2618	1000
12.2702	1000
12.2786	1000
12.2955	1000
12.3039	1000
12.3124	1000
12.3208	1000
12.3292	1000
12.3377	1000
12.3461	1000
12.3545	1000
12.363	1000
12.3714	1000
12.3798	1000
12.3883	1000
12.3967	1000
12.4051	1000
12.4136	1000
12.422	1000
12.4304	1000
12.4389	1000
12.4473	1000
12.4557	1000
12.4726	1000
12.9785	19000
13.3832	59000
13.3917	1000
13.4001	1000
13.4085	1000
13.417	1000
13.4254	1000
13.4338	1000
13.4423	1000
13.4507	1000
13.8892	47000
13.8976	1000
13.906	1000
13.9145	1000
13.9313	1000
13.9398	1000
13.9482	1000
13.9566	1000
13.965	1000
13.9735	1000
13.9819	1000
13.9903	1000
13.9988	1000
14.0072	1000
14.0156	1000
14.0241	1000
14.0325	1000
14.0409	1000
14.0494	1000
14.0578	1000
14.0662	1000
14.0747	1000
14.0831	1000
14.0915	1000
14.1	1000
14.1084	1000
14.1168	1000
14.1253	1000
14.1337	1000
14.1421	1000
14.1506	1000
14.159	1000
14.1674	1000
14.1758	1000
14.1843	1000
14.1927	1000
14.2011	1000
14.2096	1000
14.218	1000
14.2264	1000
14.2349	1000
14.2433	1000
14.2517	1000
14.2602	1000
14.2686	1000
14.2855	1000
14.3023	1000
14.3192	1000
14.3276	1000
14.3445	1000
14.3529	1000
14.3698	1000
14.3866	1000
14.4035	1000
14.4204	1000
14.4288	1000
14.4457	1000
14.4625	1000
14.4794	1000
14.4963	1000
14.5131	1000
14.53	1000
14.5469	1000
14.5637	1000
14.5806	1000
14.5974	1000
14.6059	1000
14.6227	1000
14.6396	1000
14.6565	1000
14.6733	1000
14.6902	1000
14.7071	1000
14.7239	1000
14.7408	1000
14.7577	1000
14.7661	1000
14.783	1000
14.7914	1000
14.8082	1000
14.8167	1000
14.8335	1000
14.8504	1000
14.8673	1000
14.8757	1000
14.8926	1000
14.9094	1000
14.9263	1000
14.9432	1000
14.96	1000
14.9769	1000
14.9938	1000
15.0106	1000
15.0275	1000
15.0443	1000
15.0528	1000
15.0696	1000
15.0781	1000
15.0949	1000
15.5503	9000
15.9381	45000
16.3176	9000
16.6802	96000
16.6886	1000
16.697	1000
16.7054	1000
16.7139	1000
16.7223	1000
16.7307	1000
16.7392	1000
16.7476	1000
16.756	1000
16.7645	1000
16.7729	1000
16.7813	1000
17.1692	30000
17.5234	42000
17.8775	27000
18.2232	25000
18.5689	50000
18.8978	16000
19.235	85000
19.2435	1000
19.2519	1000
19.2603	1000
19.2688	1000
19.2772	1000
19.2856	1000
19.2941	1000
19.3025	1000
19.3109	1000
19.3194	1000
19.3278	1000
19.3362	1000
19.3447	1000
19.3531	1000
19.3615	1000
19.37	1000
19.3784	1000
19.3868	1000
19.3953	1000
19.4037	1000
19.4121	1000
19.4206	1000
19.429	1000
19.4374	1000
19.4458	1000
19.8169	10000
20.1626	22000
21.166	118000
21.1848	2000
21.2017	34000
21.4884	1000
21.4968	1000
21.5053	1000
21.5137	1000
21.5221	1000
21.5306	1000
21.539	1000
21.5474	1000
21.5558	1000
21.5643	1000
21.5727	1000
21.5811	1000
21.5896	1000
21.598	1000
21.6064	1000
21.6149	1000
21.6233	1000
21.6317	1000
21.6402	1000
21.6486	1000
21.657	1000
21.6655	1000
21.6739	1000
21.6823	1000
21.6908	1000
21.6992	1000
21.7076	1000
21.7161	1000
21.7245	1000
21.7329	1000
21.7414	1000
21.7498	1000
21.7582	1000
21.7666	1000
21.7751	1000
21.7835	1000
21.7919	1000
21.8004	1000
21.8088	1000
21.8172	1000
21.8257	1000
21.8341	1000
21.8425	1000
21.851	1000
21.8594	1000
21.8678	1000
21.8763	1000
21.8847	1000
21.8931	1000
21.9016	1000
21.91	1000
21.9184	1000
21.9269	1000
21.9353	1000
21.9437	1000
21.9522	1000
21.9606	1000
21.969	1000
21.9774	1000
21.9859	1000
21.9943	1000
22.0027	1000
22.0112	1000
22.0196	1000
22.028	1000
22.0365	1000
22.0449	1000
22.0533	1000
22.0618	1000
22.0702	1000
22.0786	1000
22.0871	1000
22.0955	1000
22.1039	1000
22.1124	1000
22.1208	1000
22.1292	1000
23.0483	13000
23.3772	7000
23.4362	8000
23.5036	7000
23.5627	6000
23.6133	4000
23.647	5000
23.6891	5000
23.7313	2000
23.7482	23000
23.9421	3000
23.9674	4000
24.0011	4000
24.0349	4000
24.0686	4000
24.1023	26000
24.3215	1000
24.33	1000
24.9118	45000
25.4852	37000
25.9068	28000
26.1429	50000
26.4717	22000
26.6572	1000
26.6656	1000
26.6741	1000
26.6825	1000
26.6909	1000
26.6994	1000
26.7078	1000
26.7162	1000
26.7247	1000
26.7331	1000
26.7415	1000
26.75	1000
26.7584	1000
26.7668	1000
26.7753	1000
26.7837	1000
26.7921	1000
26.8006	1000
26.809	1000
26.8174	1000
26.8258	1000
26.8343	1000
26.8427	1000
26.8511	1000
26.8596	1000
26.868	1000
26.8764	1000
26.8849	1000
26.8933	1000
26.9017	1000
26.9102	1000
26.9186	1000
26.927	1000
26.9355	1000
26.9439	1000
27.3655	26000
27.7702	52000
27.7787	1000
27.7871	1000
27.7955	1000
27.804	1000
27.8208	1000
27.8293	1000
27.8377	1000
27.8461	1000
27.8546	1000
27.863	1000
27.8714	1000
27.8798	1000
27.8883	1000
27.8967	1000
27.9051	1000
27.9136	1000
27.922	1000
27.9304	1000
27.9389	1000
27.9473	1000
27.9557	1000
27.9642	1000
27.9726	1000
27.981	1000
27.9895	1000
27.9979	1000
28.0063	1000
28.0148	1000
28.0232	1000
28.0316	1000
28.0401	1000
28.0485	1000
28.0569	1000
28.0654	1000
28.0738	1000
28.4701	28000
28.4785	1000
28.487	1000
28.4954	1000
28.5122	1000
28.5207	1000
28.5291	1000
28.8833	37000
28.8917	1000
28.9001	1000
28.9086	1000
28.9254	1000
28.9338	1000
28.9423	1000
28.9507	1000
28.9591	1000
28.9676	1000
28.976	1000
28.9844	1000
28.9929	1000
29.0013	1000
29.0097	1000
29.0182	1000
29.0266	1000
29.035	1000
29.0435	1000
29.0519	1000
29.0603	1000
29.0688	1000
29.0772	1000
29.0856	1000
29.0941	1000
29.1025	1000
29.1109	1000
29.1194	1000
29.1278	1000
29.1362	1000
29.1446	1000
29.1531	1000
29.1615	1000
29.1699	1000
29.1784	1000
29.1952	1000
29.2121	1000
29.229	1000
29.2374	1000
29.2543	1000
29.2627	1000
29.2796	1000
29.2964	1000
29.3133	1000
29.3302	1000
29.347	1000
29.3639	1000
29.3723	1000
29.3892	1000
29.406	1000
29.4229	1000
29.4398	1000
29.4566	1000
29.4735	1000
29.4904	1000
29.5072	1000
29.5241	1000
29.541	1000
29.5578	1000
29.5747	1000
29.5831	1000
29.5915	1000
29.6084	1000
29.6168	1000
29.6337	1000
29.6506	1000
29.6674	1000
29.6843	1000
29.7012	1000
29.718	1000
29.7265	1000
29.7433	1000
29.7602	1000
29.777	1000
29.7939	1000
29.8108	1000
29.8276	1000
29.8361	1000
29.8529	1000
29.8698	1000
29.8867	1000
29.9035	1000
29.9204	1000
29.9373	1000
29.9541	1000
29.971	1000
29.9794	1000
29.9963	1000
30.0131	1000
30.03	1000
30.0469	1000
30.0637	1000
30.0806	1000
30.089	1000
30.1059	1000
30.1228	1000
30.1396	1000
30.1565	1000
30.1734	1000
30.1902	1000
30.1986	1000
30.2071	1000
30.2239	1000
30.2408	1000
30.2577	1000
30.2745	1000
30.2914	1000
30.3083	1000
30.3251	1000
30.342	1000
30.3504	1000
30.3673	1000
30.3842	1000
30.401	1000
30.4179	1000
30.4347	1000
30.4516	1000
30.46	1000
30.4769	1000
30.4938	1000
30.5106	1000
30.5275	1000
30.5444	1000
30.5612	1000
30.5781	1000
30.595	1000
30.6118	1000
30.6287	1000
30.9913	22000
30.9997	1000
31.0081	1000
31.0166	1000
31.337	12000
31.6237	54000
31.6321	1000
31.6405	1000
31.649	1000
31.6574	1000
31.6658	1000
31.6742	1000
31.6827	1000
31.6911	1000
31.6995	1000
31.708	1000
31.7164	1000
31.7248	1000
31.7333	1000
31.7417	1000
31.7501	1000
31.7586	1000
31.767	1000
31.7754	1000
31.7839	1000
31.7923	1000
31.8007	1000
31.8092	1000
31.8176	1000
31.826	1000
31.8345	1000
31.8429	1000
31.8513	1000
31.8598	1000
31.8682	1000
31.8766	1000
31.885	1000
31.8935	1000
31.9019	1000
31.9103	1000
31.9272	1000
31.9356	1000
31.9525	1000
31.9609	1000
31.9778	1000
31.9947	1000
32.0115	1000
32.0284	1000
32.0453	1000
32.0621	1000
32.079	1000
32.0958	1000
32.1127	1000
32.1296	1000
32.1464	1000
32.1633	1000
32.1802	1000
32.197	1000
32.2055	1000
32.2223	1000
32.2392	1000
32.2476	1000
32.2645	1000
32.2729	1000
32.2898	1000
32.2982	1000
32.3151	1000
32.3319	1000
32.3488	1000
32.3657	1000
32.3825	1000
32.3994	1000
32.7367	22000
32.7451	1000
32.7535	1000
32.762	1000
32.7788	1000
32.7873	1000
32.7957	1000
32.8041	1000
32.8126	1000
32.821	1000
32.8294	1000
32.8379	1000
32.8463	1000
32.8547	1000
32.8632	1000
32.8716	1000
32.88	1000
32.8885	1000
32.8969	1000
32.9053	1000
32.9138	1000
32.9222	1000
32.9306	1000
32.939	1000
32.9475	1000
32.9559	1000
32.9643	1000
32.9728	1000
32.9812	1000
32.9896	1000
32.9981	1000
33.0065	1000
33.0149	1000
33.3438	21000
33.3522	1000
33.3606	1000
33.3691	1000
33.3775	1000
33.3944	1000
33.4028	1000
33.4112	1000
33.7401	32000
34.0352	16000
34.3303	53000
34.3388	1000
34.3472	1000
34.3556	1000
34.3641	1000
34.3809	1000
34.3894	1000
34.3978	1000
34.4062	1000
34.4146	1000
34.4231	1000
34.4315	1000
34.7519	31000
34.7604	1000
34.7688	1000
34.7772	1000
34.7941	1000
34.8025	1000
34.811	1000
34.8194	1000
34.8278	1000
34.8362	1000
34.8447	1000
34.8531	1000
34.8615	1000
34.87	1000
34.8784	1000
34.8868	1000
34.8953	1000
34.9037	1000
34.9121	1000
34.9206	1000
34.929	1000
34.9374	1000
34.9459	1000
34.9543	1000
34.9627	1000
34.9712	1000
34.9796	1000
34.988	1000
34.9965	1000
35.0049	1000
35.0133	1000
35.0218	1000
35.0302	1000
35.0386	1000
35.0555	1000
35.0723	1000
35.0892	1000
35.0976	1000
35.1145	1000
35.1314	1000
35.1482	1000
35.1567	1000
35.1735	1000
35.1904	1000
35.2073	1000
35.2241	1000
35.241	1000
35.2578	1000
35.2747	1000
35.2916	1000
35.3084	1000
35.3253	1000
35.3422	1000
35.359	1000
35.3675	1000
35.3843	1000
35.4012	1000
35.4181	1000
35.4265	1000
35.7469	4000
36.0252	29000
36.3034	50000
36.3118	1000
36.3203	1000
36.3287	1000
36.3371	1000
36.354	1000
36.3624	1000
36.3709	1000
36.3793	1000
36.3877	1000
36.3962	1000
36.4046	1000
36.413	1000
36.4215	1000
36.4299	1000
36.4383	1000
36.4468	1000
36.4552	1000
36.4636	1000
36.4721	1000
36.4805	1000
36.4889	1000
36.4974	1000
36.5058	1000
36.5142	1000
36.5226	1000
36.5311	1000
36.5395	1000
36.5479	1000
36.5564	1000
36.5648	1000
36.5732	1000
36.5817	1000
36.5985	1000
36.6154	1000
36.6323	1000
36.6407	1000
36.6491	1000
36.666	1000
36.6744	1000
36.6913	1000
36.7082	1000
36.725	1000
36.7419	1000
36.7587	1000
36.7756	1000
36.7925	1000
36.8093	1000
36.8262	1000
36.8431	1000
36.8599	1000
36.8768	1000
36.8937	1000
36.9021	1000
36.919	1000
36.9274	1000
36.9442	1000
36.9611	1000
36.978	1000
36.9864	1000
37.0033	1000
37.0201	1000
37.037	1000
37.0539	1000
37.0707	1000
37.0876	1000
37.1045	1000
37.1213	1000
37.4249	19000
37.4333	1000
37.4417	1000
37.4502	1000
37.467	1000
37.4755	1000
37.4839	1000
37.4923	1000
37.5008	1000
37.5092	1000
37.5176	1000
37.5261	1000
37.5345	1000
37.5429	1000
37.5514	1000
37.5598	1000
37.5682	1000
37.5766	1000
37.5851	1000
37.5935	1000
37.6019	1000
37.6104	1000
37.6188	1000
37.6272	1000
37.6357	1000
37.6441	1000
37.9392	21000
37.9477	1000
37.9561	1000
37.9645	1000
37.9814	1000
37.9898	1000
37.9982	1000
38.0067	1000
38.0151	1000
38.0235	1000
38.032	1000
38.0404	1000
38.0488	1000
38.0573	1000
38.0657	1000
38.0741	1000
38.0826	1000
38.091	1000
38.0994	1000
38.1079	1000
38.1163	1000
38.1247	1000
38.1332	1000
38.1416	1000
38.15	1000
38.1585	1000
38.1669	1000
38.1753	1000
38.1838	1000
38.1922	1000
38.2006	1000
38.209	1000
38.2175	1000
38.2343	1000
38.2512	1000
38.2681	1000
38.2765	1000
38.2934	1000
38.3102	1000
38.3271	1000
38.344	1000
38.3608	1000
38.3777	1000
38.3946	1000
38.4114	1000
38.4283	1000
38.4367	1000
38.4536	1000
38.4704	1000
38.4873	1000
38.5042	1000
38.521	1000
38.5379	1000
38.5548	1000
38.5716	1000
38.5885	1000
38.5969	1000
38.6138	1000
38.6306	1000
38.6475	1000
38.6644	1000
38.6812	1000
38.6981	1000
38.715	1000
38.7318	1000
38.7487	1000
38.7571	1000
39.0607	18000
39.0691	1000
39.0775	1000
39.086	1000
39.1028	1000
39.1113	1000
39.1197	1000
39.1281	1000
39.1366	1000
39.145	1000
39.1534	1000
39.457	29000
39.4654	1000
39.4738	1000
39.4823	1000
39.4991	1000
39.5076	1000
39.516	1000
39.5244	1000
39.5329	1000
39.5413	1000
39.5497	1000
39.5582	1000
39.5666	1000
39.575	1000
39.5835	1000
39.5919	1000
39.6003	1000
39.6088	1000
39.6172	1000
39.6256	1000
39.6341	1000
39.6425	1000
39.6509	1000
39.6594	1000
39.6678	1000
39.6762	1000
39.6846	1000
39.6931	1000
39.7015	1000
39.7099	1000
39.7184	1000
39.7268	1000
39.7352	1000
39.7521	1000
39.769	1000
39.7858	1000
39.7943	1000
39.8111	1000
39.828	1000
39.8449	1000
39.8617	1000
39.8786	1000
39.8954	1000
39.9123	1000
39.9292	1000
