13.2808	1000
13.2893	1000
13.2997	1000
13.3081	1000
13.4025	5000
13.4213	1000
13.4298	1000
13.4382	1000
13.4486	1000
13.457	1000
13.4675	1000
13.4759	1000
13.4863	1000
13.4948	1000
13.5052	1000
13.5136	1000
13.5241	1000
13.5325	1000
13.5429	1000
13.5514	1000
13.5618	1000
13.5702	1000
13.5807	1000
13.5891	1000
13.5995	1000
13.6561	5000
13.6646	1000
13.675	1000
13.6834	1000
13.6938	1000
13.7023	1000
13.7127	1000
13.7211	1000
13.7316	1000
13.74	1000
13.8343	5000
13.8532	1000
13.8616	1000
13.8701	1000
13.8805	1000
13.8889	1000
13.8994	1000
13.9078	1000
13.9182	1000
13.9266	1000
13.9371	1000
13.9455	1000
13.9559	1000
13.9644	1000
13.9748	1000
13.9832	1000
13.9937	1000
14.0021	1000
14.0125	1000
14.021	1000
14.0314	1000
14.0398	1000
14.0503	1000
14.0587	1000
14.153	5000
14.218	5000
14.2265	1000
14.2369	1000
14.2935	5000
14.3019	1000
14.3124	1000
14.3208	1000
14.3312	1000
14.3397	1000
14.3501	1000
14.3585	1000
14.369	1000
14.3774	1000
14.3878	1000
14.3962	1000
14.4067	1000
14.4151	1000
14.4255	1000
14.434	1000
14.4444	1000
14.4528	1000
14.4633	1000
14.4717	1000
14.4821	1000
14.4906	1000
14.501	1000
14.5094	1000
14.5199	1000
14.5765	5000
14.5849	1000
14.5953	1000
14.6038	1000
14.6142	1000
14.6226	1000
14.633	1000
14.6415	1000
14.6519	1000
14.6603	1000
14.6708	1000
14.6792	1000
14.9547	1000
14.9735	4000
14.982	1000
14.9924	1000
15.049	5000
15.0574	1000
15.0678	1000
15.0763	1000
15.0867	1000
15.0951	1000
16.314	1000
16.3329	2000
16.3517	1000
16.3602	1000
16.3686	1000
16.379	1000
16.3875	1000
16.3959	1000
16.4043	1000
16.4128	1000
16.4212	1000
16.4296	1000
16.4381	1000
16.4465	1000
16.5477	3000
16.5814	6000
16.6236	9000
16.632	1000
16.6404	1000
16.6489	1000
16.7332	9000
16.7416	1000
16.75	1000
16.7585	1000
16.7669	1000
16.7753	1000
16.7838	1000
16.7922	1000
16.8006	1000
16.8091	1000
16.8175	1000
16.8259	1000
16.8344	1000
16.8428	1000
16.9102	7000
16.9207	1000
16.9291	1000
16.9921	1000
20.011	14000
20.0299	1000
20.1816	17000
20.1901	1000
20.1985	1000
20.2069	1000
20.325	13000
20.3334	1000
20.3418	1000
20.3503	1000
20.3587	1000
20.3671	1000
20.4599	7000
20.4788	2000
20.5041	4000
20.5125	1000
20.5884	8000
20.5968	1000
20.6052	1000
20.6137	1000
20.6221	1000
20.6305	1000
20.639	1000
20.6474	1000
20.6558	1000
20.6643	1000
20.6727	1000
20.6811	1000
20.6896	1000
20.698	1000
20.7064	1000
20.7149	1000
21.7506	6000
21.7694	1000
21.7779	1000
21.7863	1000
21.7947	1000
21.8959	11000
21.9044	1000
21.9128	1000
21.9212	1000
21.9297	1000
21.9381	1000
21.9465	1000
21.955	1000
21.9634	1000
21.9718	1000
21.9802	1000
21.9887	1000
21.9971	1000
22.0055	1000
22.014	1000
22.0224	1000
22.0308	1000
22.0393	1000
22.0477	1000
22.0561	1000
22.0646	1000
22.073	1000
22.0814	1000
22.1658	9000
22.2332	7000
22.2416	1000
22.3235	3000
22.3424	3000
22.3613	1000
22.3697	1000
22.3781	1000
22.4724	5000
22.4913	1000
22.4997	1000
22.5082	1000
22.5186	1000
22.527	1000
22.5375	1000
22.5459	1000
22.5563	1000
22.5648	1000
22.5752	1000
22.5836	1000
22.5941	1000
22.6025	1000
22.6129	1000
22.6214	1000
22.6318	1000
22.6402	1000
22.6506	1000
22.6591	1000
22.6695	1000
22.6779	1000
22.6884	1000
22.6968	1000
22.7072	1000
22.7638	5000
22.7723	1000
22.7827	1000
22.7911	1000
22.8016	1000
22.81	1000
22.8204	1000
23.8393	1000
23.8582	3000
23.877	1000
23.8854	1000
23.8939	1000
23.9778	1000
23.9966	6000
24.0051	1000
24.0155	1000
24.0745	6000
24.085	1000
25.1207	2000
25.1395	1000
25.148	1000
25.1564	1000
25.2299	4000
25.2487	3000
25.2572	1000
25.2676	1000
25.276	1000
25.2845	1000
25.2929	1000
25.3013	1000
25.3098	1000
25.3182	1000
25.3266	1000
25.335	1000
25.3435	1000
25.3519	1000
25.4109	6000
25.4214	1000
25.4298	1000
25.4382	1000
25.4487	1000
25.4571	1000
25.4675	1000
25.476	1000
25.4864	1000
25.4948	1000
25.5053	1000
26.5241	10000
27.543	11000
27.5618	1000
27.7807	1000
27.7891	1000
27.8626	1000
27.8815	5000
27.8899	1000
27.9003	1000
27.9088	1000
27.9192	1000
27.9276	1000
27.9381	1000
27.9465	1000
27.9569	1000
27.9654	1000
27.9758	1000
27.9842	1000
27.9946	1000
28.0031	1000
28.0135	1000
28.0219	1000
28.0324	1000
28.0408	1000
28.0512	1000
28.0597	1000
28.0701	1000
28.0785	1000
28.089	1000
28.0974	1000
28.1078	1000
28.1163	1000
28.1267	1000
28.1351	1000
28.1456	1000
28.154	1000
28.1644	1000
28.221	5000
28.2294	1000
29.2672	4000
29.286	1000
29.3535	5000
30.3724	1000
30.3912	7000
30.4101	1000
30.4185	1000
30.427	1000
30.4374	1000
30.4458	1000
30.4542	1000
30.4627	1000
30.4711	1000
30.4795	1000
30.488	1000
30.4964	1000
30.5048	1000
30.5133	1000
30.5217	1000
30.5301	1000
30.5386	1000
30.547	1000
30.5554	1000
30.5639	1000
30.6988	15000
30.7072	1000
30.7156	1000
30.7241	1000
30.8337	6000
30.8674	5000
31.8526	1000
31.8714	3000
34.8903	9000
34.9091	2000
34.926	12000
37.9449	5000
37.9637	2000
37.9806	5000
38.0228	1000
38.0312	1000
38.0396	1000
38.0481	1000
38.0565	1000
38.0649	1000
38.0734	1000
38.0818	1000
38.0902	1000
38.1239	1000
38.1408	1000
38.1577	1000
38.1661	1000
38.1745	1000
38.183	1000
39.2018	38000
39.2207	8000
39.2882	5000
39.3303	2000
39.3472	2000
39.364	1000
39.3725	1000
39.3809	1000
39.3893	1000
39.3978	1000
39.4062	1000
39.4146	1000
39.4231	1000
39.4315	1000
39.4399	1000
39.4484	1000
40.6204	4000
40.6393	15000
40.6814	7000
40.7405	16000
40.8754	13000
40.985	5000
41.0271	32000
41.2126	24000
41.4066	21000
41.5837	1000
41.5921	1000
42.7979	4000
42.8167	17000
42.8589	20000
43.0275	13000
43.1371	7000
43.1962	2000
43.213	5000
43.2552	4000
43.2889	6000
43.3395	24000
43.5419	12000
44.5607	28000
44.5796	1000
44.7985	1000
44.8069	1000
44.8258	1000
44.8342	1000
44.8426	1000
45.8784	5000
45.8972	46000
45.9478	1000
45.9562	1000
45.9647	1000
45.9731	1000
45.9815	1000
45.99	1000
45.9984	1000
46.0068	1000
46.0153	1000
46.0237	1000
46.0321	1000
46.0406	1000
46.049	1000
46.0574	1000
46.0659	1000
46.0743	1000
46.0827	1000
46.0912	1000
46.0996	1000
46.108	1000
46.1165	1000
46.1249	1000
46.1333	1000
46.1418	1000
46.1502	1000
46.2514	1000
46.2851	13000
46.2935	1000
46.302	1000
46.3104	1000
46.3188	1000
46.3273	1000
46.3357	1000
46.3441	1000
46.3526	1000
46.361	1000
46.3694	1000
46.3778	1000
46.3863	1000
46.3947	1000
46.479	9000
46.4875	1000
46.5549	7000
46.5654	1000
46.5738	1000
46.5822	1000
46.5906	1000
46.5991	1000
46.6075	1000
46.6159	1000
46.6244	1000
46.6328	1000
46.6412	1000
46.6497	1000
46.6581	1000
46.6665	1000
46.675	1000
46.6834	1000
46.7464	6000
46.7653	1000
46.7737	1000
46.7822	1000
46.7926	1000
46.8765	1000
46.8953	4000
46.9038	1000
46.9142	1000
46.9226	1000
46.9331	1000
46.9415	1000
46.9519	1000
46.9604	1000
46.9708	1000
46.9792	1000
46.9897	1000
46.9981	1000
47.0085	1000
47.017	1000
47.1113	5000
47.1301	1000
47.1386	1000
47.1952	5000
47.2036	1000
47.214	1000
47.2225	1000
47.2329	1000
47.2979	3000
47.3168	2000
47.3252	1000
47.3356	1000
47.3441	1000
47.3545	1000
47.3629	1000
47.3734	1000
47.3818	1000
47.3922	1000
47.4007	1000
47.495	5000
47.5138	1000
47.5223	1000
47.5307	1000
47.5411	1000
47.5496	1000
47.56	1000
47.5684	1000
47.5789	1000
47.5873	1000
47.5977	1000
47.6543	5000
47.6628	1000
48.7005	4000
48.7194	1000
48.7278	1000
48.7362	1000
48.7446	1000
48.7531	1000
48.8458	2000
48.8711	9000
48.9386	6000
48.9639	2000
48.9892	2000
49.0586	2000
49.0775	1000
49.0964	6000
49.1048	1000
49.1132	1000
49.1217	1000
49.1301	1000
49.1385	1000
49.147	1000
49.1554	1000
49.2184	6000
49.2373	1000
49.2457	1000
49.2541	1000
49.3485	5000
49.3673	1000
49.3758	1000
49.3842	1000
49.3946	1000
49.403	1000
49.4135	1000
49.4219	1000
49.4323	1000
49.5078	2000
49.5267	3000
49.5351	1000
49.5455	1000
49.554	1000
49.5644	1000
49.5728	1000
49.5833	1000
49.5917	1000
49.6021	1000
49.6106	1000
49.621	1000
49.6776	5000
49.686	1000
49.6964	1000
49.7049	1000
49.7153	1000
49.7237	1000
49.7342	1000
49.7426	1000
49.753	1000
49.8096	5000
49.8851	2000
49.9039	3000
49.9124	1000
49.9228	1000
49.9312	1000
49.9417	1000
50.9605	1000
51.1794	1000
51.1878	1000
51.2067	1000
51.4717	3000
51.4906	2000
51.499	1000
51.5933	5000
51.6584	5000
51.6668	1000
51.6772	1000
51.7527	2000
51.7715	3000
51.78	1000
51.7904	1000
51.8659	2000
51.8847	3000
51.8932	1000
51.9036	1000
51.912	1000
51.9225	1000
51.979	5000
51.9875	1000
51.9979	1000
52.0063	1000
52.0168	1000
52.0252	1000
52.0356	1000
52.0441	1000
52.0545	1000
52.0629	1000
52.0734	1000
52.0818	1000
52.0922	1000
52.1007	1000
52.1111	1000
52.1195	1000
52.13	1000
52.2054	2000
52.2243	3000
52.2327	1000
52.2431	1000
52.2516	1000
52.262	1000
52.2704	1000
52.2809	1000
52.2893	1000
52.2997	1000
52.3082	1000
52.3186	1000
52.327	1000
52.3375	1000
52.3459	1000
52.4402	5000
52.4591	1000
52.4675	1000
52.4759	1000
52.4864	1000
52.4948	1000
52.5052	1000
52.5137	1000
52.5241	1000
52.5325	1000
52.543	1000
52.5514	1000
52.5618	1000
52.5703	1000
52.5807	1000
52.5891	1000
52.5996	1000
52.608	1000
52.6184	1000
52.6269	1000
52.6373	1000
52.6457	1000
52.6562	1000
52.6646	1000
52.94	1000
52.9589	4000
52.9673	1000
52.9778	1000
52.9862	1000
52.9966	1000
53.0532	5000
53.0617	1000
53.0721	1000
53.0805	1000
53.091	1000
53.0994	1000
53.1098	1000
53.1748	3000
53.1937	2000
53.2021	1000
53.2126	1000
53.221	1000
53.2314	1000
53.2399	1000
53.2503	1000
53.2587	1000
53.2692	1000
53.2776	1000
53.288	1000
53.2965	1000
53.3069	1000
53.3153	1000
53.3258	1000
53.3342	1000
53.3446	1000
53.4285	1000
53.4474	4000
53.4558	1000
53.4662	1000
53.4747	1000
53.4851	1000
53.5417	5000
53.5983	5000
53.6067	1000
53.6171	1000
53.6256	1000
53.636	1000
53.6444	1000
53.6549	1000
53.6633	1000
53.6737	1000
53.6822	1000
53.7765	5000
53.7954	1000
53.8038	1000
53.8122	1000
53.8226	1000
53.8311	1000
53.8415	1000
53.8499	1000
53.8604	1000
53.8688	1000
53.8792	1000
53.8877	1000
53.8981	1000
53.9065	1000
53.917	1000
53.9254	1000
53.9358	1000
53.9443	1000
53.9547	1000
53.9631	1000
53.9736	1000
53.982	1000
53.9924	1000
54.0009	1000
55.0386	5000
56.0574	1000
56.2763	1000
56.4952	1000
56.5036	1000
56.5225	1000
56.5309	1000
57.5498	22000
57.5686	1000
57.5771	1000
57.5855	1000
57.5939	1000
57.6024	1000
57.6108	1000
57.6192	1000
57.8722	2000
57.9818	3000
58.0661	6000
58.142	10000
58.2095	8000
58.2601	1000
58.3106	3000
58.3359	6000
58.3697	2000
58.4118	8000
58.4624	1000
58.5214	6000
58.5889	3000
58.6564	1000
58.7154	2000
58.7828	3000
58.8587	30000
58.9262	10000
58.9768	1000
59.0358	16000
59.945	6000
59.9639	26000
60.0229	12000
61.0418	16000
61.0607	5000
61.1028	3000
61.1281	7000
61.1871	1000
61.1956	1000
61.204	1000
61.2124	1000
61.2209	1000
61.4401	2000
61.5329	13000
61.6172	1000
61.7099	4000
61.8027	12000
61.9039	2000
61.9713	12000
62.0388	26000
62.9227	4000
62.9416	12000
62.9838	2000
63.0006	3000
63.0259	3000
63.0512	16000
63.1861	3000
63.2114	11000
63.3042	1000
63.3126	10000
63.3969	1000
63.4054	1000
63.4138	1000
63.4222	1000
63.4306	1000
63.4391	1000
63.4475	1000
63.4559	1000
63.4644	1000
63.4728	1000
63.4812	1000
63.692	3000
63.7848	1000
63.8775	19000
63.9703	5000
64.0715	11000
64.1474	19000
65.0903	15000
65.1092	1000
65.1176	1000
65.1261	1000
65.1345	8000
65.202	9000
65.2778	3000
65.3031	6000
65.3537	1000
66.3895	6000
73.4083	11000
73.4272	1000
73.6461	1000
73.6545	1000
73.6734	1000
73.6818	1000
73.7006	1000
73.7091	1000
73.793	4000
73.8014	1000
74.0769	4000
74.0853	1000
74.0957	1000
74.1146	1000
74.123	1000
74.2069	4000
74.2153	1000
74.2258	1000
74.2446	1000
74.2531	1000
75.2719	1000
76.4908	2000
76.5097	1000
76.7285	1000
76.737	1000
76.7558	1000
76.7642	1000
76.7727	1000
76.7831	1000
76.8421	6000
76.8526	1000
76.9449	5000
76.9638	1000
76.9722	1000
76.9806	1000
76.991	1000
77.0476	5000
77.0561	1000
77.0665	1000
77.0749	1000
77.0854	1000
77.0938	1000
77.1042	1000
77.1127	1000
77.1231	1000
77.1315	1000
77.142	1000
80.1608	2000
80.1797	2000
80.1966	1000
80.205	1000
80.2134	1000
80.2218	1000
80.2303	1000
80.2387	1000
80.2471	1000
80.3102	6000
80.329	1000
80.3375	1000
80.3459	1000
80.4402	5000
80.4591	1000
80.5514	5000
80.5703	1000
80.5787	1000
80.5871	1000
80.5976	1000
81.6164	2000
81.6353	2000
81.6522	1000
81.6606	1000
81.669	1000
81.6774	1000
81.6859	1000
81.6943	1000
81.7027	1000
81.7112	1000
81.7196	1000
81.728	1000
81.7365	1000
81.7449	1000
81.7533	1000
81.7618	1000
81.7702	1000
81.7786	1000
81.7871	1000
81.7955	1000
81.8039	1000
81.8124	1000
81.8208	1000
81.8292	1000
81.8967	7000
81.9051	1000
81.9135	1000
81.922	1000
81.9304	1000
81.9388	1000
81.9473	1000
81.9557	1000
81.9641	1000
81.9726	1000
81.981	1000
81.9894	1000
81.9979	1000
82.0063	1000
82.0147	1000
82.0232	1000
82.0862	6000
82.105	1000
82.1974	5000
82.2162	1000
82.2247	1000
82.2331	1000
82.2435	1000
82.252	1000
82.3463	5000
82.4113	5000
82.4197	1000
82.4302	1000
83.449	6000
83.4679	1000
83.4763	1000
83.4848	1000
83.4932	1000
83.5016	1000
83.5101	1000
83.5185	1000
83.5269	1000
83.5354	1000
83.5438	1000
83.5522	1000
83.5606	1000
83.5691	1000
83.5775	1000
83.5859	1000
83.5944	1000
83.6028	1000
83.6112	1000
83.6197	1000
83.6281	1000
83.6365	1000
83.645	1000
83.6534	1000
83.763	12000
83.8558	1000
84.8746	14000
84.8935	18000
85.02	2000
85.0368	16000
85.1718	1000
85.1802	1000
85.1886	1000
85.197	1000
85.2055	1000
85.3826	9000
85.4584	8000
85.5343	10000
85.6186	18000
85.6271	1000
85.6355	1000
85.7198	6000
85.8042	10000
85.88	7000
85.8885	1000
85.8969	1000
85.9812	2000
86.0318	5000
86.0908	8000
86.1499	4000
86.2005	3000
86.251	3000
86.3016	7000
86.3607	6000
86.4113	2000
86.4618	5000
86.5124	5000
86.563	4000
86.6221	6000
86.6726	4000
86.7317	2000
86.7991	20000
86.8076	1000
86.816	1000
86.8244	1000
86.8329	1000
86.8413	1000
86.8497	1000
86.8582	1000
86.8666	1000
86.8834	1000
86.8919	1000
86.9087	1000
86.9256	1000
86.9425	1000
86.9593	1000
86.9678	1000
86.9846	1000
86.9931	1000
87.0099	1000
87.0184	1000
87.0352	1000
87.0521	1000
87.0605	1000
87.0774	1000
87.0942	1000
87.1027	1000
87.1195	1000
87.1364	1000
87.1448	1000
87.1617	1000
87.2376	5000
87.246	1000
87.2545	1000
87.2629	1000
87.2798	1000
87.2882	1000
87.3641	5000
87.3725	1000
87.3809	1000
87.3894	1000
87.4737	5000
87.5496	8000
87.558	1000
87.5664	1000
87.5749	1000
87.5833	1000
87.5917	1000
87.6002	1000
87.7266	10000
87.7351	1000
87.8363	4000
88.8551	13000
88.874	2000
88.8909	2000
89.9097	19000
89.9286	3000
89.9539	8000
90.0213	10000
90.1057	3000
90.131	1000
90.1394	1000
90.3586	3000
90.4514	2000
90.5441	4000
90.6369	2000
90.7296	5000
90.8055	15000
90.873	4000
90.9236	18000
91.8928	5000
91.9117	4000
91.9454	1000
91.9538	2000
91.9707	7000
92.0297	81000
92.1225	11000
92.2152	4000
92.249	17000
92.367	10000
92.4513	1000
92.4598	1000
92.4682	1000
92.4766	1000
92.485	1000
92.4935	1000
92.5019	1000
92.5103	1000
92.5188	1000
92.5272	1000
92.5356	1000
92.7127	2000
92.7633	1000
93.7316	1000
93.7504	6000
93.7693	4000
93.803	16000
93.8705	24000
93.9464	4000
93.9801	17000
94.999	2000
95.0178	25000
96.0367	5000
96.0556	10000
96.1062	13000
96.3675	2000
96.5025	3000
96.6289	4000
96.7386	5000
96.8397	2000
96.9325	8000
97.0337	6000
97.1264	3000
97.2192	4000
97.3204	1000
97.4131	11000
97.5143	4000
97.607	11000
97.6998	1000
97.801	34000
97.9106	15000
98.0034	4000
98.1045	15000
98.2057	6000
98.3069	4000
98.9562	30000
98.975	7000
99.0341	15000
99.1605	10000
99.2449	11000
99.3376	2000
99.3545	7000
100.373	57000
100.392	20000
100.561	1000
100.569	1000
100.578	1000
100.586	1000
100.595	1000
101.092	2000
101.547	15000
101.986	6000
102.028	10000
102.087	49000
102.23	18000
103.249	2000
103.268	20000
104.287	44000
104.306	1000
104.525	1000
104.533	1000
104.552	1000
104.56	1000
104.569	1000
104.577	1000
104.586	1000
104.594	1000
104.603	1000
104.611	1000
104.619	1000
104.628	1000
104.636	1000
104.645	1000
104.653	1000
104.662	1000
104.67	1000
104.678	1000
104.847	8000
104.931	18000
105.016	5000
105.075	3000
105.134	5000
105.184	3000
105.243	1000
105.294	10000
105.353	11000
105.404	1000
105.454	13000
105.463	1000
105.471	1000
105.48	1000
105.488	1000
105.496	1000
105.505	1000
105.522	1000
105.53	1000
105.547	1000
105.564	1000
105.572	1000
105.581	1000
105.589	1000
105.598	1000
105.614	1000
105.623	1000
105.631	1000
105.64	1000
105.648	1000
105.657	1000
105.665	1000
105.741	8000
105.749	1000
105.758	1000
105.766	1000
105.775	1000
105.783	1000
105.853	3000
105.871	4000
105.88	1000
105.89	1000
105.899	1000
105.907	1000
105.916	1000
105.924	1000
105.932	1000
105.941	1000
105.949	1000
105.958	1000
105.966	1000
105.975	1000
105.983	1000
105.991	1000
106	1000
106.008	1000
106.017	1000
106.025	1000
106.084	6000
106.095	1000
106.103	1000
106.111	1000
106.122	1000
106.13	1000
106.141	1000
106.149	1000
106.16	1000
106.168	1000
106.179	1000
106.187	1000
106.197	1000
106.206	1000
106.216	1000
106.225	1000
106.235	1000
106.292	5000
106.348	5000
106.357	1000
106.451	5000
106.47	1000
106.562	5000
106.581	1000
106.59	1000
106.598	1000
106.608	1000
106.617	1000
106.627	1000
106.636	1000
106.646	1000
107.665	6000
107.684	1000
107.692	1000
107.701	1000
107.709	1000
107.718	1000
107.726	1000
107.734	1000
107.743	1000
107.751	1000
107.76	1000
107.768	1000
107.777	1000
107.785	1000
107.793	1000
108.812	1000
109.831	11000
109.85	6000
109.901	6000
109.951	1000
110.97	14000
110.989	1000
110.997	1000
111.006	1000
111.014	1000
111.023	1000
111.174	4000
111.225	11000
111.284	1000
111.352	16000
111.419	4000
111.47	10000
111.478	1000
111.486	1000
111.495	1000
111.503	1000
111.512	1000
111.52	1000
111.529	1000
111.537	1000
111.545	1000
111.638	10000
111.647	1000
111.655	1000
111.664	1000
111.672	1000
111.68	1000
111.689	1000
111.697	1000
111.706	1000
111.714	1000
111.723	1000
111.731	1000
111.739	1000
111.748	1000
111.756	1000
111.765	1000
111.773	1000
111.849	1000
111.874	7000
111.9	4000
111.908	1000
111.916	1000
111.925	1000
111.933	1000
112.952	5000
112.971	17000
113.022	1000
113.03	1000
113.039	1000
113.047	1000
113.148	3000
113.182	6000
113.216	3000
113.258	8000
113.308	5000
113.317	1000
113.325	1000
113.334	1000
113.342	1000
113.359	1000
113.367	1000
113.376	1000
113.384	1000
113.393	1000
113.401	1000
113.469	5000
114.487	2000
114.506	29000
114.532	1000
114.595	6000
114.613	1000
114.622	1000
114.63	1000
114.641	1000
114.649	1000
114.66	1000
114.668	1000
114.678	1000
114.687	1000
114.697	1000
114.706	1000
114.962	1000
114.981	5000
114.99	1000
115	1000
115.009	1000
115.019	1000
115.027	1000
115.038	1000
115.094	5000
115.103	1000
115.113	1000
115.122	1000
115.132	1000
115.141	1000
115.151	1000
115.159	1000
122.197	4000
122.216	1000
122.224	1000
122.233	1000
122.317	9000
122.385	5000
122.404	3000
122.412	1000
122.42	1000
122.429	1000
122.437	1000
122.446	1000
122.454	1000
122.463	1000
123.498	6000
123.517	1000
123.736	1000
123.744	1000
123.763	1000
123.772	1000
123.78	1000
124.056	1000
124.075	1000
124.093	4000
124.102	1000
124.112	1000
124.121	1000
124.215	5000
124.28	5000
125.299	1000
125.318	4000
125.337	1000
125.345	1000
125.353	1000
125.364	1000
125.372	1000
125.383	1000
125.391	1000
125.402	1000
125.41	1000
125.42	1000
125.429	1000
125.439	1000
125.448	1000
125.458	1000
125.467	1000
125.477	1000
125.486	1000
125.58	5000
125.599	1000
125.691	5000
125.71	1000
125.718	1000
125.727	1000
125.737	1000
125.794	5000
125.802	1000
125.813	1000
125.821	1000
125.831	1000
125.84	1000
125.85	1000
125.859	1000
125.869	1000
125.878	1000
125.888	1000
125.897	1000
125.907	1000
125.915	1000
125.926	1000
125.934	1000
129.153	1000
129.372	1000
129.38	1000
129.399	1000
129.408	1000
129.427	1000
129.683	1000
129.702	5000
129.71	1000
129.721	1000
129.729	1000
129.824	5000
129.889	5000
129.897	1000
130.935	2000
131.954	3000
131.973	1000
132.191	1000
132.2	1000
132.265	5000
132.273	1000
132.284	1000
132.292	1000
132.303	1000
132.311	1000
132.321	1000
132.33	1000
132.34	1000
132.349	1000
132.359	1000
132.368	1000
132.378	1000
132.386	1000
132.397	1000
132.405	1000
132.416	1000
132.424	1000
132.435	1000
132.51	2000
132.529	3000
132.537	1000
132.548	1000
132.556	1000
132.567	1000
132.575	1000
132.586	1000
132.594	1000
132.604	1000
132.613	1000
132.623	1000
132.632	1000
132.642	1000
