32.771	1000
32.7794	1000
32.7878	1000
32.7963	1000
32.8047	1000
32.8131	1000
32.8216	1000
32.83	1000
32.8384	1000
32.8468	1000
32.8553	1000
32.8637	1000
32.8721	1000
32.8806	1000
32.889	1000
32.8974	1000
32.9059	1000
32.9143	1000
32.9227	1000
32.9312	1000
32.9396	1000
32.948	1000
32.9565	1000
32.9649	1000
32.9733	1000
32.9818	1000
32.9902	1000
32.9986	1000
33.0071	1000
33.0155	1000
33.0239	1000
33.0324	1000
33.0408	1000
33.0492	1000
33.0576	1000
33.0661	1000
33.0745	1000
33.0829	1000
33.0914	1000
33.0998	1000
33.1082	1000
33.1167	1000
33.1251	1000
33.1335	1000
33.142	1000
33.1504	1000
33.1588	1000
33.1673	1000
33.8418	6000
33.8924	1000
33.9008	1000
33.9093	1000
33.9177	1000
33.9261	1000
33.9346	1000
33.943	1000
33.9514	1000
33.9599	1000
33.9683	1000
33.9767	1000
33.9852	1000
33.9936	1000
34.002	1000
34.0105	1000
34.0189	1000
34.0273	1000
34.0358	1000
34.0442	1000
34.0526	1000
34.0611	1000
34.0695	1000
34.0779	1000
34.0864	1000
34.0948	1000
34.1032	1000
34.1116	1000
35.2078	3000
35.8486	10000
36.4575	7000
36.5165	3000
36.5418	5000
37.0748	7000
37.1338	6000
37.1844	6000
37.235	5000
37.2772	1000
37.2856	4000
37.6837	5000
37.7258	5000
37.768	5000
37.8101	4000
37.8439	4000
39.5469	119000
40.1558	17000
40.2991	1000
40.3075	1000
40.316	1000
40.3244	1000
40.3328	1000
40.3413	1000
40.3497	1000
40.3581	1000
40.3666	1000
40.375	1000
40.3834	1000
40.3918	1000
40.4003	1000
40.4087	1000
40.4171	1000
40.4256	1000
40.434	1000
40.4424	1000
40.4509	1000
40.4593	1000
40.4677	1000
40.4762	1000
40.4846	1000
40.493	1000
40.5015	1000
40.5099	1000
40.5183	1000
40.5268	1000
40.5352	1000
40.5436	1000
40.5521	1000
40.5605	1000
40.5689	1000
40.5774	1000
40.5858	1000
41.4711	61000
42.2553	117000
42.8642	1000
42.8726	1000
42.881	1000
42.8895	1000
42.8979	1000
42.9063	1000
42.9148	1000
42.9232	1000
42.9316	1000
42.9401	1000
42.9485	1000
42.9569	1000
42.9654	1000
42.9738	1000
42.9822	1000
42.9907	1000
42.9991	1000
43.0075	1000
43.016	1000
43.0244	1000
43.0328	1000
43.0413	1000
43.0497	1000
43.0581	1000
43.0666	1000
43.075	1000
43.0834	1000
43.9603	9000
44.8035	6000
45.4124	85000
46.0213	24000
46.2236	13000
46.3333	52000
46.7717	1000
46.7802	1000
46.7886	1000
46.797	1000
46.8054	1000
46.8139	1000
46.8223	1000
46.8307	1000
46.8392	1000
46.8476	1000
46.856	1000
46.8645	1000
46.8729	1000
46.8813	1000
46.8898	1000
46.8982	1000
46.9066	1000
46.9151	1000
46.9235	1000
46.9319	1000
46.9404	1000
46.9488	1000
46.9572	1000
46.9657	1000
46.9741	1000
46.9825	1000
46.991	1000
46.9994	1000
47.0078	1000
47.0162	1000
47.0247	1000
47.0331	1000
47.0415	1000
47.05	1000
47.0584	1000
47.0668	1000
47.0753	1000
47.0837	1000
47.0921	1000
47.1006	1000
47.109	1000
47.1174	1000
47.1259	1000
47.1343	1000
47.1427	1000
47.1512	1000
47.1596	1000
47.168	1000
47.1765	1000
47.1849	1000
47.1933	1000
47.2018	1000
47.2102	1000
47.2186	1000
47.227	1000
47.2355	1000
47.2439	1000
47.2523	1000
47.2608	1000
47.2692	1000
47.2776	1000
47.2861	1000
47.2945	1000
47.3029	1000
48.8291	36000
49.438	17000
49.5813	10000
49.6657	84000
50.4263	1000
50.4347	1000
50.4432	1000
50.4516	1000
50.46	1000
50.4685	1000
50.4769	1000
50.4853	1000
50.4938	1000
50.5022	1000
50.5106	1000
50.519	1000
50.5275	1000
50.5359	1000
50.5443	1000
50.5528	1000
50.5612	1000
50.5696	1000
50.5781	1000
50.5865	1000
50.5949	1000
50.6034	1000
50.6118	1000
50.6202	1000
50.6287	1000
50.6371	1000
50.6455	1000
50.654	1000
50.6624	1000
50.6708	1000
50.6793	1000
50.6877	1000
50.6961	1000
50.7046	1000
50.713	1000
50.7214	1000
50.7298	1000
50.7383	1000
50.7467	1000
50.7551	1000
50.7636	1000
50.772	1000
50.7804	1000
50.7889	1000
50.7973	1000
50.8057	1000
50.8142	1000
50.8226	1000
50.831	1000
50.8395	1000
50.8479	1000
50.8563	1000
50.8648	1000
50.8732	1000
50.8816	1000
50.8901	1000
50.8985	1000
50.9154	1000
50.9238	1000
50.9322	1000
50.9406	1000
50.9491	1000
50.9575	1000
50.9659	1000
50.9744	1000
50.9828	1000
50.9912	1000
50.9997	1000
51.0081	1000
51.0165	1000
51.025	1000
51.0334	1000
51.0418	1000
51.0503	1000
51.0587	1000
51.0671	1000
51.0756	1000
51.084	1000
51.0924	1000
51.1009	1000
51.1093	1000
51.1177	1000
51.1262	1000
51.1346	1000
51.143	1000
51.1514	1000
51.1599	1000
51.1683	1000
51.1767	1000
51.1852	1000
51.1936	1000
51.202	1000
51.2189	1000
51.2358	1000
51.2526	1000
51.2695	1000
51.2864	1000
51.3032	1000
51.3201	1000
51.337	1000
51.3538	1000
51.3707	1000
51.3875	1000
51.4044	1000
51.4213	1000
51.4381	1000
51.455	1000
51.4719	1000
51.4887	1000
51.5056	1000
51.5225	1000
51.5393	1000
51.5562	1000
51.573	1000
51.5899	1000
51.6068	1000
51.6236	1000
51.6405	1000
51.6574	1000
51.6742	1000
51.6911	1000
51.708	1000
51.7164	1000
51.7333	1000
51.7501	1000
51.7586	1000
51.7754	1000
51.7923	1000
51.8007	1000
51.8176	1000
51.8344	1000
51.8429	1000
51.8597	1000
51.8766	1000
51.885	1000
51.9019	1000
51.9188	1000
51.9356	1000
51.9441	1000
51.9609	1000
51.9778	1000
51.9946	1000
52.0031	1000
52.0199	1000
52.0368	1000
52.0537	1000
52.0705	1000
52.0874	1000
52.0958	1000
52.1127	1000
52.1296	1000
52.1464	1000
52.1633	1000
52.1802	1000
52.197	1000
52.2139	1000
52.2223	1000
52.2392	1000
52.256	1000
52.2729	1000
52.2898	1000
52.3066	1000
52.3235	1000
52.3404	1000
52.3572	1000
52.3657	1000
52.3825	1000
52.3994	1000
52.4162	1000
52.4331	1000
52.45	1000
52.4668	1000
52.4837	1000
52.5006	1000
52.509	1000
52.5259	1000
52.5427	1000
52.5596	1000
52.5765	1000
52.5933	1000
52.6018	1000
52.6186	1000
52.6355	1000
52.6439	1000
52.6523	1000
52.6692	1000
52.6861	1000
52.6945	1000
52.7114	1000
52.7282	1000
52.7367	1000
52.7535	1000
52.7704	1000
52.7788	1000
52.7957	1000
52.8126	1000
52.8294	1000
52.8378	1000
52.8463	1000
52.8631	1000
52.88	1000
52.8969	1000
52.9053	1000
52.9222	1000
52.939	1000
52.9559	1000
52.9728	1000
52.9896	1000
52.9981	1000
53.0149	1000
53.0234	1000
53.0402	1000
53.0571	1000
53.0739	1000
53.0908	1000
53.1077	1000
53.1245	1000
53.133	1000
53.1498	1000
53.1583	1000
53.1751	1000
53.192	1000
53.2089	1000
53.2257	1000
53.2426	1000
53.2594	1000
53.2679	1000
53.2847	1000
53.2932	1000
53.31	1000
53.3269	1000
53.3438	1000
53.3606	1000
53.3775	1000
53.3944	1000
53.4112	1000
53.4197	1000
53.4365	1000
53.4534	1000
53.4702	1000
53.4871	1000
53.504	1000
53.5124	1000
53.5293	1000
53.5461	1000
53.563	1000
53.5799	1000
53.5967	1000
53.6052	1000
53.622	1000
53.6389	1000
53.6473	1000
53.6642	1000
53.681	1000
53.6895	1000
53.6979	1000
53.7148	1000
54.6254	60000
54.6339	1000
54.6423	1000
54.6507	1000
54.6676	1000
54.676	1000
54.6845	1000
54.6929	1000
54.7013	1000
54.7098	1000
54.7182	1000
54.7266	1000
54.735	1000
54.7435	1000
54.7519	1000
54.7603	1000
54.7688	1000
54.7772	1000
54.7856	1000
54.7941	1000
54.8025	1000
54.8109	1000
54.8194	1000
54.8278	1000
54.8362	1000
54.8447	1000
54.8531	1000
54.8615	1000
54.87	1000
54.8784	1000
54.8868	1000
54.8953	1000
54.9037	1000
54.9121	1000
55.7385	1000
56.4552	162000
56.4636	1000
56.472	1000
56.4805	1000
56.4889	1000
56.4973	1000
56.5058	1000
56.5142	1000
56.5226	1000
56.5311	1000
56.5395	1000
56.5479	1000
56.5564	1000
56.5648	1000
56.5732	1000
56.5817	1000
56.5901	1000
56.5985	1000
56.607	1000
56.6154	1000
56.6238	1000
56.6322	1000
56.6407	1000
56.6491	1000
56.6575	1000
56.666	1000
56.6744	1000
56.6828	1000
56.6913	1000
56.6997	1000
56.7081	1000
56.7166	1000
56.725	1000
56.7334	1000
56.7419	1000
56.7503	1000
56.7587	1000
56.7672	1000
56.7756	1000
56.784	1000
56.7925	1000
56.8009	1000
56.8093	1000
56.8178	1000
56.8262	1000
56.8346	1000
56.843	1000
56.8515	1000
56.8599	1000
56.8683	1000
56.8768	1000
56.8852	1000
56.8936	1000
56.9021	1000
56.9105	1000
56.9189	1000
56.9274	1000
56.9358	1000
56.9442	1000
56.9527	1000
56.9611	1000
56.9695	1000
56.978	1000
56.9864	1000
56.9948	1000
57.0033	1000
57.0117	1000
57.0201	1000
57.0286	1000
57.037	1000
57.0454	1000
57.0538	1000
57.0623	1000
57.0707	1000
57.0791	1000
57.0876	1000
57.096	1000
57.1044	1000
57.1129	1000
57.1213	1000
57.1297	1000
57.1382	1000
57.1466	1000
57.155	1000
57.1635	1000
57.1719	1000
57.1888	1000
57.1972	1000
57.2141	1000
57.2225	1000
57.2394	1000
57.2478	1000
57.2646	1000
57.2731	1000
57.2899	1000
57.2984	1000
57.3152	1000
57.3237	1000
57.3405	1000
57.349	1000
57.3658	1000
57.3743	1000
57.3911	1000
57.3996	1000
57.4164	1000
57.4249	1000
57.4417	1000
57.4586	1000
57.467	1000
57.4839	1000
57.5007	1000
57.5176	1000
57.5345	1000
57.5513	1000
57.5682	1000
57.5851	1000
57.6019	1000
57.6188	1000
57.6357	1000
57.6525	1000
57.661	1000
57.6778	1000
57.6947	1000
57.7115	1000
57.7284	1000
57.7453	1000
57.7621	1000
57.779	1000
57.7959	1000
57.8127	1000
57.8296	1000
57.8465	1000
57.8633	1000
57.8802	1000
57.897	1000
57.9139	1000
57.9308	1000
57.9476	1000
57.9561	1000
57.9729	1000
57.9898	1000
58.0067	1000
58.0235	1000
58.0404	1000
58.0488	1000
58.0657	1000
58.0741	1000
58.091	1000
58.0994	1000
58.1163	1000
58.1247	1000
58.1416	1000
58.15	1000
58.1669	1000
58.1753	1000
58.1922	1000
58.2006	1000
58.2175	1000
58.2259	1000
58.2428	1000
58.2512	1000
58.2681	1000
58.2765	1000
58.2934	1000
58.3102	1000
58.3186	1000
58.3355	1000
58.3524	1000
58.3692	1000
58.3861	1000
58.403	1000
58.4198	1000
58.4367	1000
58.4451	1000
58.462	1000
58.4789	1000
58.4957	1000
58.5042	1000
58.521	1000
58.5379	1000
58.5463	1000
58.5632	1000
58.58	1000
58.5969	1000
58.6138	1000
58.6306	1000
58.6475	1000
58.6644	1000
58.6812	1000
58.6981	1000
58.715	1000
58.7318	1000
58.7487	1000
58.7655	1000
58.7824	1000
58.7993	1000
58.8077	1000
58.8246	1000
58.8414	1000
58.8583	1000
58.8752	1000
58.892	1000
58.9005	1000
58.9173	1000
58.9258	1000
58.9426	1000
58.951	1000
58.9679	1000
58.9763	1000
58.9932	1000
59.0016	1000
59.0185	1000
59.0269	1000
59.0438	1000
59.0522	1000
59.0691	1000
59.0775	1000
59.0944	1000
59.1028	1000
59.1197	1000
59.1281	1000
59.145	1000
59.1618	1000
59.1703	1000
59.1871	1000
59.204	1000
59.2209	1000
59.2377	1000
59.2546	1000
59.2715	1000
59.2883	1000
59.2968	1000
59.3136	1000
59.3305	1000
59.3474	1000
59.3558	1000
59.3726	1000
59.3895	1000
59.3979	1000
59.4148	1000
59.4317	1000
59.4485	1000
59.4654	1000
59.4823	1000
59.4991	1000
59.516	1000
59.5329	1000
59.5497	1000
59.5666	1000
59.575	1000
59.5919	1000
59.6087	1000
59.6256	1000
59.6425	1000
59.6509	1000
59.6678	1000
59.6846	1000
59.7015	1000
59.7184	1000
59.7352	1000
59.7437	1000
59.7605	1000
59.769	1000
59.7858	1000
59.7942	1000
59.8111	1000
59.8195	1000
60.6459	56000
60.6543	1000
60.6627	1000
60.6712	1000
60.688	1000
60.6965	1000
60.7049	1000
60.7133	1000
60.7218	1000
60.7302	1000
60.7386	1000
60.7471	1000
60.7555	1000
60.7639	1000
60.7724	1000
60.7808	1000
60.7892	1000
60.7977	1000
60.8061	1000
60.8145	1000
60.823	1000
60.8314	1000
60.8398	1000
60.8482	1000
60.8567	1000
60.8651	1000
60.8735	1000
60.882	1000
60.8904	1000
60.8988	1000
60.9073	1000
60.9157	1000
60.9241	1000
60.9326	1000
60.941	1000
60.9494	1000
60.9579	1000
60.9663	1000
60.9747	1000
60.9832	1000
60.9916	1000
61	1000
61.0085	1000
61.0169	1000
61.0253	1000
61.0338	1000
61.0422	1000
61.0506	1000
61.059	1000
61.0675	1000
61.0759	1000
61.0843	1000
61.0928	1000
61.1012	1000
61.1096	1000
61.1181	1000
61.1265	1000
61.1349	1000
61.1434	1000
61.1518	1000
61.1602	1000
61.1687	1000
61.1771	1000
61.1855	1000
61.194	1000
61.2024	1000
61.2108	1000
61.2193	1000
61.2277	1000
61.2361	1000
61.2446	1000
61.253	1000
61.2614	1000
61.2698	1000
61.2783	1000
61.2867	1000
61.2951	1000
61.3036	1000
61.312	1000
61.3204	1000
61.3289	1000
61.3373	1000
61.3457	1000
61.3626	1000
61.3795	1000
61.3963	1000
61.4048	1000
61.4216	1000
61.4301	1000
62.2395	53000
62.248	1000
62.2564	1000
62.2648	1000
62.2817	1000
62.2901	1000
62.2986	1000
62.307	1000
62.3154	1000
62.3238	1000
62.3323	1000
62.3407	1000
62.3491	1000
62.3576	1000
62.366	1000
62.3744	1000
62.3829	1000
62.3913	1000
62.3997	1000
62.4082	1000
62.4166	1000
62.425	1000
62.4335	1000
62.4419	1000
62.4503	1000
62.4588	1000
62.4672	1000
62.4756	1000
62.4841	1000
62.4925	1000
62.5009	1000
62.5094	1000
62.5178	1000
62.5262	1000
62.5346	1000
62.5431	1000
62.5515	1000
62.5599	1000
62.5684	1000
62.5768	1000
62.5852	1000
62.5937	1000
62.6021	1000
62.6105	1000
62.619	1000
62.6274	1000
62.6358	1000
62.6443	1000
62.6527	1000
62.6611	1000
62.6696	1000
62.678	1000
62.6864	1000
62.6949	1000
62.7033	1000
62.7117	1000
62.7202	1000
62.7286	1000
62.737	1000
62.7454	1000
62.7539	1000
62.7623	1000
62.7707	1000
62.7792	1000
62.7876	1000
62.796	1000
62.8045	1000
