41.0668	1000
41.1512	1000
41.2355	1000
41.3198	1000
41.4041	1000
41.4884	1000
41.5728	1000
41.6571	1000
41.7414	1000
41.8257	1000
43.5964	10000
43.6951	6000
44.201	1000
44.2853	1000
44.3696	1000
44.454	1000
44.5383	1000
44.6226	1000
44.7069	1000
44.7912	1000
46.1404	6000
46.8149	14000
47.4895	9000
47.5738	1000
47.6581	1000
47.7424	1000
49.5132	5000
49.6118	6000
51.1036	5000
51.2022	2000
51.3708	1000
51.4552	1000
51.5395	1000
51.6238	1000
51.7081	1000
51.7924	1000
51.8768	1000
51.9611	1000
52.72	4000
52.9729	6000
53.0572	1000
53.1416	1000
53.2259	1000
53.3102	1000
53.3945	1000
53.4788	1000
53.5632	1000
53.6475	1000
53.7318	1000
53.8161	1000
53.9004	1000
53.9848	1000
54.0691	1000
54.1534	1000
54.2377	1000
54.9966	8000
55.0809	1000
55.1652	1000
58.8983	5000
58.9969	8000
59.5028	2000
59.6715	1000
60.346	7000
60.4303	1000
60.5147	1000
60.599	1000
60.8519	1000
61.0206	1000
61.1049	1000
61.1892	1000
61.2735	1000
61.3579	1000
62.2854	1000
62.384	1000
62.5527	2000
62.8056	8000
62.8899	1000
62.9743	1000
63.0586	1000
63.1429	1000
63.2272	1000
63.3115	1000
63.3959	1000
63.4802	1000
63.5645	1000
63.6488	1000
63.7331	1000
63.8175	1000
63.9018	1000
63.9861	1000
64.0704	1000
64.1547	1000
64.2391	1000
64.3234	1000
65.1666	9000
65.2509	1000
65.3352	1000
65.4195	1000
65.5039	1000
66.3471	9000
66.4314	1000
66.5157	1000
66.6	1000
66.6843	1000
66.7687	1000
66.853	1000
66.9373	1000
67.7805	9000
67.8648	1000
67.9491	1000
68.0335	1000
68.1178	1000
68.961	6000
69.2139	5000
69.8885	7000
69.9728	1000
70.0571	1000
70.1415	1000
70.2258	1000
70.3101	1000
70.3944	1000
70.4787	1000
70.5631	1000
71.2376	2000
71.4063	5000
71.9122	6000
71.9965	1000
72.0808	1000
72.1651	1000
72.2495	1000
72.8397	6000
72.924	1000
73.0083	1000
73.0927	1000
73.177	1000
73.2613	1000
73.3456	1000
73.4299	1000
73.5143	1000
74.1045	1000
74.2031	5000
74.2875	1000
74.892	6000
74.9907	1000
75.075	1000
75.1593	1000
75.2436	1000
75.3279	1000
75.4123	1000
75.4966	1000
75.5809	1000
76.1711	2000
76.2698	4000
76.3541	1000
76.4384	1000
77.0287	6000
77.113	1000
77.1973	1000
77.2816	1000
77.3659	1000
77.4503	1000
78.7489	1000
78.8475	5000
79.0162	1000
79.1005	1000
79.1848	1000
79.2691	1000
79.3535	1000
79.4378	1000
79.5221	1000
79.6064	1000
79.6907	1000
79.7751	1000
79.8594	1000
79.9437	1000
80.028	1000
80.8712	9000
80.9555	1000
81.0399	1000
81.1242	1000
81.2085	1000
81.2928	1000
81.3771	1000
82.2203	4000
83.4008	14000
83.4995	3000
83.7524	1000
83.8367	1000
83.9211	1000
84.0054	1000
84.0897	1000
84.174	1000
84.2583	1000
84.3427	1000
84.427	1000
86.0291	4000
86.535	1000
87.0409	2000
87.6311	14000
88.2214	6000
88.7273	12000
89.1489	2000
89.6548	11000
89.7391	1000
89.8235	1000
89.9078	1000
89.9921	1000
90.0764	1000
90.1607	1000
91.3412	10000
91.8471	8000
91.9315	1000
92.0158	1000
92.1001	1000
92.1844	1000
92.2687	1000
92.3531	1000
92.4374	1000
92.5217	1000
92.606	1000
92.6903	1000
92.7747	1000
92.859	1000
92.9433	1000
94.1238	5000
94.4611	4000
95.7259	10000
95.8245	1000
95.9088	8000
97.5109	11000
97.6095	1000
97.9082	1000
97.9925	1000
98.0911	1000
98.1755	1000
98.2598	1000
98.3441	1000
98.4284	1000
98.5127	1000
98.5971	1000
98.6814	1000
98.7657	1000
98.85	1000
98.9343	1000
99.0187	1000
99.103	1000
99.1873	1000
99.2716	1000
99.3559	1000
99.4403	1000
99.5246	1000
99.6089	1000
99.6932	1000
99.7775	1000
99.8619	1000
99.9462	1000
101.042	3000
101.464	13000
101.548	1000
101.633	1000
102.644	5000
102.982	2000
103.403	11000
103.488	1000
103.572	1000
103.656	1000
103.741	1000
103.825	1000
103.909	1000
103.994	1000
104.078	1000
104.162	1000
104.247	1000
105.258	1000
106.357	5000
106.456	3000
106.709	4000
107.046	1000
107.13	1000
107.215	1000
107.299	1000
107.383	1000
107.467	1000
107.552	1000
107.636	1000
107.72	1000
108.732	10000
108.817	1000
108.901	1000
108.985	1000
109.07	1000
109.154	1000
109.238	1000
109.323	1000
109.407	1000
109.491	1000
109.575	1000
109.66	1000
109.744	1000
109.828	1000
109.913	1000
109.997	1000
110.081	1000
110.166	1000
110.25	1000
110.334	1000
110.419	1000
111.346	7000
111.683	6000
111.768	1000
111.852	1000
112.695	4000
112.864	1000
113.876	7000
113.974	8000
114.649	1000
115.745	7000
116.673	11000
116.926	4000
117.263	1000
117.347	1000
117.432	1000
117.516	1000
117.6	1000
117.685	1000
117.769	1000
117.853	1000
117.937	1000
118.022	1000
118.106	1000
119.287	7000
119.371	1000
119.624	1000
119.708	1000
120.72	9000
121.142	2000
121.985	9000
122.238	4000
122.828	3000
122.927	3000
123.095	1000
123.616	6000
123.714	1000
123.799	1000
123.883	1000
124.473	6000
124.572	1000
124.656	1000
124.74	1000
124.825	1000
124.909	1000
124.993	1000
125.078	1000
125.162	1000
125.246	1000
125.331	1000
125.415	1000
125.499	1000
125.584	1000
125.668	1000
125.752	1000
125.837	1000
125.921	1000
126.005	1000
126.089	1000
126.174	1000
126.764	6000
126.848	1000
126.933	1000
127.017	1000
127.101	1000
127.186	1000
127.27	1000
127.354	1000
127.439	1000
127.523	1000
127.607	1000
127.692	1000
127.776	1000
127.86	1000
127.945	1000
128.029	1000
128.113	1000
128.197	1000
128.282	1000
128.366	1000
128.45	1000
129.041	4000
129.139	2000
129.224	1000
129.308	1000
129.392	1000
129.477	1000
129.561	1000
129.645	1000
129.73	1000
129.814	1000
129.898	1000
129.983	1000
130.067	1000
130.151	1000
130.235	1000
130.32	1000
130.404	1000
130.488	1000
130.573	1000
130.657	1000
130.741	1000
130.826	1000
130.91	1000
130.994	1000
131.079	1000
131.163	1000
131.247	1000
131.332	1000
131.416	1000
132.006	6000
132.105	1000
132.189	1000
132.273	1000
132.358	1000
132.442	1000
132.526	1000
132.611	1000
132.695	1000
132.779	1000
132.864	1000
132.948	1000
133.032	1000
133.117	1000
133.201	1000
133.285	1000
133.37	1000
133.454	1000
133.538	1000
133.623	1000
133.707	1000
133.791	1000
133.876	1000
133.96	1000
134.044	1000
134.129	1000
134.719	6000
135.239	5000
135.323	1000
135.408	1000
135.492	1000
135.576	1000
136.082	5000
136.167	1000
136.251	1000
136.335	1000
136.419	1000
136.504	1000
136.588	1000
137.094	5000
137.178	1000
137.263	1000
137.347	1000
137.431	1000
137.516	1000
137.6	1000
137.684	1000
137.769	1000
137.853	1000
137.937	1000
138.022	1000
138.106	1000
138.19	1000
138.275	1000
138.359	1000
138.443	1000
138.527	1000
139.795	3000
139.893	1000
139.978	1000
140.062	1000
140.146	1000
140.231	1000
141.074	9000
141.158	1000
141.243	1000
141.327	1000
141.411	1000
141.495	1000
141.58	1000
142.76	6000
142.859	5000
143.281	1000
143.365	1000
143.449	1000
143.533	1000
143.618	1000
143.702	1000
143.786	1000
146.063	4000
146.162	15000
146.583	1000
146.668	2000
146.836	3000
147.089	1000
147.764	7000
147.848	1000
147.932	1000
148.017	1000
148.185	1000
148.354	1000
148.523	1000
149.282	3000
149.38	2000
149.549	4000
149.633	1000
149.717	1000
149.802	1000
149.886	1000
149.97	1000
150.729	5000
150.828	1000
150.997	2000
151.587	7000
152.177	6000
152.261	1000
152.346	1000
152.43	1000
152.514	1000
152.599	1000
156.273	3000
157.507	4000
157.605	1000
157.904	1000
157.988	1000
158.087	1000
158.171	1000
159.509	12000
159.608	1000
159.907	1000
159.991	1000
160.09	1000
160.174	1000
160.273	1000
160.357	1000
160.441	1000
160.526	1000
160.61	1000
160.694	1000
160.778	1000
160.863	1000
160.947	1000
161.542	1000
161.64	4000
161.725	1000
161.809	1000
161.893	1000
161.978	1000
162.484	5000
162.568	1000
162.652	1000
162.736	1000
162.821	1000
162.905	1000
162.989	1000
163.074	1000
163.158	1000
163.242	1000
163.327	1000
163.411	1000
163.495	1000
163.58	1000
163.664	1000
163.748	1000
163.833	1000
164.353	3000
164.452	2000
165.619	11000
165.718	1000
166.017	1000
166.101	1000
166.2	1000
167.467	5000
167.565	1000
168.244	4000
168.329	1000
168.413	1000
168.512	1000
168.596	1000
168.695	1000
168.779	1000
168.878	1000
168.962	1000
169.06	1000
169.145	1000
169.243	1000
169.328	1000
169.426	1000
169.511	1000
169.609	1000
169.694	1000
169.778	1000
169.862	1000
169.947	1000
170.031	1000
170.115	1000
170.2	1000
170.284	1000
170.368	1000
170.453	1000
170.537	1000
170.621	1000
170.706	1000
170.79	1000
170.874	1000
170.958	1000
172.139	13000
172.223	1000
172.308	1000
172.392	1000
172.476	1000
172.561	1000
172.645	1000
172.729	1000
172.814	1000
172.898	1000
174.753	13000
174.852	1000
176.313	7000
176.412	5000
176.833	2000
177.002	1000
177.086	1000
177.171	1000
177.255	1000
177.339	1000
177.424	1000
177.508	1000
177.592	1000
177.677	1000
177.761	1000
177.845	1000
179.279	16000
179.363	1000
179.447	1000
179.532	1000
179.616	1000
179.7	1000
179.785	1000
179.869	1000
179.953	1000
180.038	1000
180.122	1000
181.471	1000
181.977	8000
182.567	5000
183.242	14000
183.832	10000
184.675	1000
184.759	1000
184.844	1000
184.928	1000
185.012	1000
185.097	1000
185.181	1000
185.265	1000
185.35	1000
185.434	1000
185.518	1000
185.603	1000
185.687	1000
185.771	1000
185.856	1000
187.458	3000
187.964	3000
192.715	8000
192.814	1000
193.112	1000
193.196	1000
195.385	1000
195.684	1000
195.768	1000
198.058	2000
198.157	1000
198.241	1000
198.326	1000
198.41	1000
198.494	1000
198.579	1000
198.663	1000
198.747	1000
198.832	1000
198.916	1000
199.506	6000
201.109	4000
202.712	5000
202.81	1000
203.489	4000
203.573	1000
203.658	1000
203.756	1000
205.309	12000
205.407	1000
205.492	1000
205.576	1000
205.66	1000
205.745	1000
205.829	1000
205.913	1000
205.998	1000
206.082	1000
206.166	1000
207.6	5000
208.274	11000
208.949	14000
209.033	1000
209.117	1000
209.202	1000
209.286	1000
210.467	10000
210.551	1000
210.635	1000
210.72	1000
210.804	1000
210.888	1000
210.973	1000
211.057	1000
211.225	1000
211.31	1000
211.478	1000
211.563	1000
211.731	1000
211.816	1000
211.9	1000
211.984	1000
212.069	1000
212.996	3000
213.249	9000
213.333	1000
213.418	1000
213.502	1000
213.586	1000
213.671	1000
213.755	1000
213.839	1000
213.924	1000
214.008	1000
214.092	1000
214.177	1000
214.261	1000
214.345	1000
214.43	1000
214.514	1000
214.598	1000
215.526	10000
215.61	1000
215.694	1000
215.779	1000
215.863	1000
215.947	1000
216.875	7000
217.128	5000
217.212	1000
217.297	1000
217.381	1000
217.465	1000
217.549	1000
217.634	1000
217.718	1000
217.802	1000
218.73	10000
218.814	1000
218.899	1000
218.983	1000
219.067	1000
219.152	1000
219.236	1000
219.32	1000
219.405	1000
219.489	1000
220.416	3000
220.585	5000
220.838	5000
220.922	1000
221.007	1000
221.85	8000
222.103	3000
222.187	1000
222.271	1000
222.356	1000
222.44	1000
223.283	3000
223.382	2000
223.551	3000
223.803	4000
223.888	1000
223.972	1000
224.056	1000
224.141	1000
224.225	1000
224.309	1000
224.394	1000
224.478	1000
224.562	1000
224.647	1000
224.731	1000
225.574	5000
225.743	5000
226.923	12000
227.022	1000
227.321	1000
227.405	1000
227.504	1000
227.588	1000
227.672	1000
227.757	1000
227.841	1000
227.925	1000
228.009	1000
228.094	1000
228.178	1000
228.262	1000
228.347	1000
228.937	6000
229.036	1000
229.12	1000
229.204	1000
229.289	1000
229.373	1000
229.457	1000
229.542	1000
229.626	1000
229.71	1000
229.795	1000
229.879	1000
229.963	1000
230.047	1000
230.638	6000
230.736	1000
230.821	1000
230.905	1000
230.989	1000
231.074	1000
231.158	1000
231.242	1000
231.327	1000
231.411	1000
231.495	1000
231.58	1000
231.664	1000
231.748	1000
231.833	1000
232.423	3000
232.521	3000
232.606	1000
232.69	1000
232.774	1000
232.859	1000
233.449	4000
234.548	1000
234.846	1000
234.931	1000
235.029	1000
235.113	1000
235.198	1000
235.802	6000
235.901	1000
235.985	1000
236.07	1000
236.154	1000
236.238	1000
236.323	1000
236.913	1000
237.011	5000
237.096	1000
237.18	1000
237.77	6000
237.855	1000
237.939	1000
238.023	1000
238.108	1000
238.192	1000
238.276	1000
238.361	1000
238.445	1000
238.529	1000
238.614	1000
239.204	6000
239.288	1000
239.372	1000
239.457	1000
239.541	1000
239.625	1000
239.71	1000
239.794	1000
239.878	1000
239.963	1000
240.047	1000
240.131	1000
240.216	1000
240.3	1000
240.384	1000
240.469	1000
240.553	1000
240.637	1000
240.722	1000
240.806	1000
240.89	1000
240.975	1000
241.565	6000
241.663	1000
241.748	1000
241.832	1000
242.422	6000
242.521	1000
242.605	1000
242.69	1000
242.774	1000
242.858	1000
243.448	6000
243.547	1000
243.631	1000
243.716	1000
243.8	1000
243.884	1000
243.969	1000
244.053	1000
244.137	1000
244.222	1000
244.306	1000
244.39	1000
244.475	1000
244.559	1000
244.643	1000
244.728	1000
245.318	5000
245.416	1000
245.501	1000
245.599	1000
245.684	1000
245.768	1000
245.852	1000
245.937	1000
246.021	1000
246.105	1000
246.19	1000
246.274	1000
246.864	6000
246.963	1000
247.047	1000
247.131	1000
247.216	1000
247.3	1000
247.384	1000
247.469	1000
247.553	1000
247.637	1000
247.722	1000
247.806	1000
247.89	1000
247.975	1000
248.059	1000
248.649	6000
248.734	1000
248.818	1000
248.902	1000
248.987	1000
249.071	1000
249.155	1000
249.239	1000
249.324	1000
249.408	1000
249.492	1000
249.577	1000
249.661	1000
249.745	1000
249.83	1000
249.914	1000
249.998	1000
250.083	1000
250.167	1000
250.251	1000
250.336	1000
250.42	1000
250.504	1000
250.589	1000
251.222	2000
251.32	4000
251.419	1000
251.503	1000
251.588	1000
251.672	1000
251.756	1000
251.841	1000
252.994	11000
253.093	1000
253.391	1000
253.476	1000
253.574	1000
253.659	1000
253.743	1000
253.827	1000
253.912	1000
253.996	1000
254.08	1000
254.165	1000
254.249	1000
254.333	1000
254.418	1000
254.502	1000
254.586	1000
254.671	1000
255.598	1000
255.851	3000
262.697	11000
262.795	6000
263.301	1000
263.386	1000
263.47	1000
263.554	1000
263.639	1000
263.723	1000
263.807	1000
263.891	1000
263.976	1000
264.06	1000
264.144	1000
264.229	1000
265.578	13000
266.252	9000
266.337	1000
266.421	1000
266.505	1000
266.59	1000
267.855	5000
268.36	6000
268.866	6000
269.288	4000
269.794	2000
270.215	8000
270.637	3000
271.143	11000
271.227	1000
271.312	1000
271.396	1000
271.48	1000
271.733	1000
271.902	1000
272.661	3000
273.167	2000
273.673	11000
273.757	1000
273.841	1000
273.926	1000
274.01	1000
274.094	1000
274.179	1000
274.347	1000
274.431	1000
274.6	1000
274.684	1000
274.853	1000
274.937	1000
275.022	1000
275.106	1000
275.19	1000
276.034	6000
277.535	2000
277.634	2000
277.802	1000
278.366	5000
278.464	1000
278.549	1000
278.633	1000
278.717	1000
278.802	1000
278.886	1000
278.97	1000
279.055	1000
279.139	1000
279.223	1000
279.308	1000
279.871	5000
279.969	1000
280.054	1000
280.138	1000
280.222	1000
280.307	1000
280.391	1000
280.475	1000
280.56	1000
280.644	1000
280.728	1000
280.813	1000
280.897	1000
280.981	1000
281.066	1000
281.15	1000
281.234	1000
281.318	1000
281.403	1000
282.571	11000
282.669	1000
282.968	1000
283.052	1000
283.151	1000
283.235	1000
283.825	4000
283.924	2000
284.008	1000
284.093	1000
284.177	1000
284.261	1000
284.346	1000
284.43	1000
284.514	1000
284.599	1000
285.189	6000
285.273	1000
285.357	1000
285.442	1000
285.526	1000
285.61	1000
285.695	1000
285.779	1000
285.863	1000
285.948	1000
286.032	1000
286.116	1000
286.721	1000
286.82	3000
286.918	2000
287.002	1000
287.087	1000
287.171	1000
287.255	1000
287.34	1000
287.424	1000
287.508	1000
287.593	1000
287.677	1000
287.761	1000
287.846	1000
287.93	1000
289.083	11000
289.182	1000
289.481	1000
290.131	3000
290.23	2000
290.736	5000
290.82	1000
290.904	1000
290.988	1000
292.256	5000
292.354	1000
292.653	1000
292.737	1000
293.258	5000
293.342	1000
293.426	1000
293.511	1000
293.595	1000
294.694	3000
294.792	2000
294.961	1000
295.045	1000
295.129	1000
295.214	1000
295.298	1000
295.382	1000
295.467	1000
295.551	1000
295.635	1000
295.72	1000
295.804	1000
295.888	1000
295.973	1000
296.057	1000
296.141	1000
296.226	1000
296.31	1000
296.394	1000
296.479	1000
297.237	7000
297.406	2000
297.49	1000
297.575	1000
297.659	1000
297.743	1000
297.828	1000
297.912	1000
297.996	1000
298.081	1000
298.165	1000
298.249	1000
298.334	1000
298.418	1000
298.502	1000
298.587	1000
298.671	1000
298.755	1000
298.84	1000
298.924	1000
299.008	1000
299.092	1000
299.177	1000
299.261	1000
299.345	1000
300.104	8000
300.189	1000
300.273	1000
300.357	1000
300.442	1000
300.526	1000
300.61	1000
301.369	8000
301.453	1000
301.538	1000
301.622	1000
301.706	1000
301.791	1000
302.55	8000
302.634	1000
302.718	1000
302.803	1000
302.887	1000
302.971	1000
303.056	1000
303.14	1000
303.224	1000
303.308	1000
303.393	1000
303.477	1000
303.561	1000
304.32	8000
304.405	1000
304.489	1000
304.573	1000
305.332	7000
306.513	9000
306.611	4000
306.949	1000
307.033	1000
307.117	1000
307.202	1000
307.286	1000
307.37	1000
307.454	1000
307.539	1000
307.623	1000
308.635	3000
308.972	5000
309.31	1000
309.394	1000
309.478	1000
309.562	1000
309.647	1000
309.731	1000
310.068	1000
310.153	1000
310.237	1000
310.321	1000
310.406	1000
310.659	1000
310.827	1000
310.996	1000
311.502	4000
311.586	1000
311.67	1000
311.755	1000
312.008	1000
312.598	3000
313.02	4000
313.104	1000
313.188	1000
313.273	1000
313.357	1000
313.441	1000
313.61	1000
313.694	1000
314.284	3000
314.875	5000
314.959	1000
315.043	1000
315.128	1000
315.212	1000
315.296	1000
315.381	1000
315.549	1000
315.634	1000
315.802	1000
315.971	1000
316.139	1000
316.308	1000
316.392	1000
316.561	1000
316.73	1000
316.898	1000
317.067	1000
317.151	1000
317.32	1000
317.489	1000
317.657	1000
317.826	1000
317.91	1000
318.753	1000
319.344	2000
320.355	3000
320.454	10000
321.553	5000
322.651	1000
322.95	1000
323.249	1000
323.333	1000
324.432	1000
324.53	2000
325.629	3000
325.728	1000
326.026	1000
326.11	1000
326.209	1000
326.293	1000
326.378	1000
326.941	5000
327.04	1000
327.124	1000
327.208	1000
328.476	2000
329.574	3000
329.673	1000
330.971	3000
331.07	1000
331.154	1000
331.239	1000
331.323	1000
331.407	1000
331.492	1000
331.576	1000
331.66	1000
331.745	1000
331.829	1000
331.913	1000
331.998	1000
332.082	1000
332.756	1000
332.855	4000
333.024	3000
333.108	1000
333.783	7000
334.373	5000
334.472	1000
334.556	1000
334.654	1000
334.739	1000
334.823	1000
334.907	1000
334.992	1000
335.076	1000
335.16	1000
335.245	1000
335.329	1000
335.413	1000
335.498	1000
335.582	1000
335.666	1000
335.751	1000
335.835	1000
335.919	1000
336.004	1000
336.088	1000
336.172	1000
336.257	1000
336.341	1000
336.425	1000
336.51	1000
336.594	1000
336.678	1000
336.762	1000
336.847	1000
336.931	1000
337.015	1000
337.1	1000
337.184	1000
337.268	1000
337.353	1000
337.437	1000
337.521	1000
337.606	1000
337.69	1000
337.774	1000
337.859	1000
337.943	1000
338.027	1000
338.112	1000
338.196	1000
338.28	1000
338.365	1000
338.449	1000
338.533	1000
338.618	1000
338.702	1000
338.786	1000
340.051	8000
340.641	6000
341.147	4000
341.484	1000
342.496	11000
342.581	1000
343.508	2000
343.761	8000
345.013	3000
345.112	10000
345.449	1000
345.533	1000
345.618	1000
345.702	1000
345.786	1000
345.871	1000
345.955	1000
346.039	1000
346.124	1000
346.208	1000
347.307	1000
347.405	1000
347.49	5000
348.588	1000
348.887	1000
348.971	1000
349.07	1000
349.154	1000
349.253	1000
349.337	1000
349.436	1000
349.52	1000
349.619	1000
349.703	1000
349.802	1000
349.886	1000
349.97	1000
350.055	1000
350.139	1000
350.702	5000
350.801	1000
350.885	1000
350.969	1000
351.054	1000
351.138	1000
351.222	1000
351.307	1000
351.391	1000
351.475	1000
351.56	1000
352.066	5000
352.15	1000
352.234	1000
353.402	11000
353.501	1000
353.799	1000
353.884	1000
353.982	1000
354.066	1000
354.151	1000
354.235	1000
354.319	1000
354.883	5000
354.981	1000
355.066	1000
355.15	1000
355.234	1000
355.319	1000
355.403	1000
355.487	1000
356.754	4000
357.853	2000
357.952	3000
358.205	1000
358.289	1000
358.373	1000
358.458	1000
358.542	1000
358.626	1000
359.217	6000
359.301	1000
359.385	1000
359.47	1000
360.06	6000
360.158	1000
360.243	1000
360.327	1000
360.411	1000
361.002	6000
361.086	1000
361.17	1000
361.255	1000
361.339	1000
361.423	1000
361.508	1000
361.592	1000
361.676	1000
361.76	1000
361.845	1000
361.929	1000
362.013	1000
362.098	1000
362.182	1000
362.266	1000
362.871	4000
362.97	2000
363.068	1000
363.153	1000
363.237	1000
363.87	2000
363.969	4000
364.067	1000
364.152	1000
364.236	1000
364.32	1000
364.405	1000
364.489	1000
365.079	6000
365.164	1000
365.248	1000
365.332	1000
365.416	1000
365.501	1000
365.585	1000
365.669	1000
365.754	1000
365.838	1000
365.922	1000
366.007	1000
366.091	1000
366.175	1000
366.26	1000
366.344	1000
366.428	1000
366.513	1000
366.597	1000
366.681	1000
366.766	1000
366.85	1000
368.117	3000
369.216	4000
369.314	1000
369.613	1000
369.697	1000
369.796	1000
369.88	1000
369.965	1000
370.049	1000
370.133	1000
370.218	1000
370.302	1000
370.386	1000
370.471	1000
370.555	1000
370.639	1000
371.314	1000
371.482	7000
371.567	1000
371.651	1000
372.326	7000
372.41	1000
372.494	1000
372.579	1000
372.663	1000
372.747	1000
372.832	1000
372.916	1000
373.59	7000
373.675	1000
373.759	1000
373.843	1000
373.928	1000
374.012	1000
374.096	1000
374.181	1000
374.855	2000
374.954	5000
375.038	1000
375.123	1000
375.207	1000
375.291	1000
375.376	1000
375.46	1000
375.544	1000
375.628	1000
375.713	1000
375.797	1000
375.881	1000
375.966	1000
376.05	1000
376.134	1000
376.219	1000
376.303	1000
376.387	1000
376.472	1000
376.556	1000
376.64	1000
376.725	1000
376.809	1000
376.893	1000
376.978	1000
377.062	1000
378.329	5000
378.428	2000
378.596	1000
378.681	1000
378.765	1000
379.693	3000
380.791	6000
381.89	9000
381.989	1000
382.073	1000
382.157	1000
382.242	1000
382.326	1000
382.41	1000
383.506	12000
383.591	1000
383.675	1000
383.759	1000
383.844	1000
383.928	1000
385.867	16000
385.952	1000
386.036	1000
386.12	1000
386.542	1000
386.626	1000
386.71	1000
386.795	1000
386.879	1000
386.963	1000
387.048	1000
387.132	1000
388.903	19000
388.987	1000
389.071	1000
389.156	1000
389.24	1000
389.324	1000
389.409	1000
389.493	1000
389.577	1000
389.662	1000
389.746	1000
389.83	1000
389.999	1000
390.083	1000
390.168	1000
391.854	9000
392.529	7000
408.116	8000
408.215	8000
408.889	1000
408.974	10000
411.381	10000
411.48	1000
411.779	1000
411.863	1000
411.962	1000
412.046	1000
412.13	1000
412.215	1000
412.299	1000
412.383	1000
412.468	1000
412.552	1000
412.636	1000
412.72	1000
412.805	1000
412.889	1000
412.973	1000
413.058	1000
414.07	3000
418.38	1000
418.478	9000
418.647	1000
418.731	11000
418.9	1000
418.984	1000
419.068	1000
419.153	1000
419.659	5000
419.743	1000
419.827	1000
419.912	1000
419.996	1000
420.08	1000
420.165	1000
420.249	1000
420.333	1000
420.418	1000
420.502	1000
420.586	1000
420.671	1000
420.755	1000
420.839	1000
420.924	1000
421.008	1000
421.092	1000
422.359	3000
422.458	1000
422.542	1000
423.217	1000
423.386	6000
423.892	6000
423.976	1000
424.06	1000
424.144	1000
424.229	1000
424.819	4000
424.918	2000
425.002	1000
425.086	1000
425.171	1000
425.255	1000
425.339	1000
425.424	1000
425.508	1000
425.592	1000
