61.6634	1000
61.7626	1000
61.7711	1000
61.9711	1000
61.9795	1000
62.0132	1000
62.0217	1000
62.0301	1000
62.0385	1000
62.047	1000
62.0554	1000
62.0638	1000
62.0723	1000
62.2638	1000
62.2723	1000
62.3715	1000
62.3799	1000
62.5799	1000
62.5884	1000
62.6221	1000
62.6305	1000
62.639	1000
62.6474	1000
62.6558	1000
62.6643	1000
62.6727	1000
62.6811	1000
62.8727	1000
62.8811	1000
62.9804	1000
62.9888	1000
63.1888	1000
63.1972	1000
63.231	1000
63.2394	1000
63.2478	1000
63.2563	1000
63.2647	1000
63.2731	1000
63.2816	1000
63.29	1000
64.4065	14000
65.0154	10000
65.0238	1000
65.0828	1000
65.0913	1000
65.0997	1000
65.1081	1000
65.1166	1000
65.4158	1000
65.4243	1000
65.6243	1000
65.6327	1000
65.6411	1000
66.3343	17000
66.642	1000
66.6504	1000
66.6588	1000
66.8504	1000
66.8588	1000
66.9179	1000
66.9263	1000
66.9347	1000
66.9432	1000
66.9516	1000
66.96	1000
67.2593	1000
67.2677	1000
67.2761	1000
67.4593	1000
67.4677	1000
67.4761	1000
67.5267	1000
67.5352	1000
67.5436	1000
67.552	1000
67.5605	1000
67.5689	1000
67.5773	1000
67.5858	1000
67.7689	1000
67.8766	1000
67.885	1000
68.0681	1000
68.0766	1000
68.085	1000
68.0934	1000
68.144	1000
68.1525	1000
68.1609	1000
68.1693	1000
68.1778	1000
68.1862	1000
68.1946	1000
68.2031	1000
68.4854	1000
68.4939	1000
68.677	1000
68.6854	1000
69.3786	1000
69.9875	24000
69.9959	1000
70.0296	1000
70.2296	1000
70.3205	1000
70.3289	1000
70.512	1000
70.5205	1000
70.5795	1000
70.5879	1000
70.5964	1000
70.6048	1000
70.6385	1000
70.6469	1000
70.6554	1000
70.9293	1000
70.9378	1000
70.9462	1000
71.1209	1000
71.1293	1000
71.1378	1000
71.1884	1000
71.1968	1000
71.2052	1000
71.2136	1000
71.2221	1000
71.2474	1000
71.2558	1000
71.2642	1000
71.2727	1000
71.5466	1000
71.5551	1000
71.7298	1000
71.7382	1000
71.7466	1000
71.7551	1000
71.8056	1000
71.8141	1000
71.8225	1000
71.8309	1000
71.8562	1000
71.8647	1000
71.8731	1000
71.8815	1000
72.0815	1000
72.1639	1000
72.1724	1000
72.3471	1000
72.3555	1000
72.3639	1000
72.3724	1000
72.4229	1000
72.4314	1000
72.4398	1000
72.4482	1000
72.4735	1000
72.482	1000
72.4904	1000
72.4988	1000
72.7728	1000
72.7812	1000
72.9559	1000
72.9644	1000
72.9728	1000
72.9812	1000
73.0318	1000
73.0402	1000
73.0487	1000
73.0571	1000
73.0824	1000
73.0908	1000
73.0993	1000
73.1077	1000
73.3077	1000
73.3901	1000
73.3985	1000
73.5732	1000
73.5816	1000
73.5901	1000
73.5985	1000
73.6491	1000
73.6575	1000
73.666	1000
73.6744	1000
73.6828	1000
73.6997	1000
73.7081	1000
73.7166	1000
73.725	1000
74.7994	20000
74.8837	1000
74.8921	1000
74.9006	1000
74.909	1000
74.9174	1000
74.9259	1000
74.9343	1000
74.9427	1000
74.9512	1000
75.2251	1000
75.4926	1000
75.501	1000
75.5094	1000
75.5179	1000
75.5263	1000
75.5347	1000
75.5432	1000
75.5516	1000
75.56	1000
75.5684	1000
75.5769	1000
75.5853	1000
75.5937	1000
76.2195	21000
76.2279	1000
76.2363	1000
76.2448	1000
76.2532	1000
76.2616	1000
76.2701	1000
76.2785	1000
76.2869	1000
76.2954	1000
76.3689	1000
76.3773	1000
76.5516	1000
76.626	1000
76.6344	1000
76.6428	1000
76.7187	1000
76.7272	1000
76.7356	1000
76.744	1000
76.7524	1000
76.7609	1000
76.7693	1000
76.7777	1000
76.7862	1000
76.7946	1000
76.803	1000
76.8115	1000
76.8368	1000
77.4962	7000
78.1051	42000
78.1135	1000
78.2039	1000
78.2123	1000
78.3782	1000
78.3866	1000
78.461	1000
78.4694	1000
78.4779	1000
78.5453	1000
78.5537	1000
78.5622	1000
78.5706	1000
78.579	1000
78.5959	1000
78.6043	1000
78.6128	1000
78.6212	1000
78.6296	1000
78.6381	1000
78.6549	1000
78.6802	1000
78.6887	1000
78.6971	1000
79.4301	26000
79.704	1000
79.7124	1000
79.7209	1000
79.7715	1000
79.7799	1000
79.7883	1000
79.7968	1000
79.8052	1000
79.8136	1000
79.8221	1000
79.8305	1000
79.8389	1000
79.8474	1000
79.8558	1000
79.8727	1000
79.8811	1000
79.9064	1000
79.9148	1000
79.9317	1000
79.9485	1000
80.6647	12000
81.2735	32000
81.8824	21000
81.8908	1000
81.8992	1000
81.9077	1000
82.2322	1000
82.2912	1000
82.3081	1000
82.3165	1000
82.325	1000
82.3334	1000
82.3418	1000
82.3503	1000
82.3587	1000
82.3671	1000
82.384	1000
82.3924	1000
82.4744	1000
82.4997	1000
82.5165	1000
83.3254	16000
83.3338	1000
83.4584	1000
83.4668	1000
83.5596	1000
83.568	1000
83.5764	1000
83.5849	1000
83.5933	1000
83.6017	1000
83.6102	1000
83.6186	1000
83.627	1000
83.6921	1000
83.7005	1000
83.709	1000
83.7258	1000
84.6761	18000
84.7857	1000
84.7942	1000
84.8026	1000
84.811	1000
84.8195	1000
84.8279	1000
84.8363	1000
84.8448	1000
84.8532	1000
84.8616	1000
84.87	1000
84.9098	1000
84.9183	1000
84.9267	1000
85.1436	1000
85.152	1000
85.1604	1000
85.1689	1000
85.2934	1000
85.3018	1000
85.4115	1000
85.4199	1000
85.4368	1000
85.4452	1000
85.462	1000
85.4705	1000
85.4873	1000
85.5042	1000
85.5271	1000
85.544	1000
85.7609	1000
85.7693	1000
85.7777	1000
85.7862	1000
86.6376	18000
86.6966	1000
86.7135	1000
86.7219	1000
86.7364	1000
86.7449	1000
86.7533	1000
86.7617	1000
86.9617	1000
86.9702	1000
86.987	1000
87.0039	1000
87.0123	1000
87.1284	1000
87.2296	1000
87.2549	1000
87.2633	1000
87.3308	1000
87.3392	1000
87.3561	1000
87.3645	1000
87.3814	1000
87.3898	1000
87.5706	1000
87.5959	1000
87.6043	1000
87.6128	1000
87.6212	1000
87.6296	1000
87.8385	1000
87.8469	1000
87.8553	1000
87.8722	1000
87.9312	1000
87.9481	1000
87.9565	1000
87.9734	1000
87.9818	1000
87.9987	1000
88.2048	1000
88.2132	1000
88.2216	1000
88.23	1000
88.2385	1000
88.2469	1000
88.4558	1000
88.4642	1000
88.4811	1000
88.4895	1000
88.557	1000
88.5654	1000
88.5823	1000
88.5907	1000
88.6076	1000
88.616	1000
88.822	1000
88.8305	1000
88.8389	1000
88.8473	1000
88.8558	1000
88.8642	1000
89.0731	1000
89.0815	1000
89.0984	1000
89.1068	1000
89.1743	1000
89.1827	1000
89.1996	1000
89.208	1000
89.2248	1000
89.2333	1000
89.4393	1000
89.4478	1000
89.4562	1000
89.4646	1000
89.4731	1000
89.4815	1000
89.6904	1000
90.4088	19000
90.6739	1000
90.6824	1000
90.6908	1000
90.6992	1000
90.7077	1000
90.9334	1000
90.9418	1000
90.9503	1000
91.0093	1000
91.0177	1000
91.0261	1000
91.0346	1000
91.2912	1000
91.2997	1000
91.3081	1000
91.3165	1000
91.325	1000
91.3334	1000
91.5165	1000
91.525	1000
91.5507	1000
91.5591	1000
91.5676	1000
91.6181	1000
91.6266	1000
91.635	1000
91.6434	1000
91.6519	1000
91.8434	1000
91.9085	1000
91.917	1000
91.9254	1000
91.9338	1000
91.9423	1000
91.9507	1000
92.1338	1000
92.1423	1000
92.168	1000
92.1764	1000
92.227	1000
92.2354	1000
92.2439	1000
92.2523	1000
92.2607	1000
92.2692	1000
92.5174	1000
92.5258	1000
92.5343	1000
92.5427	1000
92.5511	1000
92.5596	1000
92.7427	1000
92.7511	1000
92.7768	1000
92.7853	1000
92.8359	1000
92.8443	1000
92.8527	1000
92.8612	1000
92.8696	1000
92.878	1000
93.078	1000
93.1347	1000
93.1431	1000
93.1516	1000
93.16	1000
93.1684	1000
93.1768	1000
93.36	1000
93.3684	1000
93.3941	1000
93.4026	1000
93.4532	1000
93.4616	1000
93.47	1000
93.4785	1000
93.4869	1000
93.4953	1000
93.7436	1000
93.752	1000
93.7604	1000
93.7688	1000
93.7773	1000
93.7857	1000
93.9688	1000
93.9773	1000
94.003	1000
94.0114	1000
94.062	1000
94.0705	1000
94.0789	1000
94.0873	1000
94.0958	1000
94.1042	1000
94.3042	1000
94.3126	1000
94.3608	1000
94.3693	1000
94.3777	1000
94.3861	1000
94.3946	1000
94.403	1000
94.5861	1000
94.5946	1000
94.603	1000
94.6203	1000
94.6287	1000
94.6793	1000
94.6878	1000
94.6962	1000
94.7046	1000
94.7131	1000
94.7215	1000
94.9215	1000
94.9299	1000
94.9384	1000
94.9781	1000
94.9866	1000
94.995	1000
95.0034	1000
95.0119	1000
95.0203	1000
95.2034	1000
95.2119	1000
95.2203	1000
95.2292	1000
95.2376	1000
95.246	1000
95.2882	1000
95.2966	1000
95.3051	1000
95.3135	1000
95.3219	1000
95.3304	1000
95.5304	1000
95.5388	1000
95.5472	1000
95.5556	1000
95.5641	1000
95.5725	1000
95.5954	1000
95.6039	1000
95.6123	1000
95.6207	1000
95.6292	1000
95.6376	1000
96.4465	33000
96.5481	1000
96.5565	1000
96.5649	1000
96.7565	1000
96.7649	1000
96.7734	1000
96.7818	1000
96.7902	1000
96.7987	1000
96.8071	1000
96.8155	1000
96.824	1000
96.8324	1000
96.8408	1000
96.8493	1000
96.8577	1000
96.8661	1000
96.8746	1000
97.0385	1000
97.0469	1000
97.0553	1000
97.0638	1000
97.1654	1000
97.1738	1000
97.1822	1000
97.3654	1000
97.3738	1000
97.3822	1000
97.3907	1000
97.3991	1000
97.4075	1000
97.416	1000
97.4244	1000
97.4328	1000
97.4413	1000
97.4497	1000
97.4581	1000
97.4666	1000
97.475	1000
97.4834	1000
97.4919	1000
97.5003	1000
97.5087	1000
97.5172	1000
97.5256	1000
97.534	1000
97.6558	1000
97.6642	1000
97.6726	1000
97.6811	1000
97.6895	1000
97.7827	1000
97.7911	1000
97.9742	1000
97.9827	1000
97.9911	1000
97.9995	1000
98.008	1000
98.0164	1000
98.0248	1000
98.0333	1000
98.0417	1000
98.0501	1000
98.0586	1000
98.067	1000
98.0754	1000
98.0839	1000
98.0923	1000
98.1007	1000
98.1092	1000
98.1176	1000
98.126	1000
98.1344	1000
98.1429	1000
98.1513	1000
98.1597	1000
98.2731	1000
98.2815	1000
98.2899	1000
98.2984	1000
98.3915	1000
98.4	1000
98.5831	1000
98.5915	1000
98.6	1000
98.6084	1000
98.6168	1000
98.6253	1000
98.6337	1000
98.6421	1000
98.6506	1000
98.659	1000
98.6674	1000
98.6759	1000
98.6843	1000
98.6927	1000
98.7012	1000
98.7096	1000
98.718	1000
98.7264	1000
98.7349	1000
98.7433	1000
99.3859	33000
99.8261	1000
99.8346	1000
99.843	1000
99.8514	1000
99.8599	1000
99.8683	1000
99.8767	1000
99.8852	1000
99.8936	1000
99.902	1000
99.9104	1000
99.9189	1000
99.9273	1000
99.9357	1000
99.9442	1000
99.9526	1000
99.961	1000
99.9695	1000
99.9779	1000
99.9863	1000
99.9948	1000
101.069	32000
101.145	1000
101.153	1000
101.162	1000
101.17	1000
101.179	1000
101.187	1000
101.196	1000
101.204	1000
101.212	1000
101.221	1000
101.229	1000
101.238	1000
101.246	1000
101.255	1000
101.263	1000
101.272	1000
101.28	1000
101.412	1000
101.661	1000
101.67	1000
101.678	1000
101.686	1000
101.762	1000
102.413	30000
102.489	1000
102.498	1000
103.149	23000
103.521	1000
103.53	1000
103.606	1000
103.614	1000
103.623	1000
103.631	1000
103.64	1000
103.648	1000
103.715	1000
103.724	1000
103.732	1000
103.741	1000
103.749	1000
103.758	1000
103.766	1000
104.139	1000
104.147	1000
104.156	1000
104.223	1000
104.232	1000
104.883	10000
105.491	24000
105.5	1000
105.593	1000
105.601	1000
105.793	1000
105.801	1000
105.974	1000
105.982	1000
106.05	1000
106.058	1000
106.075	1000
106.083	1000
106.092	1000
106.1	1000
106.109	1000
106.117	1000
106.201	1000
107.019	22000
107.276	1000
107.284	1000
107.293	1000
107.301	1000
107.31	1000
107.318	1000
107.326	1000
107.335	1000
107.343	1000
107.419	1000
107.428	1000
107.436	1000
107.619	1000
107.628	1000
107.636	1000
107.893	1000
107.902	1000
107.91	1000
107.918	1000
107.927	1000
107.935	1000
107.944	1000
107.952	1000
107.961	1000
107.969	1000
107.977	1000
108.028	1000
108.036	1000
108.045	1000
108.053	1000
108.062	1000
108.236	1000
108.245	1000
108.445	1000
108.51	1000
108.519	1000
108.527	1000
108.536	1000
108.544	1000
108.553	1000
108.561	1000
108.569	1000
108.578	1000
108.586	1000
108.637	1000
108.645	1000
108.654	1000
108.662	1000
108.671	1000
108.679	1000
109.737	22000
109.787	1000
109.796	1000
109.804	1000
109.855	1000
109.863	1000
109.872	1000
109.88	1000
109.888	1000
109.897	1000
110.072	1000
110.08	1000
110.337	1000
110.345	1000
110.354	1000
110.362	1000
110.404	1000
110.413	1000
110.421	1000
110.464	1000
110.472	1000
110.48	1000
110.489	1000
110.497	1000
110.506	1000
110.514	1000
110.523	1000
110.68	1000
110.689	1000
110.697	1000
110.889	1000
110.954	1000
110.963	1000
110.971	1000
110.98	1000
111.022	1000
111.03	1000
111.072	1000
111.081	1000
111.089	1000
111.098	1000
111.106	1000
111.115	1000
111.123	1000
111.131	1000
111.289	1000
111.298	1000
111.306	1000
112.18	22000
112.299	1000
112.307	1000
112.315	1000
112.324	1000
112.332	1000
112.341	1000
112.349	1000
112.507	1000
112.515	1000
112.524	1000
112.532	1000
112.541	1000
112.781	1000
112.789	1000
112.798	1000
112.916	1000
112.924	1000
112.933	1000
112.941	1000
112.95	1000
112.958	1000
112.966	1000
112.975	1000
112.983	1000
113.116	1000
113.124	1000
113.133	1000
113.141	1000
113.15	1000
113.158	1000
113.166	1000
113.398	1000
113.407	1000
113.525	1000
113.533	1000
113.542	1000
113.55	1000
113.558	1000
113.567	1000
113.575	1000
113.584	1000
113.592	1000
113.601	1000
113.609	1000
113.733	1000
113.742	1000
113.75	1000
113.758	1000
113.767	1000
113.775	1000
113.975	1000
114.016	1000
114.024	1000
114.142	1000
114.15	1000
114.159	1000
114.167	1000
114.176	1000
114.184	1000
114.193	1000
114.201	1000
114.209	1000
114.218	1000
114.342	1000
114.35	1000
114.359	1000
114.367	1000
114.376	1000
114.384	1000
114.584	1000
114.593	1000
114.633	1000
114.641	1000
114.759	1000
114.768	1000
114.776	1000
114.785	1000
114.793	1000
114.801	1000
114.81	1000
114.818	1000
114.827	1000
114.835	1000
114.959	1000
114.968	1000
114.976	1000
114.985	1000
114.993	1000
115.001	1000
115.201	1000
115.21	1000
115.25	1000
115.259	1000
115.377	1000
115.385	1000
115.393	1000
115.402	1000
115.41	1000
115.419	1000
