85.4196	1000
85.5039	1000
85.5883	1000
85.6726	1000
85.7569	1000
85.8412	1000
85.9255	1000
86.0099	1000
86.0942	1000
86.1785	1000
86.2628	1000
86.3471	1000
86.4315	1000
86.5158	1000
86.6001	1000
86.6844	1000
86.7687	1000
86.8531	1000
86.9374	1000
87.0217	1000
87.106	1000
87.1903	1000
87.2747	1000
87.359	1000
87.4433	1000
87.5276	1000
87.6119	1000
87.6963	1000
87.7806	1000
87.9492	1000
88.0335	1000
88.1179	1000
88.2022	1000
88.2865	1000
88.3708	1000
88.4551	1000
88.5395	1000
88.6238	1000
88.7081	1000
88.7924	1000
88.8767	1000
88.9611	1000
89.0454	1000
89.1297	1000
89.214	1000
89.2983	1000
89.3827	1000
89.467	1000
89.5513	1000
89.6356	1000
89.7199	1000
89.8043	1000
89.8886	1000
89.9729	1000
90.0572	1000
90.1415	1000
90.2259	1000
90.3102	1000
90.3945	1000
90.4788	1000
90.5631	1000
90.6475	1000
90.7318	1000
90.8161	1000
90.9004	1000
90.9847	1000
91.0691	1000
91.1534	1000
91.2377	1000
91.322	1000
91.4063	1000
91.4907	1000
91.575	1000
91.6593	1000
91.7436	1000
91.8279	1000
91.9123	1000
91.9966	1000
92.0809	1000
92.1652	1000
92.2495	1000
92.3339	1000
92.4182	1000
92.5025	1000
92.5868	1000
92.6711	1000
92.7555	1000
92.8398	1000
92.9241	1000
93.0084	1000
93.0927	1000
93.1771	1000
93.2614	1000
93.3457	1000
93.43	1000
93.5143	1000
93.5987	1000
93.683	1000
93.7673	1000
93.8516	1000
93.9359	1000
94.0203	1000
94.1046	1000
94.1889	1000
94.2732	1000
94.3575	1000
94.4419	1000
94.5262	1000
94.6105	1000
94.6948	1000
94.7791	1000
94.8635	1000
94.9478	1000
95.0321	1000
95.1164	1000
95.2007	1000
95.2851	1000
95.3694	1000
95.4537	1000
95.538	1000
95.6223	1000
95.7067	1000
95.791	1000
95.8753	1000
95.9596	1000
96.0439	1000
96.1283	1000
96.2126	1000
96.2969	1000
96.3812	1000
96.4655	1000
96.5499	1000
96.6342	1000
96.7185	1000
96.8028	1000
96.8871	1000
96.9715	1000
97.0558	1000
97.1401	1000
97.2244	1000
97.3087	1000
97.3931	1000
97.4774	1000
97.5617	1000
97.646	1000
97.7303	1000
97.8147	1000
97.899	1000
97.9833	1000
98.0676	1000
98.1519	1000
98.2363	1000
98.3206	1000
98.4049	1000
98.4892	1000
98.5735	1000
108.27	39000
113.835	3000
119.401	1000
123.785	5000
124.474	2000
124.643	4000
124.98	3000
125.331	1000
125.415	5000
125.837	2000
126.006	4000
126.343	3000
126.596	1000
126.68	5000
127.102	2000
127.271	4000
127.608	3000
127.861	1000
127.945	5000
128.367	2000
128.535	4000
128.873	3000
129.126	1000
129.21	5000
129.631	2000
129.8	4000
130.137	3000
130.39	1000
130.475	5000
130.896	2000
131.065	4000
131.402	3000
131.655	1000
131.739	5000
132.161	2000
132.33	7000
132.92	50000
137.136	133000
143.038	1000
143.123	1000
143.207	1000
143.291	1000
143.376	1000
143.46	1000
143.544	1000
143.629	1000
143.713	1000
143.797	1000
143.882	1000
143.966	1000
144.05	1000
144.135	1000
144.219	1000
144.303	1000
144.387	1000
144.472	1000
144.556	1000
144.64	1000
144.725	1000
144.809	1000
144.893	1000
144.978	1000
152.904	17000
160.83	2000
160.999	1000
161.083	1000
161.167	2000
161.336	2000
161.504	1000
161.589	2000
161.757	1000
161.842	1000
161.926	2000
162.095	1000
162.179	2000
162.348	1000
162.432	1000
162.516	1000
162.601	2000
162.769	1000
162.854	1000
162.938	2000
163.107	1000
163.191	1000
163.275	1000
163.359	2000
163.528	1000
163.612	1000
163.697	1000
163.781	2000
163.95	1000
164.034	1000
164.118	1000
164.203	2000
164.371	1000
164.456	82000
169.262	12000
170.274	51000
174.49	1000
174.574	1000
174.658	1000
174.743	1000
174.827	1000
174.911	1000
174.996	1000
175.08	1000
175.164	1000
182.837	10000
190.005	16000
191.607	27000
193.04	15000
194.305	14000
195.485	3000
195.738	92000
199.701	9000
200.46	1000
200.545	1000
200.629	1000
200.713	1000
200.798	1000
200.882	1000
200.966	1000
201.051	1000
205.014	42000
205.098	1000
208.724	41000
208.808	1000
208.892	1000
208.977	1000
209.061	1000
209.23	1000
209.314	1000
209.398	1000
209.483	1000
209.567	1000
209.651	1000
209.735	1000
209.82	1000
209.904	1000
209.988	1000
210.073	1000
210.157	1000
210.241	1000
210.326	1000
210.41	1000
210.494	1000
210.579	1000
210.663	1000
210.747	1000
210.832	1000
210.916	1000
211	1000
211.085	1000
211.169	1000
211.253	1000
211.338	1000
211.422	1000
211.591	1000
211.759	1000
211.928	1000
212.012	1000
212.096	1000
212.265	1000
212.349	1000
212.518	1000
212.602	1000
212.771	1000
212.855	1000
213.024	1000
213.108	1000
213.277	1000
213.361	1000
213.53	1000
213.614	1000
213.699	1000
213.783	1000
213.867	1000
213.951	1000
214.036	1000
214.12	1000
214.204	1000
214.289	1000
214.373	1000
214.457	1000
214.542	1000
214.626	1000
214.71	1000
214.795	1000
214.879	1000
214.963	1000
215.048	1000
215.132	1000
215.216	1000
215.301	1000
215.385	1000
215.469	1000
215.554	1000
215.638	1000
215.722	1000
215.807	1000
215.891	1000
215.975	1000
216.059	1000
216.144	1000
216.228	1000
216.312	1000
216.397	1000
216.481	1000
216.565	1000
216.65	1000
216.734	1000
216.818	1000
216.903	1000
216.987	1000
217.071	1000
217.156	1000
217.24	1000
217.324	1000
217.409	1000
217.493	1000
217.577	1000
217.662	1000
217.746	1000
217.83	1000
217.915	1000
217.999	1000
218.083	1000
218.167	1000
218.252	1000
224.997	79000
225.082	1000
225.166	1000
225.25	1000
225.335	1000
225.419	1000
225.503	1000
225.588	1000
225.672	1000
225.756	1000
225.841	1000
225.925	1000
226.009	1000
226.094	1000
226.178	1000
226.262	1000
226.347	1000
226.431	1000
226.515	1000
226.599	1000
226.684	1000
226.768	1000
226.852	1000
226.937	1000
227.021	1000
227.105	1000
227.19	1000
227.274	1000
227.358	1000
227.443	1000
227.527	1000
227.611	1000
227.696	1000
230.563	1000
230.647	1000
230.731	1000
230.815	1000
230.9	1000
230.984	1000
231.068	1000
231.153	1000
231.237	1000
231.321	1000
231.406	1000
231.49	1000
231.574	1000
231.659	1000
231.743	1000
231.827	1000
231.912	1000
231.996	1000
232.08	1000
232.165	1000
232.249	1000
232.333	1000
232.418	1000
232.502	1000
232.586	1000
232.671	1000
232.755	1000
232.839	1000
232.923	1000
233.008	1000
233.092	1000
233.176	1000
233.261	1000
233.345	1000
233.429	1000
233.514	1000
233.598	1000
233.682	1000
233.767	1000
233.851	1000
233.935	1000
234.02	1000
234.104	1000
234.188	1000
234.273	1000
241.187	3000
242.62	1000
242.705	2000
242.873	4000
243.562	2000
243.731	4000
244.068	3000
244.321	1000
244.405	5000
244.827	2000
244.995	4000
245.333	3000
250.931	46000
251.62	11000
252.548	1000
252.632	1000
252.716	1000
252.801	1000
252.885	1000
252.969	1000
253.053	1000
253.138	1000
253.222	1000
253.306	1000
253.391	1000
253.475	1000
253.559	1000
253.644	1000
253.728	1000
253.812	1000
253.897	1000
253.981	1000
254.065	1000
254.15	1000
254.234	1000
254.318	1000
254.403	1000
254.487	1000
254.571	1000
254.656	1000
254.74	1000
254.824	1000
254.909	1000
254.993	1000
255.077	1000
255.161	1000
255.246	1000
255.33	1000
255.414	1000
255.499	1000
255.583	1000
255.667	1000
255.752	1000
255.836	1000
255.92	1000
256.005	1000
256.089	1000
256.173	1000
256.258	1000
256.342	1000
256.426	1000
256.511	1000
256.595	1000
257.438	1000
257.607	1000
257.775	1000
257.944	1000
258.028	1000
258.197	1000
258.281	1000
258.45	1000
258.534	1000
258.703	1000
258.787	1000
258.956	1000
259.04	1000
259.209	1000
259.293	1000
259.462	1000
259.546	1000
259.715	1000
259.799	1000
259.968	1000
260.052	1000
264.015	29000
264.099	1000
264.184	1000
264.268	1000
264.352	1000
264.437	1000
264.521	1000
264.605	1000
264.69	1000
264.774	1000
264.858	1000
264.943	1000
265.027	1000
265.111	1000
265.196	1000
265.28	1000
265.364	1000
265.449	1000
265.533	1000
265.617	1000
265.701	1000
265.786	1000
265.87	1000
265.954	1000
266.039	1000
266.123	1000
268.653	3000
268.906	1000
268.99	1000
269.074	1000
269.159	1000
269.243	1000
269.327	1000
269.412	1000
269.496	1000
269.58	1000
269.665	1000
269.749	1000
269.833	1000
269.917	1000
270.002	1000
270.086	1000
270.17	1000
270.255	1000
270.339	1000
270.423	1000
270.508	1000
270.592	1000
270.676	1000
270.761	1000
270.845	1000
270.929	1000
271.014	1000
271.098	1000
271.182	1000
271.267	1000
271.351	1000
271.435	1000
271.52	1000
271.604	1000
271.688	1000
271.773	1000
271.857	1000
271.941	1000
272.025	1000
272.11	1000
277.759	65000
277.844	1000
277.928	1000
278.012	1000
278.097	1000
278.181	1000
278.265	1000
278.349	1000
278.434	1000
282.818	40000
285.517	9000
288.299	65000
288.384	1000
288.468	1000
288.552	1000
288.637	1000
288.721	1000
288.805	1000
288.889	1000
288.974	1000
289.058	1000
289.142	1000
289.227	1000
289.311	1000
289.395	1000
289.48	1000
289.564	1000
289.648	1000
289.733	1000
289.817	1000
289.901	1000
289.986	1000
290.07	1000
290.154	1000
290.239	1000
290.323	1000
290.407	1000
290.492	1000
290.576	1000
290.66	1000
290.745	1000
290.829	1000
290.913	1000
290.997	1000
291.082	1000
291.166	1000
291.25	1000
291.335	1000
291.419	1000
291.503	1000
291.588	1000
291.672	1000
291.756	1000
291.841	1000
291.925	1000
292.009	1000
292.094	1000
292.178	1000
292.262	1000
297.49	24000
299.767	34000
301.875	28000
304.236	1000
304.32	1000
304.404	1000
304.489	1000
304.573	1000
304.657	1000
304.742	1000
304.826	1000
304.91	1000
304.995	1000
305.079	1000
305.163	1000
305.248	1000
305.332	1000
305.416	1000
305.501	1000
305.585	1000
305.669	1000
305.753	1000
305.838	1000
305.922	1000
306.006	1000
306.091	1000
306.175	1000
306.259	1000
306.344	1000
306.428	1000
306.512	1000
306.597	1000
306.681	1000
306.765	1000
306.85	1000
306.934	1000
307.018	1000
307.103	1000
307.187	1000
307.271	1000
307.356	1000
307.44	1000
307.524	1000
307.609	1000
307.693	1000
307.777	1000
307.861	1000
307.946	1000
308.03	1000
308.114	1000
308.199	1000
308.283	1000
308.367	1000
308.452	1000
308.536	1000
308.62	1000
308.705	1000
308.789	1000
308.873	1000
308.958	1000
309.042	1000
309.126	1000
309.211	1000
309.295	1000
315.029	30000
316.293	1000
316.462	1000
316.546	1000
316.631	1000
316.715	1000
316.799	1000
316.884	1000
316.968	1000
317.052	1000
317.137	1000
317.221	1000
317.305	1000
317.39	1000
317.558	1000
317.643	1000
317.811	1000
317.896	1000
318.064	1000
318.149	1000
318.317	1000
318.401	1000
318.57	1000
318.654	1000
318.823	1000
318.907	1000
319.076	1000
319.16	1000
319.245	1000
319.413	1000
319.498	1000
319.582	1000
319.751	1000
319.835	1000
322.365	21000
322.449	1000
322.533	1000
322.617	1000
322.702	1000
322.87	1000
322.955	1000
323.039	1000
323.123	1000
323.208	1000
323.292	1000
323.376	1000
323.461	1000
323.545	1000
323.629	1000
323.714	1000
323.798	1000
323.882	1000
323.967	1000
324.051	1000
324.135	1000
324.22	1000
324.304	1000
324.388	1000
324.473	1000
324.641	1000
324.81	1000
324.978	1000
325.063	1000
325.147	1000
325.316	1000
325.4	1000
325.569	1000
325.653	1000
325.822	1000
325.906	1000
326.075	1000
326.159	1000
326.328	1000
326.412	1000
326.581	1000
326.665	1000
326.833	1000
326.918	1000
327.086	1000
327.171	1000
327.339	1000
327.424	1000
327.508	1000
327.592	1000
327.677	1000
327.845	1000
327.93	1000
328.098	1000
328.183	1000
328.267	1000
328.351	1000
328.436	1000
328.52	1000
328.604	1000
328.689	1000
328.773	1000
328.857	1000
328.941	1000
329.026	1000
329.11	1000
329.194	1000
329.279	1000
329.363	1000
329.447	1000
329.532	1000
329.616	1000
329.7	1000
329.785	1000
329.869	1000
329.953	1000
330.038	1000
330.122	1000
330.206	1000
330.291	1000
330.375	1000
330.459	1000
330.544	1000
330.628	1000
330.712	1000
330.797	1000
330.881	1000
330.965	1000
336.193	61000
336.277	1000
336.362	1000
336.446	1000
336.53	1000
336.615	1000
336.699	1000
336.783	1000
336.868	1000
336.952	1000
337.036	1000
337.121	1000
337.205	1000
337.289	1000
337.373	1000
337.458	1000
337.542	1000
337.626	1000
337.711	1000
337.795	1000
337.879	1000
337.964	1000
338.048	1000
338.132	1000
338.217	1000
338.301	1000
338.385	1000
340.746	1000
340.831	1000
340.915	1000
340.999	1000
341.084	1000
341.168	1000
341.252	1000
341.337	1000
341.421	1000
341.505	1000
341.589	1000
341.674	1000
341.758	1000
341.842	1000
341.927	1000
342.011	1000
342.095	1000
342.18	1000
342.264	1000
342.348	1000
351.286	62000
351.975	32000
354.673	1000
354.757	1000
354.842	1000
354.926	1000
355.01	1000
355.095	1000
355.179	1000
355.263	1000
355.348	1000
355.432	1000
355.516	1000
355.601	1000
355.685	1000
355.769	1000
355.854	1000
355.938	1000
356.022	1000
356.107	1000
356.191	1000
356.275	1000
356.36	1000
356.444	1000
356.528	1000
356.613	1000
356.697	1000
356.781	1000
356.865	1000
356.95	1000
357.034	1000
357.118	1000
357.203	1000
357.287	1000
357.371	1000
357.456	1000
357.54	1000
357.624	1000
357.709	1000
357.793	1000
357.877	1000
357.962	1000
358.046	1000
358.13	1000
358.215	1000
358.299	1000
358.383	1000
358.468	1000
358.552	1000
358.636	1000
358.721	1000
358.805	1000
358.889	1000
358.973	1000
359.058	1000
359.142	1000
359.226	1000
359.311	1000
359.395	1000
359.479	1000
359.564	1000
359.648	1000
359.732	1000
359.817	1000
359.901	1000
359.985	1000
360.07	1000
360.238	1000
360.323	1000
360.407	1000
360.491	1000
360.576	1000
360.66	1000
360.744	1000
360.829	1000
360.913	1000
361.081	1000
361.25	1000
361.419	1000
361.587	1000
361.756	1000
361.925	1000
362.093	1000
362.262	1000
362.431	1000
362.599	1000
362.768	1000
368.08	13000
369.176	1000
369.261	1000
369.345	1000
369.429	1000
369.513	1000
369.598	1000
369.682	1000
371.959	7000
372.549	11000
373.477	1000
373.561	1000
373.645	1000
373.729	1000
373.814	1000
373.898	1000
373.982	1000
374.067	1000
374.151	1000
374.235	1000
374.32	1000
374.404	1000
374.488	1000
374.573	1000
374.657	1000
374.741	1000
374.826	1000
374.91	1000
374.994	1000
375.079	1000
375.163	1000
375.247	1000
375.332	1000
375.416	1000
375.5	1000
375.585	1000
375.669	1000
375.753	1000
378.451	17000
378.536	1000
378.62	1000
378.704	1000
378.789	1000
378.873	1000
378.957	1000
379.042	1000
379.126	1000
379.21	1000
379.295	1000
379.379	1000
379.463	1000
379.548	1000
379.632	1000
379.716	1000
379.801	1000
379.885	1000
379.969	1000
380.053	1000
380.138	1000
380.222	1000
382.161	1000
382.246	1000
382.33	1000
382.414	1000
382.499	1000
382.583	1000
382.667	1000
382.752	1000
382.836	1000
382.92	1000
383.005	1000
383.089	1000
383.173	1000
383.258	1000
383.342	1000
383.426	1000
383.511	1000
383.595	1000
383.679	1000
383.764	1000
383.848	1000
383.932	1000
384.017	1000
384.101	1000
384.185	1000
384.269	1000
384.354	1000
384.438	1000
384.522	1000
384.607	1000
384.775	1000
384.86	1000
384.944	1000
385.028	1000
385.113	1000
385.197	1000
385.281	1000
385.366	1000
389.076	25000
389.16	1000
389.244	1000
389.329	1000
389.413	1000
389.582	1000
389.666	1000
389.75	1000
389.835	1000
389.919	1000
390.003	1000
390.088	1000
390.172	1000
390.256	1000
390.341	1000
390.425	1000
390.509	1000
390.593	1000
390.678	1000
390.762	1000
390.846	1000
390.931	1000
391.015	1000
391.099	1000
391.184	1000
391.268	1000
391.352	1000
391.437	1000
391.521	1000
391.605	1000
391.69	1000
391.774	1000
391.858	1000
391.943	1000
392.027	1000
392.111	1000
392.196	1000
392.364	1000
392.533	1000
392.701	1000
392.786	1000
392.87	1000
393.039	1000
393.123	1000
393.292	1000
393.376	1000
393.545	1000
393.629	1000
393.798	1000
393.882	1000
394.051	1000
394.135	1000
394.304	1000
394.388	1000
394.557	1000
394.641	1000
394.809	1000
394.894	1000
395.062	1000
395.147	1000
395.315	1000
395.4	1000
395.568	1000
395.653	1000
395.821	1000
395.906	1000
396.074	1000
396.159	1000
396.327	1000
396.412	1000
396.58	1000
396.665	1000
396.833	1000
396.917	1000
397.002	1000
397.17	1000
397.255	1000
397.423	1000
397.508	1000
397.676	1000
397.761	1000
397.929	1000
398.014	1000
398.182	1000
398.267	1000
398.351	1000
398.52	1000
398.604	1000
405.518	2000
407.963	19000
408.652	29000
410.507	36000
413.543	1000
413.627	1000
413.711	1000
413.796	1000
413.88	1000
413.964	1000
414.049	1000
414.133	1000
414.217	1000
414.301	1000
414.386	1000
414.47	1000
414.554	1000
414.639	1000
414.723	1000
414.807	1000
414.892	1000
414.976	1000
415.06	1000
415.145	1000
415.229	1000
415.313	1000
415.398	1000
415.482	1000
415.566	1000
415.651	1000
415.735	1000
415.819	1000
415.904	1000
415.988	1000
416.072	1000
416.157	1000
416.241	1000
416.325	1000
416.409	1000
416.494	1000
416.578	1000
416.662	1000
416.747	1000
416.831	1000
416.915	1000
417	1000
417.084	1000
417.168	1000
417.253	1000
417.337	1000
417.421	1000
417.506	1000
417.59	1000
417.674	1000
417.759	1000
417.843	1000
417.927	1000
418.096	1000
418.18	1000
418.265	1000
418.349	1000
418.433	1000
418.517	1000
418.602	1000
418.686	1000
418.77	1000
418.855	1000
418.939	1000
419.023	1000
419.108	1000
419.192	1000
419.276	1000
419.361	1000
419.529	1000
419.698	1000
419.867	1000
420.035	1000
420.204	1000
420.373	1000
420.541	1000
420.71	1000
420.878	1000
421.047	1000
421.216	1000
421.384	1000
421.553	1000
421.722	1000
421.89	1000
422.059	1000
422.228	1000
422.396	1000
422.565	1000
422.733	1000
422.902	1000
423.071	1000
423.239	1000
423.408	1000
427.202	1000
427.287	1000
427.371	1000
427.455	1000
427.54	1000
427.624	1000
427.708	1000
427.793	1000
427.877	1000
427.961	1000
428.046	1000
428.13	1000
428.214	1000
428.299	1000
428.383	1000
428.467	1000
428.552	1000
428.636	1000
428.72	1000
428.805	1000
428.889	1000
428.973	1000
429.057	1000
429.142	1000
429.226	1000
429.31	1000
429.395	1000
429.479	1000
429.563	1000
429.648	1000
429.732	1000
429.816	1000
429.901	1000
429.985	1000
430.069	1000
430.154	1000
430.238	1000
430.322	1000
430.407	1000
430.491	1000
430.575	1000
430.66	1000
430.744	1000
430.828	1000
430.913	1000
430.997	1000
431.081	1000
431.25	1000
431.334	1000
431.418	1000
431.503	1000
431.587	1000
431.671	1000
431.756	1000
431.84	1000
431.924	1000
432.009	1000
432.093	1000
432.177	1000
432.262	1000
432.346	1000
432.43	1000
432.515	1000
432.599	1000
432.683	1000
432.768	1000
432.852	1000
432.936	1000
433.021	1000
433.105	1000
433.189	1000
433.273	1000
433.358	1000
433.442	1000
433.611	1000
433.779	1000
433.948	1000
434.117	1000
434.285	1000
434.454	1000
434.623	1000
434.791	1000
434.96	1000
435.129	1000
435.297	1000
435.466	1000
435.634	1000
435.803	1000
435.972	1000
444.741	28000
447.355	66000
449.8	1000
449.885	1000
449.969	1000
450.053	1000
450.137	1000
450.222	1000
450.306	1000
450.39	1000
450.475	1000
450.559	1000
450.643	1000
450.728	1000
450.812	1000
450.896	1000
450.981	1000
451.065	1000
451.149	1000
451.234	1000
451.318	1000
451.402	1000
451.487	1000
451.571	1000
451.655	1000
451.74	1000
451.824	1000
451.908	1000
451.993	1000
452.077	1000
452.161	1000
452.245	1000
452.33	1000
452.498	1000
452.583	1000
452.667	1000
452.751	1000
452.836	1000
452.92	1000
453.004	1000
453.089	1000
453.173	1000
453.257	1000
453.342	1000
453.426	1000
453.51	1000
453.595	1000
453.679	1000
453.763	1000
453.848	1000
454.016	1000
454.185	1000
454.353	1000
454.522	1000
454.691	1000
454.859	1000
455.028	1000
455.197	1000
455.365	1000
455.534	1000
455.703	1000
455.871	1000
456.04	1000
456.209	1000
456.377	1000
456.546	1000
456.63	1000
456.799	1000
456.883	1000
457.052	1000
457.136	1000
457.305	1000
457.389	1000
457.558	1000
457.642	1000
457.811	1000
457.895	1000
458.064	1000
458.148	1000
458.317	1000
458.401	1000
458.569	1000
458.654	1000
458.822	1000
458.907	1000
459.075	1000
459.16	1000
459.328	1000
459.413	1000
459.581	1000
459.666	1000
459.834	1000
460.003	1000
460.087	1000
460.172	1000
460.34	1000
460.425	1000
460.593	1000
460.762	1000
460.846	1000
461.015	1000
461.099	1000
461.268	1000
461.436	1000
461.521	1000
461.689	1000
461.858	1000
461.942	1000
462.111	1000
462.28	1000
462.364	1000
462.448	1000
462.617	1000
462.701	1000
470.29	64000
470.374	1000
470.459	1000
470.543	1000
470.627	1000
470.796	1000
470.88	1000
470.965	1000
471.049	1000
471.133	1000
471.217	1000
471.302	1000
471.386	1000
471.47	1000
471.555	1000
471.639	1000
471.723	1000
471.808	1000
471.892	1000
471.976	1000
472.061	1000
472.145	1000
472.229	1000
472.314	1000
472.398	1000
472.482	1000
472.567	1000
472.651	1000
475.096	1000
475.181	1000
475.265	1000
475.349	1000
475.433	1000
475.518	1000
475.602	1000
475.686	1000
475.771	1000
475.855	1000
475.939	1000
476.024	1000
476.108	1000
476.192	1000
476.277	1000
476.361	1000
476.445	1000
476.53	1000
476.614	1000
476.698	1000
476.783	1000
476.867	1000
476.951	1000
477.036	1000
477.12	1000
477.204	1000
477.289	1000
484.118	2000
485.889	83000
486.578	1000
486.662	1000
486.746	1000
486.831	1000
486.915	1000
487.435	1000
487.519	1000
487.604	1000
487.688	1000
487.772	1000
487.857	1000
487.941	1000
488.025	1000
488.11	1000
488.208	1000
488.292	1000
488.377	1000
488.461	1000
488.545	1000
488.63	1000
488.714	1000
488.798	1000
488.883	1000
488.967	1000
489.051	1000
489.136	1000
489.22	1000
489.304	1000
489.389	1000
489.473	1000
489.557	1000
489.641	1000
489.726	1000
489.81	1000
489.894	1000
489.979	1000
490.063	1000
490.147	1000
490.232	1000
490.316	1000
490.4	1000
490.485	1000
490.569	1000
490.653	1000
490.738	1000
490.822	1000
490.906	1000
490.991	1000
491.075	1000
491.159	1000
491.244	1000
491.328	1000
491.412	1000
491.497	1000
491.581	1000
491.665	1000
491.749	1000
491.834	1000
491.918	1000
492.002	1000
492.087	1000
492.171	1000
492.255	1000
492.34	1000
492.424	1000
492.508	1000
492.593	1000
492.677	1000
492.761	1000
492.846	1000
492.93	1000
493.014	1000
493.099	1000
493.183	1000
493.267	1000
493.352	1000
493.436	1000
493.52	1000
493.605	1000
493.689	1000
493.773	1000
493.857	1000
493.942	1000
494.026	1000
494.11	1000
494.195	1000
494.279	1000
494.363	1000
494.448	1000
494.532	1000
494.616	1000
494.701	1000
494.785	1000
494.869	1000
494.954	1000
495.038	1000
495.122	1000
495.207	1000
495.291	1000
495.375	1000
495.46	1000
495.544	1000
495.628	1000
495.713	1000
495.797	1000
495.881	1000
495.965	1000
496.05	1000
496.134	1000
496.218	1000
496.303	1000
496.387	1000
496.471	1000
496.556	1000
496.64	1000
496.724	1000
496.809	1000
496.893	1000
496.977	1000
497.062	1000
497.146	1000
497.23	1000
497.315	1000
497.399	1000
497.483	1000
497.568	1000
497.652	1000
497.736	1000
497.821	1000
497.905	1000
497.989	1000
498.073	1000
498.158	1000
498.242	1000
498.326	1000
498.411	1000
498.495	1000
498.579	1000
498.664	1000
498.748	1000
498.832	1000
498.917	1000
499.001	1000
499.085	1000
499.17	1000
499.254	1000
499.338	1000
499.423	1000
499.507	1000
499.591	1000
499.676	1000
499.76	1000
499.844	1000
499.929	1000
500.013	1000
500.097	1000
500.181	1000
500.266	1000
500.35	1000
500.434	1000
500.519	1000
500.603	1000
500.687	1000
500.772	1000
500.856	1000
500.94	1000
501.025	1000
501.109	1000
501.193	1000
501.278	1000
501.362	1000
501.446	1000
501.531	1000
501.615	1000
501.699	1000
501.784	1000
501.868	1000
501.952	1000
502.037	1000
510.806	58000
515.106	94000
520.081	1000
520.165	1000
520.25	1000
520.334	1000
528.344	48000
535.427	3000
535.68	1000
535.765	2000
535.933	32000
543.727	77000
544.416	15000
545.681	1000
545.765	1000
545.849	1000
545.934	1000
546.018	1000
546.102	1000
546.187	1000
546.271	1000
546.355	1000
546.439	1000
546.524	1000
546.608	1000
546.692	1000
546.777	1000
546.861	1000
546.945	1000
547.03	1000
547.114	1000
547.198	1000
