601.433	1000
601.442	1000
601.45	1000
602.676	9000
603.268	1000
603.277	1000
603.285	1000
603.294	1000
603.302	1000
603.886	1000
603.894	1000
603.903	1000
603.911	1000
603.919	1000
603.928	1000
605.137	1000
605.746	8000
606.355	1000
606.363	1000
606.372	1000
606.972	1000
606.981	1000
607.181	1000
607.589	1000
607.598	1000
607.989	1000
609.433	2000
610.042	1000
610.05	4000
610.659	1000
610.668	1000
610.676	1000
610.684	1000
611.26	1000
611.285	1000
611.293	1000
611.885	1000
611.894	1000
613.111	8000
613.128	1000
613.137	1000
613.145	1000
613.746	1000
613.754	1000
614.363	9000
614.972	8000
614.98	1000
614.989	1000
615.005	1000
615.014	1000
615.623	4000
615.631	1000
615.64	1000
615.648	1000
616.173	1000
616.206	1000
616.215	1000
616.24	1000
616.257	1000
616.465	1000
616.807	1000
616.815	1000
616.832	1000
616.84	1000
616.849	1000
616.866	1000
617.074	1000
617.283	1000
617.407	1000
618.016	6000
618.024	1000
618.033	1000
618.05	1000
618.084	1000
618.284	1000
618.892	6000
622.501	16000
623.11	10000
623.194	1000
623.203	1000
623.211	1000
623.22	1000
623.228	1000
623.237	1000
623.245	1000
623.719	1000
623.727	1000
624.336	14000
624.345	1000
624.353	1000
624.362	1000
624.37	1000
624.378	1000
624.387	1000
624.996	13000
625.105	1000
625.114	1000
625.765	19000
626.374	13000
626.983	2000
627.591	3000
628.2	30000
628.809	6000
628.86	1000
629.494	2000
630.103	4000
630.712	18000
631.32	20000
631.489	6000
633.098	25000
633.707	1000
634.516	1000
634.524	1000
635.133	1000
636.376	7000
636.985	1000
637.794	1000
637.802	1000
638.411	1000
638.419	1000
639.028	1000
639.037	1000
639.646	1000
639.654	1000
639.662	1000
640.263	1000
640.271	1000
640.28	1000
640.471	1000
640.48	1000
640.88	1000
640.889	1000
640.897	1000
641.08	1000
642.106	1000
642.715	5000
643.324	7000
643.933	6000
643.984	5000
644.567	1000
644.576	1000
644.584	1000
644.592	1000
644.601	1000
644.609	1000
644.618	1000
644.626	1000
644.635	1000
645.151	1000
645.21	1000
645.227	1000
645.243	1000
645.452	1000
645.768	1000
645.776	1000
645.793	1000
645.81	1000
645.835	1000
645.844	1000
645.861	1000
645.869	1000
646.052	1000
646.269	1000
646.394	1000
646.419	1000
646.436	1000
647.603	10000
647.679	1000
647.696	1000
648.229	1000
648.237	1000
648.246	1000
648.254	1000
648.262	1000
648.271	1000
648.279	1000
648.288	1000
648.296	1000
648.305	1000
648.313	1000
648.679	1000
648.821	1000
648.905	1000
648.913	1000
648.93	1000
648.939	1000
649.13	1000
649.43	1000
649.438	1000
649.446	1000
649.472	1000
649.489	1000
649.556	1000
649.731	1000
649.948	1000
650.055	1000
650.782	11000
651.157	1000
651.882	3000
652.491	2000
653.1	7000
653.709	6000
653.759	6000
654.351	1000
654.977	7000
655.586	2000
656.195	15000
656.803	1000
656.812	1000
656.82	1000
656.829	1000
657.421	1000
657.429	1000
657.438	1000
657.446	1000
657.454	1000
658.038	1000
658.046	1000
658.055	1000
658.063	1000
658.263	1000
658.272	1000
658.655	1000
658.664	1000
658.672	1000
658.681	1000
659.881	2000
660.49	4000
661.099	5000
661.141	4000
661.725	1000
661.733	1000
661.742	1000
661.75	1000
661.759	1000
661.767	1000
661.776	1000
662.584	3000
663.193	5000
663.202	1000
663.21	1000
663.535	1000
664.344	1000
664.961	1000
664.969	4000
665.578	1000
665.587	1000
666.179	1000
666.195	1000
666.804	1000
666.813	1000
666.821	1000
667.422	1000
667.43	1000
667.438	1000
667.63	1000
667.638	1000
668.039	1000
668.047	1000
669.729	5000
673.557	6000
674.165	1000
674.174	3000
674.199	1000
674.208	1000
674.216	1000
674.774	1000
674.783	1000
674.791	1000
674.8	1000
674.808	1000
674.816	1000
674.833	1000
676.026	10000
676.051	1000
676.243	1000
676.609	1000
676.626	1000
676.635	1000
676.643	1000
676.851	1000
676.86	1000
676.868	1000
677.235	1000
677.243	1000
678.078	4000
681.854	17000
682.463	1000
683.271	1000
683.28	1000
683.889	1000
688.032	2000
688.641	2000
688.658	1000
689.25	1000
689.258	1000
689.267	1000
689.475	1000
689.867	1000
690.076	1000
690.284	1000
690.293	1000
690.676	1000
690.685	1000
690.885	1000
690.893	1000
691.911	8000
692.52	5000
693.737	2000
694.346	6000
694.955	1000
694.963	1000
694.972	1000
695.572	1000
696.99	7000
697.007	1000
697.015	1000
698.216	10000
698.25	1000
698.258	1000
698.267	1000
698.275	1000
698.284	1000
698.744	1000
698.876	1000
699.501	9000
700.11	12000
700.719	4000
700.753	7000
700.812	1000
700.82	1000
701.328	1000
701.336	1000
701.345	1000
701.353	1000
701.362	1000
701.37	1000
702.013	12000
702.622	10000
702.63	1000
703.163	1000
703.823	14000
704.048	1000
704.056	1000
704.398	1000
704.406	1000
704.415	1000
704.423	1000
704.431	1000
704.44	1000
704.448	1000
704.665	1000
704.674	1000
704.682	1000
705.015	1000
705.023	1000
705.032	1000
705.04	1000
705.049	1000
705.057	1000
705.066	1000
706.1	6000
706.709	3000
707.317	14000
707.326	1000
707.334	1000
707.501	1000
707.693	1000
707.96	1000
707.968	1000
707.977	1000
707.985	1000
707.994	1000
708.002	1000
708.011	1000
708.019	1000
708.027	1000
708.036	1000
708.044	1000
708.053	1000
709.195	1000
709.803	2000
710.412	8000
711.021	11000
711.114	3000
711.647	1000
711.655	1000
711.664	1000
711.672	1000
711.681	1000
711.689	1000
711.698	1000
712.856	2000
713.465	2000
713.482	16000
714.108	1000
714.116	1000
714.125	1000
714.133	1000
714.141	1000
714.95	4000
714.959	1000
715.3	1000
715.309	1000
715.334	1000
715.342	1000
715.951	3000
717.56	13000
718.169	5000
718.211	2000
718.228	4000
718.262	1000
718.27	1000
718.278	1000
718.778	1000
718.786	1000
718.795	1000
718.803	1000
718.811	1000
718.82	1000
719.471	3000
720.08	19000
720.689	2000
724.297	2000
724.906	11000
725.515	3000
725.541	12000
726.149	1000
726.158	1000
726.166	1000
726.175	1000
726.733	1000
726.75	1000
726.775	1000
726.784	1000
726.792	1000
727.359	1000
727.367	1000
727.376	1000
728.585	1000
729.194	6000
729.803	6000
729.853	2000
730.411	1000
730.42	1000
731.079	1000
731.688	2000
732.297	12000
733.906	6000
735.515	7000
736.124	1000
736.933	1000
738.8	5000
739.409	1000
740.218	1000
740.226	1000
740.835	1000
744.611	3000
745.22	1000
745.228	1000
746.455	6000
747.063	1000
747.872	1000
747.881	1000
748.49	1000
748.498	1000
749.107	1000
749.115	1000
750.724	3000
752.333	4000
752.942	1000
753.751	1000
755.668	3000
756.277	1000
757.086	1000
757.094	1000
757.703	1000
759.639	2000
760.248	2000
760.265	1000
760.857	1000
760.865	1000
760.874	1000
761.082	1000
762.508	6000
763.117	1000
763.926	1000
763.934	1000
764.543	1000
766.467	1000
767.075	3000
768.31	4000
768.318	1000
768.927	1000
768.936	1000
768.944	1000
768.953	1000
769.127	1000
769.407	1000
769.528	1000
769.553	1000
770.362	5000
770.37	1000
770.379	1000
770.545	1000
770.745	1000
770.979	1000
770.996	1000
771.362	1000
771.371	1000
771.379	1000
771.58	1000
771.605	1000
771.613	1000
772.831	1000
773.44	9000
773.448	1000
774.015	1000
774.04	1000
775.258	1000
775.867	8000
776.476	1000
776.484	1000
776.493	1000
777.093	1000
777.102	1000
777.302	1000
777.71	1000
777.719	1000
778.937	5000
779.545	5000
779.588	1000
780.154	1000
780.163	1000
780.171	1000
780.18	1000
780.188	1000
780.196	1000
780.205	1000
780.78	1000
780.797	1000
780.814	1000
781.014	1000
781.022	1000
781.38	1000
781.406	1000
782.44	5000
784.119	9000
784.728	2000
784.744	1000
785.37	9000
785.979	6000
785.987	1000
785.996	1000
787.163	11000
787.205	1000
788.855	10000
789.464	2000
789.481	1000
789.49	1000
789.498	1000
789.506	1000
790.149	13000
790.699	1000
790.707	1000
790.724	1000
790.733	1000
790.741	1000
791.933	13000
791.967	1000
791.976	1000
791.984	1000
791.992	1000
792.576	1000
792.584	1000
792.593	1000
792.601	1000
792.61	1000
792.618	1000
792.627	1000
792.635	1000
792.643	1000
792.652	1000
792.66	1000
792.669	1000
792.677	1000
792.686	1000
792.694	1000
792.976	1000
793.151	1000
793.235	1000
793.252	1000
793.269	1000
793.286	1000
793.295	1000
793.311	1000
793.32	1000
793.511	1000
793.76	1000
793.768	1000
793.777	1000
793.802	1000
793.836	1000
793.861	1000
793.878	1000
794.529	7000
795.138	10000
795.747	15000
796.356	7000
796.965	14000
796.973	1000
796.981	1000
796.99	1000
796.998	1000
797.007	1000
797.616	1000
797.624	1000
797.632	1000
797.641	1000
797.649	1000
797.658	1000
797.666	1000
797.675	1000
797.683	1000
797.691	1000
797.7	1000
797.708	1000
797.717	1000
797.725	1000
797.816	1000
797.965	1000
798.182	1000
798.275	1000
798.892	5000
799.501	5000
800.11	4000
800.144	6000
800.753	7000
801.362	5000
801.404	1000
801.412	1000
801.97	1000
801.979	1000
801.987	1000
802.613	5000
803.222	1000
803.23	3000
803.256	1000
803.264	1000
803.831	1000
803.839	1000
803.848	1000
803.856	1000
803.864	1000
805.074	8000
805.683	3000
806.334	7000
806.942	10000
806.951	1000
806.959	1000
806.968	1000
807.509	1000
807.526	1000
807.534	1000
807.543	1000
808.194	11000
808.402	1000
808.744	1000
808.761	1000
808.769	1000
808.786	1000
808.794	1000
808.811	1000
808.82	1000
809.22	1000
809.228	1000
809.37	1000
810.446	1000
811.055	2000
811.664	2000
811.68	6000
812.298	1000
812.306	1000
812.915	1000
813.524	8000
813.532	1000
813.549	1000
813.558	1000
814.158	1000
814.166	1000
814.175	1000
814.183	1000
814.192	1000
814.2	1000
814.209	1000
814.217	1000
814.366	1000
814.524	1000
814.742	1000
814.801	1000
814.817	1000
814.834	1000
815.141	1000
815.15	1000
815.359	1000
815.367	1000
815.384	1000
815.401	1000
815.426	1000
815.435	1000
815.452	1000
815.46	1000
815.652	1000
815.742	1000
819.35	8000
819.959	2000
819.976	3000
821.585	7000
823.194	7000
823.803	1000
823.811	1000
823.82	1000
823.828	1000
823.837	1000
823.845	1000
825.046	2000
825.655	12000
826.264	1000
826.272	1000
826.28	1000
826.289	1000
826.297	1000
826.889	1000
827.523	1000
828.132	4000
828.741	7000
828.75	1000
828.758	1000
828.766	1000
829.542	3000
829.55	1000
829.959	1000
829.976	1000
829.984	1000
829.993	1000
830.159	1000
831.202	2000
831.811	4000
832.42	11000
832.428	1000
832.437	1000
832.803	1000
833.054	1000
833.688	1000
834.297	4000
834.906	22000
834.914	1000
834.923	1000
834.931	1000
834.939	1000
834.948	1000
834.956	1000
835.247	1000
835.574	1000
835.582	1000
835.59	1000
835.599	1000
835.607	1000
835.616	1000
836.225	19000
836.25	1000
836.918	9000
837.527	8000
838.527	7000
839.136	2000
839.152	4000
839.186	7000
839.787	10000
840.395	1000
840.404	2000
840.421	1000
840.429	1000
841.072	5000
841.681	8000
842.289	10000
842.298	1000
842.306	1000
842.315	1000
842.865	1000
842.907	1000
842.924	1000
842.932	1000
843.132	1000
843.482	1000
843.49	1000
843.507	1000
843.532	1000
843.541	1000
843.549	1000
843.558	1000
844.708	6000
845.317	2000
845.334	2000
845.351	2000
845.367	1000
845.926	1000
845.934	1000
845.943	1000
845.951	1000
845.959	1000
845.968	1000
845.976	1000
846.185	1000
846.543	1000
846.56	1000
846.568	1000
846.577	1000
846.585	1000
848.504	16000
850.223	1000
851.032	1000
851.841	1000
851.849	1000
852.458	1000
852.467	1000
853.075	1000
853.084	1000
853.693	1000
853.701	1000
853.71	1000
854.31	1000
854.318	1000
854.327	1000
854.518	1000
854.527	1000
854.927	1000
854.936	1000
854.944	1000
855.127	1000
855.136	1000
855.144	1000
856.162	8000
857.883	3000
858.492	3000
860.213	4000
860.822	4000
862.039	7000
862.056	1000
862.657	3000
862.682	1000
862.69	1000
862.699	1000
862.707	1000
863.908	1000
864.517	1000
864.525	6000
865.143	2000
865.16	1000
865.752	1000
865.76	1000
865.969	1000
866.369	1000
866.377	1000
866.386	1000
866.777	1000
866.786	1000
866.986	1000
866.995	1000
867.003	1000
867.195	1000
867.203	1000
867.395	1000
867.403	1000
869.354	1000
871.105	19000
871.714	2000
872.365	1000
872.974	9000
874.116	16000
874.725	11000
874.817	9000
875.359	8000
875.426	1000
875.435	1000
875.443	1000
875.451	1000
875.46	1000
875.468	1000
875.477	1000
876.111	1000
876.72	22000
877.329	8000
877.396	1000
877.405	1000
877.413	1000
877.421	1000
877.43	1000
877.438	1000
877.447	1000
877.455	1000
877.464	1000
877.472	1000
877.48	1000
877.489	1000
877.497	1000
877.506	1000
877.514	1000
877.938	1000
877.946	1000
877.954	1000
877.963	1000
877.971	1000
878.639	4000
879.248	1000
879.857	10000
880.466	1000
880.474	4000
880.508	17000
881.117	7000
881.176	9000
881.759	1000
881.768	1000
881.776	1000
881.785	1000
881.793	1000
881.801	1000
881.81	1000
882.436	2000
883.045	22000
883.053	1000
883.061	1000
883.07	1000
883.679	2000
883.696	2000
883.712	1000
883.721	1000
883.729	1000
883.738	1000
883.746	1000
883.755	1000
883.763	1000
883.771	1000
883.78	1000
884.439	2000
885.048	17000
885.657	6000
886.266	5000
886.308	2000
886.875	1000
888.484	4000
890.092	10000
890.701	1000
891.51	1000
891.519	1000
892.128	1000
892.136	1000
892.144	1000
892.153	1000
892.745	1000
892.753	1000
892.762	1000
892.77	1000
893.362	1000
893.371	1000
893.379	1000
893.387	1000
893.979	1000
893.988	1000
893.996	1000
894.005	1000
894.013	1000
894.022	1000
894.597	1000
894.605	1000
894.614	1000
895.273	13000
895.84	1000
895.848	1000
895.857	1000
895.865	1000
895.873	1000
895.882	1000
897.074	4000
897.683	1000
897.692	5000
899.3	5000
899.909	1000
900.718	1000
900.727	1000
901.336	1000
901.344	1000
901.352	1000
901.361	1000
901.953	1000
901.961	1000
901.97	1000
901.978	1000
901.987	1000
902.57	1000
902.579	1000
902.587	1000
902.595	1000
902.795	1000
903.187	1000
903.196	1000
903.204	1000
903.213	1000
903.221	1000
903.604	1000
903.613	1000
903.805	1000
903.813	1000
904.464	13000
904.839	1000
905.031	1000
905.039	1000
905.048	1000
905.056	1000
905.065	1000
905.073	1000
905.081	1000
905.64	1000
905.648	1000
905.657	1000
905.665	1000
906.308	5000
906.916	7000
907.525	1000
908.134	10000
908.743	1000
908.751	1000
908.76	1000
909.36	1000
909.369	1000
909.377	1000
909.569	1000
909.978	1000
909.986	1000
910.178	1000
910.186	1000
910.595	1000
910.603	1000
910.612	1000
910.795	1000
910.803	1000
910.812	1000
911.212	1000
911.221	1000
911.229	1000
911.404	1000
911.412	1000
911.421	1000
911.429	1000
911.438	1000
911.446	1000
911.83	1000
911.838	1000
911.846	1000
912.013	1000
912.021	1000
912.03	1000
912.038	1000
912.046	1000
912.055	1000
912.872	6000
913.481	5000
914.09	2000
914.699	5000
915.308	9000
915.916	10000
916.001	1000
916.009	1000
916.018	1000
916.026	1000
916.034	1000
916.043	1000
916.051	1000
916.525	1000
916.534	1000
916.542	1000
916.551	1000
916.559	1000
917.185	4000
917.794	6000
918.402	13000
919.011	3000
919.037	1000
919.045	1000
919.054	1000
919.062	1000
919.713	14000
920.254	1000
920.931	1000
921.54	2000
922.54	7000
924.148	8000
924.757	1000
924.766	1000
924.774	1000
924.783	1000
924.791	1000
924.799	1000
924.808	1000
926.434	13000
927.042	1000
927.851	1000
927.86	1000
928.469	1000
928.477	1000
928.486	1000
928.494	1000
929.086	1000
929.094	1000
929.103	1000
929.111	1000
929.12	1000
929.703	1000
929.712	1000
929.72	1000
929.729	1000
929.929	1000
930.321	1000
931.346	10000
931.564	1000
931.572	1000
931.58	1000
931.98	1000
931.989	1000
931.997	1000
932.006	1000
932.615	5000
933.223	1000
934.832	5000
935.441	10000
936.05	1000
936.676	4000
937.285	9000
937.293	1000
937.301	1000
937.31	1000
937.318	1000
937.327	1000
937.335	1000
937.344	1000
937.953	1000
937.961	1000
937.969	1000
937.978	1000
938.587	11000
938.595	1000
939.221	12000
939.83	2000
940.439	5000
941.047	19000
941.724	2000
942.333	2000
942.941	9000
943.55	6000
943.601	1000
943.609	1000
943.618	1000
943.626	1000
944.159	1000
944.168	1000
944.176	1000
944.184	1000
944.193	1000
944.201	1000
944.21	1000
944.218	1000
944.785	1000
945.402	9000
945.436	1000
945.444	1000
945.453	1000
945.461	1000
946.62	1000
947.229	8000
948.838	10000
949.447	1000
950.255	1000
950.264	1000
950.873	1000
950.881	1000
950.89	1000
950.898	1000
951.49	1000
951.498	1000
951.507	1000
951.515	1000
951.524	1000
951.532	1000
952.725	4000
954.333	9000
954.942	1000
955.751	1000
955.76	1000
956.368	1000
956.377	1000
956.385	1000
956.394	1000
956.986	1000
956.994	1000
957.003	1000
957.011	1000
957.603	1000
957.612	1000
957.62	1000
957.628	1000
958.22	1000
958.229	1000
958.237	1000
958.246	1000
958.254	1000
958.263	1000
958.838	1000
958.846	1000
958.855	1000
958.863	1000
958.871	1000
958.88	1000
958.888	1000
958.897	1000
958.905	1000
959.455	1000
959.463	1000
959.472	1000
959.48	1000
959.489	1000
959.497	1000
960.165	3000
960.774	5000
961.383	2000
961.992	12000
962.6	2000
962.617	10000
962.702	1000
962.71	1000
962.719	1000
963.209	1000
963.218	1000
963.226	1000
963.235	1000
963.243	1000
963.251	1000
963.26	1000
963.886	6000
964.495	7000
968.103	9000
969.712	1000
970.521	1000
971.33	1000
971.338	1000
971.947	1000
973.779	5000
975.411	1000
976.22	1000
977.029	1000
977.037	1000
977.646	1000
977.655	1000
979.289	2000
979.897	1000
979.906	1000
979.914	1000
980.515	1000
980.523	1000
980.723	1000
981.132	1000
981.141	1000
981.149	1000
981.532	1000
981.749	1000
981.758	1000
981.766	1000
981.958	1000
982.984	5000
984.738	14000
985.347	1000
986.156	1000
986.165	1000
986.774	1000
986.782	1000
986.79	1000
986.799	1000
987.391	1000
987.399	1000
987.408	1000
987.416	1000
988.008	1000
989.251	7000
989.86	1000
990.669	1000
990.677	1000
991.286	1000
991.295	1000
991.903	1000
993.778	2000
994.387	2000
994.404	1000
994.996	1000
995.005	1000
995.013	1000
996.831	5000
997.44	1000
998.249	1000
998.257	1000
998.866	1000
