667.351	1000
667.436	1000
667.52	1000
667.604	1000
667.689	1000
667.773	1000
667.857	1000
667.942	1000
668.026	1000
668.11	1000
668.194	1000
668.279	1000
668.363	1000
668.447	1000
668.532	1000
668.616	1000
668.7	1000
668.785	1000
668.869	1000
668.953	1000
669.038	1000
669.122	1000
669.206	1000
669.291	1000
669.375	1000
669.459	1000
669.544	1000
669.628	1000
669.712	1000
669.797	1000
669.881	1000
669.965	1000
670.05	1000
670.134	1000
670.218	1000
670.302	1000
670.387	1000
670.471	1000
670.555	1000
670.64	1000
670.724	1000
675.868	42000
675.966	17000
677.4	1000
677.484	1000
677.568	1000
677.653	1000
677.737	1000
681.616	38000
684.904	29000
687.349	12000
688.361	1000
688.446	1000
688.53	1000
688.614	1000
688.699	1000
688.783	1000
688.867	1000
688.952	1000
689.036	1000
689.12	1000
689.204	1000
689.289	1000
689.373	1000
689.457	1000
692.746	9000
695.276	27000
696.119	16000
697.468	7000
698.058	1000
698.142	1000
698.227	1000
698.311	1000
698.395	1000
698.48	1000
698.564	1000
698.648	1000
698.733	1000
698.817	1000
698.901	1000
698.986	1000
699.07	1000
699.154	1000
699.239	1000
699.323	1000
699.407	1000
699.492	1000
699.576	1000
699.66	1000
699.744	1000
699.829	1000
699.913	1000
699.997	1000
703.117	1000
704.888	18000
705.057	24000
706.743	1000
706.827	1000
706.912	1000
706.996	1000
707.08	1000
707.165	1000
707.249	1000
707.333	1000
707.418	1000
707.502	1000
707.586	1000
707.671	1000
707.755	1000
707.839	1000
707.924	1000
708.008	1000
708.092	1000
708.176	1000
708.261	1000
708.345	1000
708.429	1000
708.514	1000
708.682	1000
708.767	1000
708.851	1000
708.935	1000
709.02	1000
709.104	1000
709.188	1000
709.273	1000
709.357	1000
709.441	1000
709.61	1000
709.779	1000
709.947	1000
710.116	1000
710.284	1000
710.453	1000
710.622	1000
710.79	1000
710.959	1000
711.128	1000
711.296	1000
711.381	1000
711.465	1000
711.634	1000
711.718	1000
711.887	1000
711.971	1000
712.14	1000
712.224	1000
712.392	1000
712.561	1000
712.645	1000
712.814	1000
712.898	1000
713.067	1000
713.236	1000
713.404	1000
713.489	1000
713.657	1000
713.826	1000
713.995	1000
717.705	25000
720.74	17000
722.174	19000
723.776	1000
723.86	1000
723.944	1000
724.029	1000
724.113	1000
724.197	1000
724.282	1000
724.366	1000
724.45	1000
724.535	1000
724.619	1000
724.703	1000
724.788	1000
724.872	1000
724.956	1000
725.04	1000
725.125	1000
725.209	1000
725.293	1000
725.378	1000
725.462	1000
725.546	1000
725.631	1000
725.715	1000
725.799	1000
725.884	1000
725.968	1000
726.052	1000
726.137	1000
726.221	1000
726.305	1000
726.39	1000
726.474	1000
726.558	1000
730.521	46000
730.606	1000
730.69	1000
730.774	1000
730.859	1000
730.943	1000
731.027	1000
731.112	1000
731.196	1000
731.28	1000
731.364	1000
731.449	1000
731.533	1000
731.617	1000
731.702	1000
731.786	1000
731.87	1000
731.955	1000
732.039	1000
732.123	1000
732.208	1000
735.918	43000
736.002	1000
736.086	1000
736.171	1000
736.255	1000
736.339	1000
736.424	1000
736.508	1000
736.592	1000
736.677	1000
736.761	1000
736.845	1000
736.93	1000
737.014	1000
737.098	1000
737.183	1000
737.267	1000
737.351	1000
737.436	1000
737.52	1000
737.604	1000
737.688	1000
739.628	1000
739.712	1000
739.796	1000
739.881	1000
739.965	1000
740.049	1000
740.134	1000
740.218	1000
740.302	1000
740.387	1000
740.471	1000
740.555	1000
740.64	1000
740.724	1000
740.808	1000
740.893	1000
740.977	1000
741.061	1000
741.146	1000
741.23	1000
741.314	1000
741.399	1000
741.483	1000
741.567	1000
741.652	1000
741.736	1000
741.82	1000
741.904	1000
741.989	1000
742.073	1000
742.157	1000
742.242	1000
742.326	1000
742.41	1000
742.495	1000
742.579	1000
742.663	1000
742.748	1000
742.832	1000
742.916	1000
743.001	1000
743.085	1000
743.169	1000
743.254	1000
743.338	1000
743.422	1000
743.507	1000
743.591	1000
743.675	1000
743.76	1000
743.844	1000
743.928	1000
744.012	1000
744.097	1000
744.181	1000
744.265	1000
744.434	1000
744.518	1000
744.687	1000
744.856	1000
745.024	1000
745.193	1000
745.362	1000
745.53	1000
745.699	1000
745.868	1000
746.036	1000
746.205	1000
746.373	1000
746.542	1000
746.711	1000
746.879	1000
747.048	1000
747.217	1000
747.385	1000
747.554	1000
747.723	1000
751.011	1000
751.095	1000
751.18	1000
751.264	1000
751.348	1000
751.433	1000
751.517	1000
751.601	1000
751.686	1000
751.77	1000
751.854	1000
751.939	1000
752.023	1000
752.107	1000
752.192	1000
752.276	1000
752.36	1000
752.444	1000
757.841	21000
759.527	24000
761.382	1000
761.467	1000
761.551	1000
761.635	1000
761.72	1000
761.804	1000
761.888	1000
761.973	1000
762.057	1000
762.141	1000
762.226	1000
762.31	1000
762.394	1000
762.479	1000
762.563	1000
762.647	1000
762.732	1000
762.816	1000
762.9	1000
762.984	1000
766.02	2000
767.622	7000
767.875	9000
768.634	24000
769.561	1000
769.646	1000
769.73	1000
769.814	1000
769.899	1000
769.983	1000
770.067	1000
770.152	1000
770.236	1000
770.32	1000
770.405	1000
770.489	1000
770.573	1000
770.742	1000
770.826	1000
770.911	1000
770.995	1000
771.164	1000
771.332	1000
771.501	1000
771.669	1000
771.838	1000
772.007	1000
772.175	1000
772.26	1000
772.428	1000
772.513	1000
772.681	1000
772.766	1000
772.85	1000
773.019	1000
773.103	1000
773.272	1000
773.356	1000
773.524	1000
773.693	1000
773.862	1000
774.03	1000
774.115	1000
774.199	1000
774.368	1000
774.452	1000
774.621	1000
774.705	1000
774.874	1000
774.958	1000
775.042	1000
775.127	1000
775.211	1000
775.295	1000
775.38	1000
775.464	1000
775.632	1000
775.717	1000
775.885	1000
776.054	1000
776.138	1000
776.223	1000
776.307	1000
776.391	1000
776.476	1000
776.56	1000
776.644	1000
776.729	1000
776.813	1000
776.897	1000
776.982	1000
777.066	1000
777.15	1000
777.235	1000
777.319	1000
777.403	1000
777.488	1000
777.572	1000
777.656	1000
777.74	1000
777.825	1000
777.909	1000
777.993	1000
778.078	1000
778.162	1000
778.246	1000
778.415	1000
778.499	1000
778.584	1000
778.668	1000
778.752	1000
778.837	1000
778.921	1000
779.005	1000
779.09	1000
779.174	1000
779.258	1000
779.343	1000
779.427	1000
779.511	1000
779.596	1000
779.68	1000
779.764	1000
779.848	1000
779.933	1000
780.017	1000
780.101	1000
780.186	1000
780.27	1000
780.354	1000
780.439	1000
780.523	1000
780.607	1000
780.692	1000
780.776	1000
780.86	1000
785.835	9000
788.449	14000
792.881	56000
792.979	8000
793.654	1000
793.738	1000
793.823	1000
793.907	1000
793.991	1000
794.076	1000
794.16	1000
794.244	1000
794.328	1000
794.413	1000
794.497	1000
794.581	1000
794.666	1000
794.75	1000
794.834	1000
794.919	1000
795.003	1000
795.087	1000
795.172	1000
795.256	1000
795.34	1000
795.425	1000
795.509	1000
795.593	1000
795.678	1000
795.762	1000
795.846	1000
795.931	1000
796.015	1000
796.099	1000
796.184	1000
796.268	1000
796.352	1000
796.436	1000
796.521	1000
796.605	1000
796.689	1000
796.774	1000
796.858	1000
796.942	1000
797.027	1000
797.111	1000
797.195	1000
797.28	1000
797.364	1000
797.448	1000
797.533	1000
797.617	1000
797.701	1000
797.786	1000
797.87	1000
797.954	1000
798.039	1000
798.123	1000
798.207	1000
798.292	1000
798.376	1000
798.46	1000
798.544	1000
799.641	1000
799.725	1000
799.894	1000
799.978	1000
800.147	1000
800.231	1000
800.4	1000
800.484	1000
800.652	1000
800.737	1000
800.905	1000
800.99	1000
801.158	1000
801.243	1000
801.411	1000
801.496	1000
801.664	1000
801.749	1000
801.917	1000
802.002	1000
802.17	1000
802.255	1000
805.965	7000
806.555	3000
806.808	1000
806.892	1000
806.976	1000
807.061	1000
807.145	1000
807.229	1000
807.314	1000
807.398	1000
810.602	5000
812.457	6000
814.312	41000
816.252	37000
817.685	26000
817.769	1000
817.854	1000
817.938	1000
818.022	1000
818.107	1000
818.191	1000
818.275	1000
818.36	1000
818.444	1000
818.528	1000
818.613	1000
818.697	1000
818.781	1000
818.866	1000
818.95	1000
819.034	1000
819.119	1000
819.287	1000
819.372	1000
819.54	1000
819.624	1000
819.709	1000
819.793	1000
819.877	1000
819.962	1000
820.046	1000
820.13	1000
820.215	1000
820.299	1000
820.383	1000
820.468	1000
820.552	1000
820.636	1000
820.721	1000
820.805	1000
820.889	1000
820.974	1000
821.058	1000
821.142	1000
821.227	1000
821.311	1000
821.395	1000
821.48	1000
821.564	1000
821.648	1000
821.732	1000
821.817	1000
821.901	1000
821.985	1000
822.07	1000
825.105	35000
825.19	1000
825.274	1000
825.358	1000
825.443	1000
825.527	1000
825.611	1000
825.696	1000
825.78	1000
825.864	1000
825.948	1000
826.033	1000
826.117	1000
826.201	1000
826.286	1000
826.37	1000
826.454	1000
826.539	1000
826.623	1000
828.309	1000
828.394	1000
828.478	1000
828.562	1000
828.647	1000
828.731	1000
828.815	1000
828.9	1000
828.984	1000
829.068	1000
829.153	1000
829.237	1000
829.321	1000
829.406	1000
829.49	1000
829.574	1000
829.659	1000
829.743	1000
829.827	1000
829.912	1000
829.996	1000
830.08	1000
830.164	1000
830.249	1000
830.333	1000
830.417	1000
830.502	1000
830.586	1000
830.67	1000
830.755	1000
830.839	1000
830.923	1000
831.008	1000
831.092	1000
831.176	1000
831.261	1000
831.345	1000
831.429	1000
831.514	1000
831.598	1000
831.682	1000
831.767	1000
831.935	1000
832.02	1000
832.104	1000
832.188	1000
832.357	1000
832.525	1000
832.694	1000
832.863	1000
833.031	1000
833.2	1000
833.369	1000
833.537	1000
833.706	1000
833.875	1000
834.043	1000
834.212	1000
834.38	1000
834.549	1000
834.718	1000
834.886	1000
837.416	1000
837.5	1000
837.585	1000
837.669	1000
837.753	1000
837.838	1000
837.922	1000
838.006	1000
838.091	1000
838.175	1000
838.259	1000
838.344	1000
838.428	1000
838.512	1000
838.596	1000
838.681	1000
838.765	1000
838.849	1000
838.934	1000
839.018	1000
839.102	1000
842.897	10000
843.909	18000
844.836	15000
845.848	1000
845.932	1000
846.017	1000
846.101	1000
846.185	1000
846.27	1000
846.354	1000
846.438	1000
846.523	1000
849.98	11000
850.078	23000
851.09	1000
851.174	1000
851.259	1000
851.343	1000
851.427	1000
851.512	1000
851.596	1000
851.68	1000
851.765	1000
851.849	1000
851.933	1000
852.018	1000
852.102	1000
852.186	1000
852.355	1000
852.439	1000
852.524	1000
852.608	1000
852.692	1000
854.632	13000
854.716	1000
854.8	1000
854.885	1000
854.969	1000
855.138	1000
855.222	1000
855.306	1000
855.39	1000
855.475	1000
855.559	1000
855.643	1000
855.728	1000
855.812	1000
857.836	16000
857.92	1000
858.004	1000
858.089	1000
858.257	1000
858.342	1000
858.426	1000
858.51	1000
858.595	1000
858.679	1000
858.763	1000
858.848	1000
858.932	1000
859.016	1000
859.101	1000
859.185	1000
859.269	1000
859.354	1000
859.438	1000
859.606	1000
859.775	1000
859.944	1000
862.052	14000
862.136	1000
862.22	1000
862.305	1000
862.389	1000
862.558	1000
862.642	1000
862.726	1000
862.811	1000
862.895	1000
862.979	1000
863.064	1000
863.148	1000
863.232	1000
863.317	1000
863.401	1000
863.485	1000
863.57	1000
863.654	1000
863.738	1000
863.822	1000
863.991	1000
864.16	1000
864.328	1000
864.413	1000
864.497	1000
864.666	1000
864.75	1000
864.919	1000
867.364	8000
869.388	18000
871.327	4000
873.182	51000
873.266	1000
873.351	1000
873.435	1000
873.519	1000
873.604	1000
873.688	1000
873.772	1000
873.857	1000
873.941	1000
874.025	1000
874.11	1000
874.194	1000
874.278	1000
874.362	1000
874.447	1000
874.531	1000
874.615	1000
874.7	1000
874.784	1000
874.868	1000
874.953	1000
875.037	1000
875.206	1000
875.29	1000
875.459	1000
875.543	1000
875.712	1000
875.796	1000
875.965	1000
876.049	1000
876.218	1000
876.386	1000
876.555	1000
876.723	1000
876.892	1000
876.976	1000
877.145	1000
877.314	1000
877.398	1000
877.567	1000
877.651	1000
877.82	1000
877.904	1000
877.988	1000
878.157	1000
878.241	1000
878.326	1000
878.494	1000
878.578	1000
878.663	1000
878.831	1000
878.916	1000
879	1000
879.169	1000
879.253	1000
879.422	1000
879.506	1000
879.675	1000
879.759	1000
879.928	1000
880.012	1000
880.181	1000
880.265	1000
880.349	1000
880.518	1000
880.602	1000
880.771	1000
885.493	19000
888.697	33000
890.383	2000
890.552	21000
892.323	1000
892.407	1000
892.491	1000
892.576	1000
892.66	1000
892.744	1000
892.829	1000
892.913	1000
892.997	1000
893.082	1000
896.033	29000
896.117	1000
896.201	1000
896.286	1000
896.37	1000
896.454	1000
896.539	1000
896.623	1000
896.707	1000
896.792	1000
896.876	1000
896.96	1000
897.045	1000
897.129	1000
897.213	1000
897.298	1000
897.382	1000
897.466	1000
897.55	1000
897.635	1000
897.719	1000
897.803	1000
897.888	1000
897.972	1000
898.056	1000
898.141	1000
898.225	1000
898.309	1000
898.394	1000
898.478	1000
898.562	1000
898.647	1000
898.731	1000
898.815	1000
898.9	1000
899.068	1000
899.153	1000
899.321	1000
899.406	1000
899.574	1000
899.658	1000
899.827	1000
899.911	1000
900.08	1000
900.164	1000
900.333	1000
900.417	1000
900.586	1000
900.67	1000
900.839	1000
901.008	1000
901.176	1000
901.345	1000
901.429	1000
901.598	1000
901.766	1000
901.851	1000
902.019	1000
902.188	1000
902.357	1000
902.441	1000
902.61	1000
902.778	1000
902.863	1000
903.031	1000
903.116	1000
903.2	1000
903.369	1000
903.453	1000
903.537	1000
903.706	1000
903.79	1000
903.874	1000
904.043	1000
904.127	1000
904.212	1000
904.38	1000
904.465	1000
904.549	1000
904.718	1000
904.802	1000
904.886	1000
905.055	1000
905.139	1000
905.224	1000
905.392	1000
905.477	1000
905.645	1000
905.814	1000
905.898	1000
906.067	1000
906.151	1000
906.235	1000
906.404	1000
906.573	1000
906.657	1000
906.826	1000
906.91	1000
907.079	1000
907.247	1000
907.332	1000
907.416	1000
907.585	1000
907.669	1000
907.838	1000
907.922	1000
908.09	1000
908.175	1000
908.343	1000
913.824	44000
917.534	2000
921.244	50000
924.449	52000
928.749	25000
930.857	10000
931.7	1000
931.784	1000
931.869	1000
931.953	1000
932.037	1000
932.122	1000
932.206	1000
932.29	1000
932.375	1000
932.459	1000
932.543	1000
932.628	1000
932.712	1000
932.796	1000
932.881	1000
932.965	1000
933.049	1000
933.134	1000
933.218	1000
933.302	1000
933.386	1000
933.471	1000
937.434	29000
941.397	12000
942.577	52000
943.674	1000
943.758	1000
943.842	1000
943.926	1000
944.011	1000
944.095	1000
944.179	1000
946.034	11000
947.721	20000
949.323	16000
950.756	1000
952.106	1000
953.539	16000
954.972	30000
956.49	37000
956.574	1000
956.659	1000
956.743	1000
956.827	1000
956.996	1000
957.08	1000
957.165	1000
957.249	1000
959.02	16000
959.104	1000
959.188	1000
959.273	1000
959.357	1000
959.526	1000
959.61	1000
959.694	1000
959.779	1000
959.863	1000
959.947	1000
960.032	1000
960.116	1000
960.2	1000
960.285	1000
962.393	17000
962.477	1000
962.561	1000
962.646	1000
962.73	1000
962.898	1000
962.983	1000
963.067	1000
963.151	1000
963.236	1000
963.32	1000
963.404	1000
963.489	1000
963.573	1000
963.657	1000
963.742	1000
963.826	1000
963.91	1000
963.995	1000
964.079	1000
964.163	1000
964.248	1000
964.332	1000
964.501	1000
964.669	1000
964.838	1000
964.922	1000
965.006	1000
965.175	1000
965.259	1000
965.428	1000
965.512	1000
965.681	1000
965.765	1000
965.934	1000
966.018	1000
966.187	1000
966.271	1000
966.44	1000
966.524	1000
966.693	1000
966.777	1000
966.946	1000
967.03	1000
967.199	1000
971.162	34000
971.246	1000
971.33	1000
971.415	1000
971.499	1000
971.668	1000
971.752	1000
971.836	1000
975.378	13000
978.245	42000
981.112	47000
981.196	1000
981.28	1000
981.365	1000
981.449	1000
981.618	1000
981.702	1000
981.786	1000
981.87	1000
984.653	2000
987.098	48000
989.544	33000
989.628	1000
989.712	1000
989.797	1000
989.881	1000
990.05	1000
990.134	1000
990.218	1000
990.302	1000
990.387	1000
990.471	1000
990.555	1000
990.64	1000
990.724	1000
990.808	1000
990.893	1000
990.977	1000
991.061	1000
991.146	1000
991.23	1000
991.314	1000
991.399	1000
991.483	1000
991.567	1000
991.652	1000
991.736	1000
991.82	1000
991.905	1000
992.073	1000
992.242	1000
992.41	1000
992.495	1000
992.579	1000
992.748	1000
992.832	1000
993.001	1000
993.085	1000
993.254	1000
993.338	1000
993.507	1000
993.591	1000
993.76	1000
993.844	1000
994.013	1000
994.097	1000
994.266	1000
994.35	1000
994.518	1000
994.603	1000
994.771	1000
994.856	1000
995.024	1000
995.109	1000
995.277	1000
995.362	1000
995.53	1000
995.615	1000
995.783	1000
995.868	1000
995.952	1000
996.121	1000
996.205	1000
996.374	1000
996.458	1000
996.626	1000
996.711	1000
996.879	1000
996.964	1000
997.048	1000
997.217	1000
997.301	1000
997.385	1000
997.554	1000
997.638	1000
997.723	1000
997.891	1000
997.976	1000
998.06	1000
998.229	1000
998.313	1000
998.397	1000
998.566	1000
998.65	1000
998.734	1000
998.903	1000
998.987	1000
999.072	1000
999.24	1000
999.325	1000
999.409	1000
999.578	1000
999.662	1000
999.746	1000
999.915	1000
999.999	1000
