4.94465	1000
4.95308	1000
4.96151	1000
4.96994	1000
4.97838	1000
4.98681	1000
4.99524	1000
5.00367	1000
5.0121	1000
5.02054	1000
5.02897	1000
5.0374	1000
5.04583	1000
5.05426	1000
5.0627	1000
5.07113	1000
5.07956	1000
5.08799	1000
5.09642	1000
5.10486	1000
5.11329	1000
5.12172	1000
5.13015	1000
5.13858	1000
5.14702	1000
5.15545	1000
5.16388	1000
5.17231	1000
5.18074	1000
5.18918	1000
5.19761	1000
5.20604	1000
5.21447	1000
5.2229	1000
5.23134	1000
5.23977	1000
5.2482	1000
5.25663	1000
5.26506	1000
5.2735	1000
5.28193	1000
5.29036	1000
5.29879	1000
5.30722	1000
5.31566	1000
5.32409	1000
5.33252	1000
5.34095	1000
5.34938	1000
5.35782	1000
5.36625	1000
5.37468	1000
5.38311	1000
5.39154	1000
5.39998	1000
5.40841	1000
5.41684	1000
5.42527	1000
5.4337	1000
5.44214	1000
5.45057	1000
5.459	1000
5.46743	1000
5.47586	1000
5.4843	1000
5.49273	1000
5.50116	1000
5.50959	1000
5.51802	1000
5.52646	1000
5.53489	1000
5.54332	1000
5.55175	1000
5.56018	1000
5.70353	16000
5.71196	1000
5.72039	1000
5.72882	1000
5.73726	1000
5.74569	1000
5.75412	1000
5.76255	1000
5.77098	1000
5.77942	1000
5.78785	1000
5.79628	1000
5.80471	1000
5.81314	1000
5.82158	1000
5.83001	1000
5.83844	1000
5.84687	1000
5.8553	1000
5.86374	1000
5.87217	1000
5.8806	1000
5.88903	1000
5.89746	1000
5.9059	1000
5.91433	1000
5.92276	1000
5.93119	1000
5.93962	1000
6.05767	13000
6.0661	1000
6.07454	1000
6.08297	1000
6.0914	1000
6.09983	1000
6.10826	1000
6.1167	1000
6.12513	1000
6.13356	1000
6.14199	1000
6.15042	1000
6.15886	1000
6.16729	1000
6.17572	1000
6.18415	1000
6.19258	1000
6.20102	1000
6.20945	1000
6.21788	1000
6.22631	1000
6.23474	1000
6.24318	1000
6.25161	1000
6.26004	1000
6.26847	1000
6.2769	1000
6.28534	1000
6.29377	1000
6.3022	1000
6.31063	1000
6.31906	1000
6.3275	1000
6.33593	1000
6.34436	1000
6.35279	1000
6.36122	1000
6.36966	1000
6.37809	1000
6.38652	1000
6.39495	1000
6.40338	1000
6.41182	1000
6.42025	1000
6.42868	1000
6.43711	1000
6.44554	1000
6.45398	1000
6.46241	1000
6.47084	1000
6.47927	1000
6.4877	1000
6.49614	1000
6.50457	1000
6.513	1000
6.52143	1000
6.52986	1000
6.5383	1000
6.54673	1000
6.55516	1000
6.56359	1000
6.57202	1000
6.58046	1000
6.58889	1000
6.59732	1000
6.60575	1000
6.61418	1000
6.62262	1000
6.63105	1000
6.63948	1000
6.64791	1000
6.65634	1000
6.66478	1000
6.67321	1000
6.68164	1000
6.69007	1000
6.6985	1000
6.70694	1000
6.71537	1000
6.7238	1000
6.73223	1000
6.74066	1000
6.7491	1000
6.75753	1000
6.76596	1000
6.77439	1000
6.78282	1000
6.79126	1000
6.79969	1000
6.80812	1000
6.81655	1000
6.82498	1000
6.83342	1000
6.84185	1000
6.85028	1000
6.85871	1000
6.86714	1000
6.87558	1000
6.88401	1000
6.89244	1000
6.90087	1000
6.9093	1000
6.91774	1000
6.92617	1000
6.9346	1000
6.94303	1000
6.95146	1000
6.9599	1000
6.96833	1000
6.97676	1000
6.98519	1000
6.99362	1000
7.00206	1000
7.01049	1000
7.01892	1000
7.02735	1000
7.03578	1000
7.04422	1000
7.05265	1000
7.06108	1000
7.06951	1000
7.07794	1000
7.08638	1000
7.09481	1000
7.10324	1000
7.11167	1000
7.1201	1000
7.12854	1000
7.13697	1000
7.1454	1000
7.15383	1000
7.16226	1000
7.1707	1000
7.17913	1000
7.18756	1000
7.19599	1000
7.20442	1000
7.21286	1000
7.22129	1000
7.22972	1000
7.23815	1000
7.3562	13000
7.36463	1000
7.37306	1000
7.3815	1000
7.38993	1000
7.39836	1000
7.40679	1000
7.41522	1000
7.42366	1000
7.43209	1000
7.44052	1000
7.44895	1000
7.45738	1000
7.46582	1000
7.47425	1000
7.48268	1000
7.49111	1000
7.49954	1000
7.50798	1000
7.51641	1000
7.52484	1000
7.53327	1000
7.5417	1000
7.55014	1000
7.55857	1000
7.567	1000
7.57543	1000
7.58386	1000
7.5923	1000
7.60073	1000
7.60916	1000
7.61759	1000
7.62602	1000
7.63446	1000
7.64289	1000
7.65132	1000
7.65975	1000
7.66818	1000
7.67662	1000
7.68505	1000
7.69348	1000
7.70191	1000
7.71034	1000
7.71878	1000
7.72721	1000
7.73564	1000
7.74407	1000
7.7525	1000
7.76094	1000
7.76937	1000
7.7778	1000
7.78623	1000
7.79466	1000
7.8031	1000
7.81153	1000
7.81996	1000
7.82839	1000
7.83682	1000
7.84526	1000
7.85369	1000
7.86212	1000
7.87055	1000
7.87898	1000
7.88742	1000
7.99703	12000
8.00546	1000
8.0139	1000
8.02233	1000
8.03076	1000
8.03919	1000
8.04762	1000
8.05606	1000
8.06449	1000
8.07292	1000
8.16567	10000
8.1741	1000
8.18254	1000
8.19097	1000
8.1994	1000
8.20783	1000
8.21626	1000
8.2247	1000
8.23313	1000
8.24156	1000
8.24999	1000
8.25842	1000
8.26686	1000
8.27529	1000
8.28372	1000
8.29215	1000
8.36804	8000
8.37647	1000
8.3849	1000
8.39334	1000
8.40177	1000
8.4102	1000
8.41863	1000
8.42706	1000
8.4355	1000
8.44393	1000
8.45236	1000
8.46079	1000
8.46922	1000
8.47766	1000
8.48609	1000
8.49452	1000
8.50295	1000
8.51138	1000
8.51982	1000
8.52825	1000
8.53668	1000
8.54511	1000
8.55354	1000
8.56198	1000
8.57041	1000
8.57884	1000
8.58727	1000
8.5957	1000
8.60414	1000
8.61257	1000
8.621	1000
8.62943	1000
8.63786	1000
8.6463	1000
8.65473	1000
8.66316	1000
8.67159	1000
8.68002	1000
8.68846	1000
8.69689	1000
8.70532	1000
8.71375	1000
8.72218	1000
8.73062	1000
8.73905	1000
8.74748	1000
8.75591	1000
8.76434	1000
8.77278	1000
8.78121	1000
8.78964	1000
8.79807	1000
8.8065	1000
8.81494	1000
8.82337	1000
8.8318	1000
8.84023	1000
8.84866	1000
8.8571	1000
8.86553	1000
8.87396	1000
8.88239	1000
8.89082	1000
8.89926	1000
8.90769	1000
8.91612	1000
8.92455	1000
8.93298	1000
8.94142	1000
8.94985	1000
8.95828	1000
8.96671	1000
8.97514	1000
8.98358	1000
8.99201	1000
9.00044	1000
9.00887	1000
9.0173	1000
9.02574	1000
9.03417	1000
9.0426	1000
9.05103	1000
9.05946	1000
9.0679	1000
9.07633	1000
9.08476	1000
9.09319	1000
9.10162	1000
9.11006	1000
9.11849	1000
9.12692	1000
9.13535	1000
9.14378	1000
9.15222	1000
9.16065	1000
9.16908	1000
9.17751	1000
9.18594	1000
9.19438	1000
9.20281	1000
9.21124	1000
9.21967	1000
9.2281	1000
9.23654	1000
9.24497	1000
9.2534	1000
9.26183	1000
9.27026	1000
9.2787	1000
9.28713	1000
9.29556	1000
9.30399	1000
9.31242	1000
9.32086	1000
9.32929	1000
9.33772	1000
9.34615	1000
9.35458	1000
9.36302	1000
9.37145	1000
9.37988	1000
9.38831	1000
9.39674	1000
9.40518	1000
9.41361	1000
9.42204	1000
9.43047	1000
9.4389	1000
9.44734	1000
9.45577	1000
9.53166	8000
9.54009	1000
9.54852	1000
9.55695	1000
9.56538	1000
9.57382	1000
9.58225	1000
9.59068	1000
9.59911	1000
9.60754	1000
9.61598	1000
9.62441	1000
9.63284	1000
9.64127	1000
9.6497	1000
9.65814	1000
9.73402	7000
9.75289	2000
9.76132	1000
9.76975	1000
9.77818	1000
9.78662	1000
9.79505	1000
9.80348	1000
9.81191	1000
9.82034	1000
9.82878	1000
9.83721	1000
9.84564	1000
9.85407	1000
9.8625	1000
9.87094	1000
9.87937	1000
9.8878	1000
9.89623	1000
9.90466	1000
9.9131	1000
9.92153	1000
9.92996	1000
9.93839	1000
9.94682	1000
9.95526	1000
9.96369	1000
9.97212	1000
9.98055	1000
9.98898	1000
9.99742	1000
10.0058	1000
10.0143	1000
10.0227	1000
10.0311	1000
10.0396	1000
10.048	1000
10.0564	1000
10.0649	1000
10.0733	1000
10.0817	1000
10.0902	1000
10.0986	1000
10.107	1000
10.1155	1000
10.1239	1000
10.1323	1000
10.1408	1000
10.1492	1000
10.1576	1000
10.1661	1000
10.1745	1000
10.1829	1000
10.1914	1000
10.1998	1000
10.2082	1000
10.2166	1000
10.2251	1000
10.2335	1000
10.2419	1000
10.2504	1000
10.2588	1000
10.2672	1000
10.2757	1000
10.2841	1000
10.2925	1000
10.301	1000
10.3094	1000
10.3178	1000
10.3263	1000
10.3347	1000
10.3431	1000
10.3516	1000
10.36	1000
10.3684	1000
10.3769	1000
10.3853	1000
10.3937	1000
10.4022	1000
10.4106	1000
10.419	1000
10.4274	1000
10.5033	8000
10.5118	1000
10.5202	1000
10.5286	1000
10.5371	1000
10.5455	1000
10.5539	1000
10.5624	1000
10.5708	1000
10.5792	1000
10.5877	1000
10.5961	1000
10.6045	1000
10.613	1000
10.6214	1000
10.6298	1000
10.6382	1000
10.6467	1000
10.6551	1000
10.6635	1000
10.672	1000
10.6804	1000
10.6888	1000
10.6973	1000
10.7057	1000
10.7141	1000
10.7226	1000
10.731	1000
10.7394	1000
10.7479	1000
10.7563	1000
10.7647	1000
10.7732	1000
10.7816	1000
10.79	1000
10.7985	1000
10.8069	1000
10.8153	1000
10.8238	1000
10.8322	1000
10.8406	1000
10.849	1000
10.8575	1000
10.8659	1000
10.8743	1000
10.8828	1000
10.8912	1000
10.8996	1000
10.9081	1000
10.9165	1000
10.9249	1000
10.9334	1000
10.9418	1000
10.9502	1000
10.9587	1000
10.9671	1000
10.9755	1000
10.984	1000
10.9924	1000
11.0008	1000
11.0093	1000
11.0177	1000
11.0261	1000
11.0346	1000
11.043	1000
11.0514	1000
11.0598	1000
11.0683	1000
11.0767	1000
11.0851	1000
11.0936	1000
11.102	1000
11.1104	1000
11.1189	1000
11.1273	1000
11.1357	1000
11.1442	1000
11.1526	1000
11.161	1000
11.1695	1000
11.1779	1000
11.1863	1000
11.1948	1000
11.2032	1000
11.2116	1000
11.2201	1000
11.2285	1000
11.2369	1000
11.2454	1000
11.2538	1000
11.2622	1000
11.2706	1000
11.2791	1000
11.2875	1000
11.2959	1000
11.3044	1000
11.3128	1000
11.3212	1000
11.3297	1000
11.3381	1000
11.3465	1000
11.355	1000
11.3634	1000
11.3718	1000
11.3803	1000
11.3887	1000
11.3971	1000
11.4056	1000
11.414	1000
11.4224	1000
11.4309	1000
11.4393	1000
11.4477	1000
11.4562	1000
11.4646	1000
11.473	1000
11.4814	1000
11.4899	1000
11.4983	1000
11.5067	1000
11.5152	1000
11.5236	1000
11.532	1000
11.5405	1000
11.5489	1000
11.5573	1000
11.5658	1000
11.5742	1000
11.5826	1000
11.5911	1000
11.5995	1000
11.6079	1000
11.6164	1000
11.6248	1000
11.6332	1000
11.6417	1000
11.6501	1000
11.6585	1000
11.667	1000
11.6754	1000
11.6838	1000
11.6922	1000
11.7007	1000
11.7091	1000
11.7175	1000
11.726	1000
11.7344	1000
11.7428	1000
11.7513	1000
11.7597	1000
11.7681	1000
11.7766	1000
11.785	1000
11.7934	1000
11.8019	1000
11.8103	1000
11.8187	1000
11.8272	1000
11.8356	1000
11.844	1000
11.8525	1000
11.8609	1000
11.8693	1000
11.8778	1000
11.8862	1000
11.8946	1000
11.903	1000
11.9115	1000
11.9199	1000
11.9283	1000
11.9368	1000
11.9452	1000
11.9536	1000
11.9621	1000
11.9705	1000
11.9789	1000
11.9874	1000
11.9958	1000
12.0042	1000
12.0127	1000
12.0211	1000
12.0295	1000
12.038	1000
12.0464	1000
12.0548	1000
12.0633	1000
12.0717	1000
12.0801	1000
12.0886	1000
12.097	1000
12.1054	1000
12.1138	1000
12.1223	1000
12.1307	1000
12.1391	1000
12.1476	1000
12.156	1000
12.1644	1000
12.1729	1000
12.1813	1000
12.1897	1000
12.1982	1000
12.2066	1000
12.215	1000
12.2235	1000
12.2319	1000
12.2403	1000
12.2488	1000
12.2572	1000
12.2656	1000
12.2741	1000
12.2825	1000
12.2909	1000
12.2994	1000
12.3078	1000
12.3162	1000
12.3246	1000
12.3331	1000
12.3415	1000
12.3499	1000
12.3584	1000
12.3668	1000
12.3752	1000
12.3837	1000
12.3921	1000
12.4005	1000
12.409	1000
12.4174	1000
12.4258	1000
12.4343	1000
12.4427	1000
12.4511	1000
12.4596	1000
12.468	1000
12.5439	8000
12.5523	1000
12.5607	1000
12.5692	1000
12.5776	1000
12.586	1000
12.5945	1000
12.6029	1000
12.6113	1000
12.6198	1000
12.6282	1000
12.6366	1000
12.6451	1000
12.6535	1000
12.6619	1000
12.6704	1000
12.6788	1000
12.6872	1000
12.6957	1000
12.7041	1000
12.7125	1000
12.721	1000
12.7294	1000
12.7378	1000
12.7462	1000
12.7547	1000
12.7631	1000
12.7715	1000
12.78	1000
12.7884	1000
12.7968	1000
12.8053	1000
12.8137	1000
12.8221	1000
12.8306	1000
12.839	1000
12.8474	1000
12.8559	1000
12.8643	1000
12.8727	1000
12.8812	1000
12.8896	1000
12.898	1000
12.9065	1000
12.9149	1000
12.9233	1000
12.9318	1000
12.9402	1000
12.9486	1000
12.957	1000
12.9655	1000
12.9739	1000
12.9823	1000
12.9908	1000
12.9992	1000
13.0076	1000
13.0161	1000
13.0245	1000
13.0329	1000
13.0414	1000
13.0498	1000
13.0582	1000
13.0667	1000
13.0751	1000
13.0835	1000
13.092	1000
13.1004	1000
13.1088	1000
13.1173	1000
13.1257	1000
13.1341	1000
13.1426	1000
13.151	1000
13.1594	1000
13.1678	1000
13.1763	1000
13.1847	1000
13.1931	1000
13.2016	1000
13.21	1000
13.2184	1000
13.2269	1000
13.2353	1000
13.2437	1000
13.2522	1000
13.2606	1000
13.269	1000
13.2775	1000
13.2859	1000
13.2943	1000
13.3028	1000
13.3112	1000
13.3196	1000
13.3281	1000
13.3365	1000
13.3449	1000
13.3534	1000
13.3618	1000
13.3702	1000
13.3786	1000
13.4545	8000
13.463	1000
13.4714	1000
13.4798	1000
13.4883	1000
13.4967	1000
13.5051	1000
13.5136	1000
13.522	1000
13.5304	1000
13.5389	1000
13.5473	1000
13.5557	1000
13.5642	1000
13.5726	1000
13.581	1000
13.5894	1000
13.5979	1000
13.6063	1000
13.6147	1000
13.6232	1000
13.6316	1000
13.64	1000
13.6485	1000
13.6569	1000
13.6653	1000
13.6738	1000
13.6822	1000
13.6906	1000
13.6991	1000
13.7075	1000
13.7159	1000
13.7244	1000
13.7328	1000
13.7412	1000
13.7497	1000
13.7581	1000
13.7665	1000
13.775	1000
13.7834	1000
13.7918	1000
13.8002	1000
13.8087	1000
13.8171	1000
13.8255	1000
13.834	1000
13.8424	1000
13.8508	1000
13.8593	1000
13.8677	1000
13.8761	1000
13.8846	1000
13.893	1000
13.9014	1000
13.9099	1000
13.9183	1000
13.9267	1000
13.9352	1000
13.9436	1000
14.0195	8000
14.0279	1000
14.0363	1000
14.0448	1000
14.0532	1000
14.0616	1000
14.0701	1000
14.0785	1000
14.0869	1000
14.0954	1000
14.1038	1000
14.1122	1000
14.1207	1000
14.1291	1000
14.1375	1000
14.146	1000
14.1544	1000
14.1628	1000
14.1713	1000
14.1797	1000
14.1881	1000
14.1966	1000
14.205	1000
14.2134	1000
14.2218	1000
14.2303	1000
14.2387	1000
14.2471	1000
14.2556	1000
14.264	1000
14.2724	1000
14.2809	1000
14.2893	1000
14.2977	1000
14.3062	1000
14.3146	1000
14.323	1000
14.3315	1000
14.3399	1000
14.3483	1000
14.3568	1000
14.3652	1000
14.3736	1000
14.3821	1000
14.3905	1000
14.4664	8000
14.4748	1000
14.5423	7000
14.5527	1000
14.5611	1000
14.5696	1000
14.578	1000
14.5864	1000
14.5949	1000
14.6033	1000
14.6663	6000
14.6852	1000
14.6936	1000
14.702	1000
14.7125	1000
14.7209	1000
14.7313	1000
14.7398	1000
14.7502	1000
14.7586	1000
14.7691	1000
14.8257	5000
14.8341	1000
14.8445	1000
14.853	1000
14.8634	1000
14.8718	1000
14.8822	1000
14.8907	1000
14.9011	1000
14.9095	1000
14.92	1000
14.9284	1000
14.9388	1000
14.9473	1000
14.9577	1000
14.9661	1000
14.9766	1000
14.985	1000
14.9954	1000
15.0039	1000
15.0143	1000
15.0227	1000
15.0332	1000
15.0416	1000
15.052	1000
15.0605	1000
15.0709	1000
15.0793	1000
15.0898	1000
15.0982	1000
15.1086	1000
15.117	1000
15.1275	1000
15.1359	1000
15.1463	1000
15.1548	1000
15.1652	1000
15.1736	1000
15.1841	1000
15.1925	1000
15.2029	1000
15.2114	1000
15.2218	1000
15.2302	1000
15.2407	1000
15.2491	1000
15.2595	1000
15.268	1000
15.2784	1000
15.2868	1000
15.2973	1000
15.3057	1000
15.3161	1000
15.3246	1000
15.335	1000
15.3434	1000
15.3538	1000
15.3623	1000
15.3727	1000
15.3811	1000
15.3916	1000
15.4	1000
15.4104	1000
15.4189	1000
15.4293	1000
15.4377	1000
15.4482	1000
15.4566	1000
15.467	1000
15.4755	1000
15.4859	1000
15.4943	1000
15.5048	1000
15.5132	1000
15.5236	1000
15.5321	1000
15.5425	1000
15.5509	1000
15.5614	1000
15.5698	1000
15.5802	1000
15.5886	1000
15.5991	1000
15.6557	5000
15.6641	1000
15.6745	1000
15.683	1000
15.6934	1000
15.7018	1000
15.7123	1000
15.7207	1000
15.7311	1000
15.7396	1000
15.75	1000
15.7584	1000
15.7689	1000
15.7773	1000
15.7877	1000
15.7962	1000
15.8066	1000
15.815	1000
15.8254	1000
15.8339	1000
15.8443	1000
15.8527	1000
15.8632	1000
15.8716	1000
15.882	1000
15.8905	1000
15.9009	1000
15.9093	1000
15.9198	1000
15.9282	1000
15.9386	1000
15.9471	1000
15.9575	1000
15.9659	1000
15.9764	1000
15.9848	1000
15.9952	1000
16.0037	1000
16.0141	1000
16.0225	1000
16.033	1000
16.0414	1000
16.0518	1000
16.0602	1000
16.0707	1000
16.0791	1000
16.0895	1000
16.098	1000
16.1084	1000
16.1168	1000
16.1273	1000
16.1839	5000
16.1923	1000
16.2027	1000
16.2112	1000
17.2489	3000
17.2678	1000
17.2762	1000
17.2846	1000
17.293	1000
17.3015	1000
17.3099	1000
17.3183	1000
17.3268	1000
17.3352	1000
17.4364	11000
17.4448	1000
17.4533	1000
17.4617	1000
17.4701	1000
17.4786	1000
17.487	1000
17.4954	1000
17.5038	1000
17.5123	1000
17.5207	1000
17.5291	1000
17.5376	1000
17.546	1000
17.6303	9000
17.6388	1000
17.6472	1000
17.6556	1000
17.6641	1000
17.6725	1000
17.6809	1000
17.6894	1000
17.6978	1000
17.7062	1000
17.7146	1000
17.7231	1000
17.7315	1000
17.7399	1000
17.7484	1000
17.7568	1000
17.7652	1000
17.7737	1000
17.7821	1000
17.7905	1000
17.799	1000
17.8074	1000
17.8749	7000
17.8853	1000
17.8937	1000
17.9022	1000
17.9106	1000
17.919	1000
17.9274	1000
17.9359	1000
17.9443	1000
17.9527	1000
17.9612	1000
17.9696	1000
17.978	1000
17.9865	1000
17.9949	1000
18.0033	1000
18.0118	1000
18.0202	1000
18.0286	1000
18.0371	1000
18.0455	1000
18.0539	1000
18.0624	1000
18.0708	1000
18.0792	1000
18.0877	1000
18.0961	1000
18.1045	1000
18.113	1000
18.1214	1000
18.1298	1000
18.1382	1000
18.1467	1000
18.1551	1000
18.1635	1000
18.172	1000
18.1804	1000
18.1888	1000
18.1973	1000
18.2057	1000
18.2141	1000
18.2226	1000
18.231	1000
18.2394	1000
18.2479	1000
18.2563	1000
18.2647	1000
18.2732	1000
18.2816	1000
18.29	1000
18.2985	1000
18.3069	1000
18.3153	1000
18.3238	1000
18.3322	1000
18.3406	1000
18.349	1000
18.3575	1000
18.3659	1000
18.3743	1000
18.3828	1000
18.3912	1000
18.4587	7000
18.4691	1000
18.4775	1000
18.486	1000
18.4944	1000
18.5028	1000
18.5113	1000
18.5197	1000
18.5281	1000
18.5366	1000
18.545	1000
18.5534	1000
18.5618	1000
18.5703	1000
18.5787	1000
18.5871	1000
18.5956	1000
18.604	1000
18.6124	1000
18.6209	1000
18.6293	1000
18.6377	1000
18.6462	1000
18.6546	1000
18.663	1000
18.6715	1000
18.6799	1000
18.6883	1000
18.6968	1000
18.7052	1000
18.7136	1000
18.7221	1000
18.7305	1000
18.7389	1000
18.7474	1000
18.7558	1000
18.7642	1000
18.7726	1000
18.7811	1000
18.7895	1000
18.7979	1000
18.8064	1000
18.8148	1000
18.8232	1000
18.8317	1000
18.8401	1000
18.8485	1000
18.857	1000
18.8654	1000
18.8738	1000
18.8823	1000
18.8907	1000
18.8991	1000
18.9076	1000
18.916	1000
18.9244	1000
18.9329	1000
18.9413	1000
18.9497	1000
18.9582	1000
18.9666	1000
18.975	1000
18.9834	1000
18.9919	1000
19.0003	1000
19.0087	1000
19.0172	1000
19.0256	1000
19.034	1000
19.0425	1000
19.0509	1000
19.0593	1000
19.0678	1000
19.0762	1000
19.0846	1000
19.0931	1000
19.1015	1000
19.1099	1000
19.1184	1000
19.1268	1000
19.1352	1000
19.1437	1000
19.1521	1000
19.1605	1000
19.169	1000
19.1774	1000
19.1858	1000
19.1942	1000
19.2027	1000
19.2111	1000
19.2195	1000
19.228	1000
19.2364	1000
19.2448	1000
19.2533	1000
19.2617	1000
19.2701	1000
19.2786	1000
19.287	1000
19.2954	1000
19.3039	1000
19.3123	1000
19.3207	1000
19.3292	1000
19.3376	1000
19.346	1000
19.3545	1000
19.3629	1000
19.3713	1000
19.3798	1000
19.3882	1000
19.3966	1000
19.405	1000
19.4135	1000
19.4219	1000
19.4303	1000
19.4388	1000
19.4472	1000
19.4556	1000
19.4641	1000
19.4725	1000
19.4809	1000
19.4894	1000
19.4978	1000
19.5062	1000
19.5147	1000
19.5231	1000
19.5315	1000
19.54	1000
19.5484	1000
19.5568	1000
19.5653	1000
19.5737	1000
19.5821	1000
19.5906	1000
19.599	1000
19.6074	1000
19.6749	7000
19.6833	1000
19.6917	1000
19.7002	1000
19.7086	1000
19.7676	6000
19.7781	1000
19.7865	1000
19.7949	1000
19.8054	1000
19.8138	1000
19.8222	1000
19.8306	1000
19.8391	1000
19.8475	1000
19.8559	1000
19.8644	1000
19.8728	1000
19.8812	1000
19.8897	1000
19.8981	1000
19.9065	1000
19.915	1000
19.9234	1000
19.9318	1000
19.9403	1000
19.9487	1000
19.9571	1000
19.9656	1000
19.974	1000
19.9824	1000
19.9909	1000
19.9993	1000
20.0077	1000
20.0162	1000
20.0246	1000
20.033	1000
20.0414	1000
20.0499	1000
20.0583	1000
20.0667	1000
20.0752	1000
20.0836	1000
20.092	1000
20.1005	1000
20.1089	1000
20.1173	1000
20.1258	1000
20.1342	1000
20.1426	1000
20.1511	1000
20.1595	1000
20.1679	1000
20.1764	1000
20.1848	1000
20.1932	1000
20.2017	1000
20.2101	1000
20.2185	1000
20.227	1000
20.2354	1000
20.2438	1000
20.2522	1000
20.2607	1000
