224.818	1000
224.826	1000
224.843	1000
224.852	1000
226.036	4000
226.644	2000
226.661	5000
227.862	2000
228.471	2000
228.488	4000
229.097	1000
229.105	1000
229.114	1000
230.946	3000
232.578	2000
233.187	2000
233.204	1000
233.796	1000
233.804	1000
234.013	1000
234.413	1000
234.422	1000
234.822	1000
234.83	1000
235.031	1000
235.039	1000
235.439	1000
235.447	1000
235.456	1000
235.648	1000
236.674	6000
238.354	1000
238.963	5000
239.572	4000
239.605	1000
239.614	1000
241.228	2000
242.842	4000
243.451	1000
243.459	1000
243.468	1000
243.476	1000
243.485	1000
244.068	1000
244.077	1000
244.085	1000
244.094	1000
244.294	1000
244.686	1000
244.694	1000
245.912	1000
246.521	4000
247.129	5000
247.738	1000
247.747	1000
247.755	1000
248.356	1000
248.364	1000
248.564	1000
248.572	1000
249.799	1000
251.441	6000
252.05	2000
252.067	1000
252.075	1000
253.293	2000
253.902	1000
253.91	2000
254.511	4000
255.119	1000
255.128	1000
255.136	1000
255.145	1000
255.737	1000
255.745	1000
255.754	1000
255.762	1000
255.77	1000
256.988	9000
257.597	4000
257.631	1000
257.639	1000
257.648	1000
257.656	1000
257.664	1000
257.673	1000
258.206	1000
258.214	1000
258.223	1000
259.253	1000
259.862	1000
259.87	9000
260.487	1000
260.496	1000
260.504	1000
261.079	1000
261.105	1000
262.74	2000
263.349	2000
263.366	1000
265.201	3000
265.81	1000
266.619	1000
266.627	1000
267.236	1000
267.245	1000
267.853	1000
267.862	1000
268.471	1000
272.096	3000
272.705	1000
272.714	1000
273.94	6000
275.549	1000
277.358	1000
278.167	1000
280.016	3000
281.665	1000
282.474	1000
283.283	1000
283.291	1000
283.9	1000
283.908	1000
285.551	1000
286.16	3000
286.769	1000
286.778	1000
286.786	1000
287.386	1000
287.595	1000
288.195	1000
290.135	5000
290.744	1000
290.752	1000
292.49	1000
293.098	1000
293.107	1000
294.844	1000
295.453	3000
296.062	1000
296.07	1000
296.079	1000
296.679	1000
296.888	1000
297.488	1000
297.497	1000
298.723	7000
300.466	8000
301.075	1000
301.884	1000
301.893	1000
303.136	5000
303.744	1000
303.753	1000
303.761	1000
304.979	6000
305.588	2000
305.605	1000
305.613	1000
305.622	1000
307.247	9000
307.856	1000
308.665	1000
308.674	1000
309.282	1000
309.291	1000
309.9	1000
309.908	1000
310.517	1000
310.525	1000
310.534	1000
311.134	1000
311.143	1000
312.369	1000
312.978	8000
313.587	1000
313.595	1000
313.603	1000
314.204	1000
316.129	4000
316.738	1000
316.747	1000
316.755	1000
316.763	1000
316.772	1000
318.71	2000
319.319	6000
319.928	1000
319.936	1000
319.945	1000
320.571	2000
321.179	1000
321.788	4000
322.397	4000
322.406	1000
322.414	1000
322.422	1000
322.431	1000
323.031	1000
323.04	1000
323.048	1000
323.674	3000
323.682	1000
324.491	1000
325.1	1000
325.709	7000
326.318	2000
326.335	5000
326.377	2000
327.569	5000
328.178	1000
328.187	1000
328.195	3000
328.22	1000
329.029	4000
330.813	7000
331.422	3000
331.448	4000
331.481	1000
332.031	1000
332.657	6000
333.266	5000
333.875	7000
335.659	5000
336.268	2000
336.285	1000
336.293	1000
337.494	8000
337.511	1000
337.528	1000
338.12	1000
338.128	1000
338.737	9000
338.762	1000
338.771	1000
338.779	1000
339.405	2000
340.014	5000
340.622	4000
341.231	4000
341.265	4000
341.866	1000
341.874	1000
341.882	1000
341.891	1000
341.899	1000
342.449	1000
342.483	1000
342.5	1000
342.508	1000
342.708	1000
343.717	9000
344.326	2000
344.935	5000
344.944	1000
344.952	1000
344.96	1000
345.344	1000
345.569	1000
345.578	1000
345.778	1000
346.136	1000
346.144	1000
346.153	1000
346.17	1000
346.195	1000
347.371	1000
347.979	1000
349.09	11000
349.699	5000
349.741	1000
350.375	12000
350.984	1000
359.366	4000
359.975	8000
360.584	1000
360.592	1000
360.601	1000
360.609	1000
360.617	1000
361.201	1000
361.209	1000
361.218	1000
361.226	1000
362.436	6000
363.044	4000
363.078	1000
363.087	1000
363.095	1000
363.653	1000
363.662	1000
363.67	1000
364.768	7000
365.377	2000
365.394	1000
365.402	1000
365.411	1000
366.603	7000
368.212	6000
368.821	1000
368.829	1000
368.838	1000
370.047	8000
370.656	2000
370.673	1000
370.681	1000
370.69	1000
370.698	1000
370.706	1000
370.715	1000
370.723	1000
371.265	1000
371.273	1000
371.282	1000
371.29	1000
371.307	1000
371.315	1000
371.324	1000
371.332	1000
371.341	1000
371.532	1000
371.882	1000
371.89	1000
371.899	1000
371.907	1000
371.924	1000
371.933	1000
371.941	1000
373.125	4000
373.734	4000
374.343	11000
374.952	3000
376.592	9000
377.201	3000
377.226	1000
377.235	1000
377.852	2000
378.461	5000
379.07	2000
379.678	1000
379.687	9000
380.304	3000
381.913	2000
382.522	3000
383.131	1000
383.765	1000
385.374	2000
385.983	2000
387.592	3000
388.2	1000
389.009	1000
397.367	3000
397.976	1000
398.784	1000
398.793	1000
399.402	1000
399.41	1000
401.09	3000
401.698	1000
402.507	1000
402.516	1000
403.125	1000
403.133	1000
403.742	1000
403.75	1000
403.759	1000
405.585	2000
406.194	3000
406.803	1000
406.812	1000
406.82	1000
407.42	1000
407.429	1000
409.138	5000
409.747	2000
409.764	1000
409.772	1000
409.781	1000
410.99	1000
411.599	4000
412.735	2000
413.344	4000
413.953	1000
413.961	1000
413.969	1000
413.978	1000
414.57	1000
414.587	1000
414.595	1000
416.021	6000
416.63	1000
417.439	1000
417.448	1000
418.056	1000
418.065	1000
418.674	1000
418.682	1000
419.291	1000
419.299	1000
419.308	1000
420.726	7000
421.134	1000
421.143	1000
421.952	3000
423.653	11000
424.262	8000
424.329	5000
424.879	1000
425.505	3000
426.114	4000
426.723	7000
427.332	13000
427.94	4000
427.974	1000
427.983	1000
428.549	1000
429.684	9000
431.385	1000
432.194	1000
434.128	1000
436.062	2000
436.67	1000
437.479	1000
437.488	1000
438.097	1000
438.105	1000
439.808	5000
441.51	1000
443.413	1000
444.221	1000
445.03	1000
445.039	1000
446.746	3000
447.355	1000
448.164	1000
448.173	1000
448.781	1000
448.79	1000
449.399	1000
451.32	4000
451.929	1000
451.937	1000
451.946	1000
451.954	1000
451.963	1000
452.546	1000
452.555	1000
452.563	1000
452.571	1000
452.771	1000
453.163	1000
454.415	1000
456.089	3000
456.698	5000
457.932	6000
457.949	1000
458.55	1000
458.558	1000
458.566	1000
458.575	1000
459.59	8000
460.198	3000
460.207	1000
460.402	1000
460.418	1000
461.836	1000
462.445	1000
464.167	7000
465.889	8000
466.498	1000
467.307	1000
467.315	1000
468.558	4000
469.167	1000
469.176	1000
469.184	1000
469.193	1000
469.201	1000
469.785	1000
471.533	2000
472.142	5000
472.751	1000
473.376	2000
473.985	3000
475.22	1000
475.829	6000
477.529	3000
478.138	1000
478.947	1000
478.955	1000
479.564	1000
479.573	1000
481.253	3000
481.862	1000
481.871	1000
481.879	1000
481.887	1000
482.479	1000
482.488	1000
483.714	6000
484.323	1000
485.132	1000
487.047	1000
487.856	1000
487.864	1000
488.473	1000
490.397	1000
491.006	2000
491.614	1000
493.538	3000
495.262	1000
496.071	1000
496.88	1000
498.812	3000
500.544	1000
504.723	1000
505.532	1000
506.341	1000
508.243	2000
509.945	1000
511.647	2000
512.256	1000
513.065	1000
514.927	3000
516.588	1000
520.554	1000
521.363	1000
522.172	1000
522.18	1000
522.789	1000
522.798	1000
523.407	1000
525.329	5000
527.052	1000
527.861	1000
528.67	1000
528.678	1000
529.287	1000
529.296	1000
531.036	5000
531.644	1000
532.453	1000
532.462	1000
533.071	1000
533.079	1000
533.688	1000
533.696	1000
534.305	1000
535.979	6000
536.587	1000
538.493	3000
539.101	1000
539.91	1000
539.919	1000
540.528	1000
540.536	1000
541.145	1000
543.066	5000
543.675	1000
547.862	3000
548.471	1000
549.28	1000
549.289	1000
551.023	3000
551.631	1000
552.44	1000
552.449	1000
556.428	1000
558.36	2000
558.969	1000
559.778	1000
561.708	3000
562.317	1000
563.125	1000
563.134	1000
564.869	3000
565.478	1000
566.287	1000
566.296	1000
566.904	1000
566.913	1000
567.522	1000
569.46	1000
570.069	3000
570.678	1000
570.686	1000
570.694	1000
571.295	1000
571.503	1000
572.104	1000
572.112	1000
572.312	1000
572.321	1000
572.721	1000
572.729	1000
572.738	1000
572.929	1000
572.938	1000
572.946	1000
573.338	1000
573.347	1000
573.355	1000
573.538	1000
573.547	1000
573.555	1000
573.564	1000
573.572	1000
573.58	1000
574.773	1000
575.382	2000
575.991	5000
577.724	7000
578.333	1000
578.342	10000
579.035	2000
579.644	2000
580.768	1000
581.377	1000
583.111	4000
583.72	11000
584.329	1000
584.337	1000
584.346	1000
584.354	1000
584.362	1000
584.371	1000
584.946	1000
584.954	1000
584.963	1000
584.971	1000
584.98	1000
584.988	1000
585.563	1000
585.572	1000
585.58	1000
586.798	2000
594.407	10000
595.016	1000
595.024	1000
595.032	1000
595.041	1000
595.049	1000
595.709	3000
597.318	6000
598.927	2000
600.535	7000
602.144	1000
602.953	1000
603.762	1000
603.77	1000
604.379	1000
604.388	1000
604.997	1000
605.005	1000
605.614	1000
605.622	1000
606.857	5000
607.466	1000
607.474	1000
607.483	1000
607.491	1000
609.1	3000
609.709	7000
610.318	1000
610.326	1000
610.335	1000
610.343	1000
610.351	1000
610.36	1000
610.96	1000
610.969	1000
610.977	1000
610.986	1000
611.544	1000
611.586	1000
612.203	2000
612.212	1000
612.22	1000
612.778	1000
612.787	1000
612.821	1000
612.837	1000
613.396	1000
613.421	1000
613.446	1000
613.655	1000
614.03	1000
615.072	2000
618.681	4000
619.29	7000
619.899	4000
619.933	1000
620.508	1000
620.516	1000
620.525	1000
620.533	1000
620.542	1000
620.55	1000
621.134	1000
621.15	1000
622.969	1000
624.595	2000
625.204	4000
625.813	1000
625.822	1000
626.43	3000
626.439	1000
626.447	1000
626.456	1000
627.048	1000
627.056	1000
627.265	1000
627.273	1000
627.665	1000
627.673	1000
627.682	1000
627.882	1000
628.908	3000
632.721	2000
633.33	9000
633.939	3000
633.964	1000
634.773	3000
635.382	3000
635.991	5000
635.999	1000
636.008	1000
636.016	1000
636.025	1000
636.608	1000
636.625	1000
636.633	1000
636.642	1000
636.65	1000
636.659	1000
637.209	1000
637.234	1000
637.251	1000
637.259	1000
637.268	1000
637.468	1000
637.843	1000
638.694	8000
639.086	1000
639.928	4000
641.652	2000
642.261	1000
644.184	1000
644.793	2000
645.402	1000
645.41	1000
645.418	1000
646.019	1000
646.227	1000
646.828	1000
648.262	2000
648.871	2000
652.806	3000
653.415	1000
655.313	1000
656.122	1000
658.02	2000
666.253	1000
666.862	2000
667.471	1000
667.479	1000
668.088	1000
668.097	1000
668.706	1000
668.714	1000
672.684	1000
673.493	1000
675.422	2000
676.031	1000
677.96	1000
678.569	3000
679.178	1000
679.803	2000
681.502	3000
682.111	1000
682.92	1000
682.928	1000
683.537	1000
683.545	1000
684.154	1000
684.163	1000
684.772	1000
686.397	5000
687.006	1000
687.015	1000
687.023	1000
687.031	1000
687.04	1000
687.048	1000
687.623	1000
687.632	1000
687.64	1000
687.649	1000
688.866	1000
689.475	7000
690.084	1000
690.093	1000
690.101	1000
690.702	1000
690.91	1000
691.51	1000
691.519	1000
691.719	1000
692.128	1000
695.99	9000
696.598	1000
696.607	1000
696.615	1000
696.624	1000
696.632	1000
696.641	1000
696.649	1000
696.657	1000
696.666	1000
696.674	1000
697.216	1000
697.224	1000
697.233	1000
697.241	1000
697.249	1000
697.258	1000
697.9	5000
698.509	2000
699.118	15000
699.127	1000
699.135	1000
699.744	1000
699.752	1000
699.761	1000
699.769	1000
699.778	1000
699.786	1000
699.794	1000
700.42	10000
701.029	3000
701.638	4000
702.247	1000
702.255	1000
702.264	8000
702.873	1000
703.498	9000
704.107	3000
705.716	2000
706.325	4000
707.934	8000
708.543	10000
709.151	3000
712.76	9000
713.369	1000
714.178	1000
714.186	1000
714.795	1000
714.804	1000
715.413	1000
715.421	1000
715.429	1000
716.03	1000
716.038	1000
717.265	7000
717.456	1000
719.256	1000
719.865	8000
720.474	3000
724.083	9000
724.692	1000
724.7	1000
724.708	1000
724.717	1000
724.725	1000
724.734	1000
724.742	1000
724.751	1000
726.359	8000
726.968	6000
727.019	2000
727.036	1000
727.577	1000
728.453	2000
730.062	2000
730.671	2000
730.688	4000
731.305	3000
731.331	1000
731.339	1000
732.948	3000
733.557	1000
733.565	4000
735.174	1000
735.783	8000
736.392	1000
736.4	1000
736.409	1000
738.246	3000
738.855	1000
739.664	1000
739.672	1000
740.281	1000
742.19	2000
742.799	2000
742.816	1000
743.408	1000
744.033	3000
744.042	1000
744.233	1000
744.242	1000
744.651	1000
744.659	1000
744.842	1000
744.851	1000
746.077	2000
746.686	1000
746.694	2000
747.295	6000
747.903	1000
748.529	2000
749.747	7000
749.764	1000
749.772	1000
750.373	1000
750.381	1000
750.389	1000
751.015	7000
751.024	1000
751.032	1000
751.649	6000
752.258	4000
752.867	6000
752.876	1000
753.484	4000
753.518	1000
754.144	3000
754.753	3000
755.362	9000
755.37	1000
755.378	1000
755.987	1000
756.613	6000
757.622	3000
758.231	1000
758.24	10000
758.848	3000
758.874	1000
759.683	6000
763.562	6000
764.171	3000
764.196	3000
764.221	1000
765.414	4000
766.023	2000
773.653	8000
777.533	1000
779.432	1000
780.24	1000
781.049	1000
782.965	3000
783.573	1000
785.479	3000
786.088	1000
786.897	1000
786.905	1000
787.514	1000
787.523	1000
789.255	3000
789.864	1000
790.673	1000
790.681	1000
791.29	1000
791.298	1000
793.017	2000
793.626	2000
793.643	1000
794.235	1000
795.678	6000
797.432	1000
798.241	1000
799.05	1000
799.058	1000
799.667	1000
799.676	1000
801.403	3000
802.012	1000
802.821	1000
802.829	1000
806.789	1000
807.597	1000
809.523	3000
810.132	1000
810.941	1000
812.88	3000
813.489	1000
814.298	1000
816.21	1000
817.019	1000
818.932	3000
819.54	1000
820.349	1000
824.343	3000
824.952	1000
825.761	1000
825.769	1000
826.378	1000
826.387	1000
826.995	1000
827.004	1000
827.613	1000
827.621	1000
827.63	1000
828.23	1000
829.465	8000
829.656	1000
829.665	1000
830.09	1000
830.099	1000
830.107	1000
830.116	1000
830.124	1000
830.132	1000
830.141	1000
830.273	1000
830.282	1000
830.589	1000
830.708	1000
830.724	1000
830.733	1000
830.741	1000
830.75	1000
834.414	7000
836.042	3000
836.65	6000
837.259	1000
837.268	1000
837.276	1000
837.285	1000
837.293	1000
837.301	1000
838.502	1000
839.111	2000
839.72	3000
840.329	1000
840.337	1000
840.346	1000
857.282	6000
857.891	1000
858.7	1000
858.708	1000
859.317	1000
863.466	5000
864.075	1000
866.002	3000
866.611	1000
867.419	1000
867.428	1000
869.161	2000
869.77	1000
869.778	1000
869.787	1000
870.387	1000
870.396	1000
870.596	1000
871.005	1000
871.013	1000
871.405	1000
871.413	1000
871.622	1000
871.63	1000
871.639	1000
872.022	1000
872.03	1000
873.056	3000
874.769	5000
875.377	10000
875.986	4000
876.02	1000
876.029	1000
876.037	1000
876.595	1000
876.604	1000
876.612	1000
876.621	1000
876.629	1000
877.255	1000
877.864	4000
879.576	3000
887.908	1000
888.717	1000
889.525	1000
889.534	1000
890.143	1000
890.151	1000
890.76	1000
892.683	2000
893.292	2000
894.526	1000
895.135	3000
895.744	1000
895.752	1000
896.361	1000
896.37	1000
898.031	5000
898.64	1000
899.449	1000
901.384	1000
905.571	2000
906.179	1000
906.988	1000
908.922	1000
910.855	1000
911.664	1000
915.846	3000
916.455	1000
917.263	1000
917.272	1000
917.881	1000
917.889	1000
918.498	1000
922.694	5000
923.303	1000
924.112	1000
924.121	1000
924.73	1000
926.663	3000
927.272	2000
927.288	1000
927.297	1000
927.88	1000
927.889	1000
927.897	1000
927.906	1000
931.744	2000
932.353	5000
932.961	1000
932.97	1000
932.978	1000
934.796	4000
935.405	1000
935.414	1000
935.422	1000
935.431	1000
935.439	1000
936.023	1000
936.031	1000
936.04	1000
936.048	1000
936.248	1000
936.64	1000
936.648	1000
936.657	1000
936.665	1000
937.883	3000
939.539	6000
940.148	1000
940.957	1000
