493.934	1000
494.018	1000
495.16	2000
495.848	2000
496.537	1000
497.226	2000
499.461	4000
500.149	1000
502.476	3000
504.602	1000
505.491	1000
507.728	1000
509.966	2000
510.654	1000
512.818	1000
513.707	1000
513.791	1000
515.797	3000
516.486	1000
517.374	1000
517.459	1000
518.147	1000
518.232	1000
518.92	1000
519.005	1000
519.089	1000
519.693	1000
519.778	1000
519.862	1000
519.978	1000
520.062	1000
521.408	8000
523.474	3000
524.162	3000
526.182	4000
526.871	1000
528.986	3000
529.675	1000
534.004	1000
534.893	1000
534.977	1000
535.666	1000
537.678	5000
539.49	1000
540.378	1000
541.267	1000
541.351	1000
542.04	1000
542.124	1000
550.775	2000
551.464	2000
553.29	1000
553.979	3000
555.525	3000
556.213	2000
556.382	1000
556.466	1000
565.299	1000
565.988	5000
566.676	1000
566.761	1000
585.005	3000
585.694	1000
586.582	1000
586.667	1000
587.355	1000
587.439	1000
588.128	1000
592.222	2000
592.911	1000
592.995	1000
593.079	1000
593.684	1000
593.768	1000
593.968	1000
595.63	6000
596.318	1000
597.207	1000
597.291	1000
599.128	5000
599.817	1000
600.705	1000
600.79	1000
602.604	3000
603.292	1000
604.181	1000
606.152	3000
606.841	1000
610.914	2000
611.602	1000
615.644	4000
616.333	1000
617.222	1000
617.306	1000
617.995	1000
618.079	1000
618.767	1000
618.852	1000
618.936	1000
619.54	1000
619.625	1000
621.255	2000
621.944	1000
622.028	1000
622.112	3000
624.052	1000
624.94	1000
625.025	1000
625.713	1000
630.18	3000
630.869	1000
631.758	1000
633.754	2000
635.551	1000
636.439	1000
640.651	1000
641.54	1000
641.624	1000
642.313	1000
642.397	1000
644.212	2000
648.279	3000
652.347	1000
656.614	1000
658.629	1000
662.896	1000
663.785	1000
664.674	1000
664.758	1000
666.555	3000
667.244	1000
668.132	1000
670.104	3000
670.793	1000
671.681	1000
671.766	1000
672.454	1000
672.539	1000
674.317	2000
675.005	1000
692.202	2000
692.891	1000
694.837	4000
695.526	1000
696.415	1000
698.379	1000
699.268	1000
701.233	2000
701.921	1000
703.875	2000
704.564	1000
704.648	1000
704.732	1000
705.337	1000
705.421	1000
705.621	1000
706.11	1000
706.194	1000
706.278	1000
706.51	1000
707.855	3000
709.775	2000
711.695	3000
712.384	1000
712.468	1000
714.391	1000
715.08	2000
717.003	2000
717.692	1000
719.75	3000
720.439	1000
721.327	1000
721.412	1000
722.1	1000
722.185	1000
724.019	2000
724.708	2000
724.877	1000
725.397	1000
725.481	1000
726.858	5000
727.143	1000
727.645	1000
727.73	1000
727.814	1000
729.191	1000
729.88	10000
731.341	2000
742.09	6000
744.216	1000
745.104	1000
747.316	3000
748.005	1000
748.894	1000
748.978	1000
749.666	1000
751.727	2000
752.416	2000
761.307	3000
765.511	4000
766.2	1000
767.088	1000
767.173	1000
767.861	1000
772.041	1000
772.93	1000
774.915	2000
775.604	1000
776.493	1000
776.577	1000
777.266	1000
777.35	1000
779.162	3000
796.694	4000
797.383	1000
801.557	1000
802.445	1000
804.429	1000
805.318	1000
805.402	1000
806.091	1000
808.003	4000
811.858	1000
812.746	1000
814.685	1000
815.573	1000
817.512	3000
818.2	1000
819.089	1000
819.173	1000
819.862	1000
819.946	1000
820.635	1000
820.719	1000
820.803	1000
821.408	1000
821.492	1000
825.903	1000
835.278	3000
837.207	4000
841.619	1000
842.507	1000
851.721	3000
852.409	1000
854.443	2000
855.132	1000
855.216	1000
855.3	1000
855.905	1000
855.989	1000
856.189	1000
856.678	1000
858.539	1000
859.228	3000
859.916	1000
860.001	1000
860.605	2000
862.446	1000
863.135	2000
864.976	2000
866.817	1000
868.858	1000
869.746	1000
870.635	1000
870.719	1000
871.408	1000
871.492	1000
873.317	1000
874.006	3000
874.694	1000
874.779	1000
874.863	1000
875.467	1000
875.752	1000
876.356	1000
876.44	1000
877.902	4000
878.59	3000
879.701	2000
881.521	9000
890.13	5000
890.819	1000
890.903	1000
899.512	1000
901.332	4000
902.021	1000
902.105	1000
903.567	2000
904.256	4000
904.944	1000
905.029	1000
905.113	1000
905.717	1000
905.801	1000
905.886	1000
906.001	1000
906.086	1000
907.685	1000
908.373	1000
908.458	2000
909.146	4000
909.835	2000
911.297	2000
911.985	2000
913.987	3000
914.676	1000
916.78	3000
917.469	1000
918.358	1000
918.442	1000
919.131	1000
919.215	1000
919.904	1000
919.988	1000
920.072	1000
920.677	1000
920.761	1000
920.845	1000
920.961	1000
922.307	5000
923.08	6000
932.99	4000
933.679	10000
934.367	1000
936.542	5000
937.231	4000
937.568	3000
938.004	1000
938.088	1000
938.172	1000
938.257	1000
938.341	1000
938.425	1000
939.535	7000
940.224	1000
940.997	1000
941.686	1000
941.77	1000
943.605	3000
945.441	1000
946.329	1000
947.218	1000
947.302	1000
947.991	1000
948.075	1000
948.764	1000
948.848	1000
948.932	1000
949.537	1000
949.621	1000
949.705	1000
949.821	1000
949.905	1000
950.31	1000
950.394	1000
950.478	1000
952.705	3000
953.393	3000
958.189	4000
968.461	5000
969.15	1000
971.288	1000
973.426	2000
975.364	1000
976.253	1000
977.142	1000
977.226	1000
977.914	1000
977.999	1000
978.687	1000
982.907	4000
983.596	1000
985.574	5000
987.383	1000
988.272	1000
990.248	3000
990.937	1000
991.825	1000
991.91	1000
995.88	3000
996.569	1000
998.53	1000
999.418	1000
