42.1216	1000
42.2059	1000
42.2902	1000
44.3982	15000
45.7474	18000
47.0965	1000
47.1808	1000
47.2651	1000
47.3494	1000
47.4338	1000
47.5181	1000
47.6024	1000
47.6867	1000
47.771	1000
47.8554	1000
47.9397	1000
48.024	1000
48.1083	1000
48.1926	1000
48.277	1000
48.3613	1000
50.4693	16000
50.5536	1000
50.6379	1000
50.7222	1000
50.8066	1000
50.8909	1000
50.9752	1000
51.0595	1000
51.1438	1000
51.987	1000
52.0714	1000
52.1557	1000
52.24	1000
52.3243	1000
52.4086	1000
52.493	1000
52.5773	1000
52.6616	1000
52.7459	1000
52.8302	1000
52.9146	1000
52.9989	1000
53.0832	1000
53.1675	1000
53.2518	1000
53.3362	1000
53.4205	1000
53.5048	1000
53.5891	1000
53.7578	1000
53.9264	1000
55.9501	14000
56.0344	1000
56.1187	1000
56.203	1000
56.2874	1000
56.456	1000
56.5403	1000
56.6246	1000
56.709	1000
56.7933	1000
56.8776	1000
56.9619	1000
57.0462	1000
57.1306	1000
57.2149	1000
57.2992	1000
57.3835	1000
57.4678	1000
57.5522	1000
57.7208	1000
57.8894	1000
58.0581	1000
60.1661	15000
60.2504	1000
60.3347	1000
60.419	1000
60.5877	1000
60.672	1000
60.7563	1000
60.8406	1000
60.925	1000
61.0093	1000
61.0936	1000
61.1779	1000
61.2622	1000
61.3466	1000
61.4309	1000
61.5152	1000
61.5995	1000
61.6838	1000
61.7682	1000
61.9368	1000
62.1054	1000
62.2741	1000
62.3584	1000
62.527	1000
62.6114	1000
62.78	1000
62.8643	1000
63.033	1000
63.1173	1000
63.2859	1000
63.4546	1000
63.6232	1000
63.7918	1000
63.8762	1000
64.0448	1000
64.2134	1000
64.3821	1000
64.5507	1000
64.635	1000
64.8037	1000
64.888	1000
65.0566	1000
65.141	1000
67.8392	21000
67.9235	1000
68.0078	1000
68.0922	1000
68.1765	1000
68.3451	1000
68.4294	1000
68.5138	1000
68.5981	1000
68.6824	1000
68.7667	1000
68.851	1000
68.9354	1000
69.0197	1000
69.104	1000
69.1883	1000
69.2726	1000
69.357	1000
69.4413	1000
69.5256	1000
69.6099	1000
69.6942	1000
71.6336	1000
71.7179	1000
71.8022	1000
71.8866	1000
71.9709	1000
75.2594	22000
77.3674	13000
78.4635	4000
78.8008	4000
79.1381	15000
80.4029	1000
80.4872	1000
80.5715	1000
80.6558	1000
80.7402	1000
80.8245	1000
80.9088	1000
80.9931	1000
81.0774	1000
81.1618	1000
81.2461	1000
81.3304	1000
81.4147	1000
81.499	1000
81.5834	1000
81.6677	1000
81.752	1000
81.8363	1000
81.9206	1000
82.005	1000
82.0893	1000
82.1736	1000
82.2579	1000
82.3422	1000
82.4266	1000
82.5109	1000
82.5952	1000
82.7638	1000
82.8482	1000
82.9325	1000
85.968	19000
88.076	27000
88.1603	1000
88.2446	1000
88.329	1000
88.4133	1000
88.4976	1000
88.5819	1000
88.6662	1000
88.7506	1000
88.8349	1000
88.9192	1000
89.0035	1000
89.0878	1000
89.1722	1000
92.292	28000
92.3763	1000
92.4606	1000
92.545	1000
92.6293	1000
92.7136	1000
92.7979	1000
92.8822	1000
92.9666	1000
93.0509	1000
93.1352	1000
93.2195	1000
93.3038	1000
93.3882	1000
93.4725	1000
93.5568	1000
93.6411	1000
96.3394	6000
98.4474	12000
100.64	53000
100.724	1000
100.808	1000
100.893	1000
100.977	1000
101.061	1000
101.146	1000
101.23	1000
101.314	1000
101.399	1000
101.483	1000
101.567	1000
101.652	1000
101.736	1000
101.82	1000
104.181	12000
105.193	1000
105.277	1000
105.362	1000
105.446	1000
105.53	1000
105.615	1000
105.699	1000
105.783	1000
105.868	1000
105.952	1000
106.036	1000
106.12	1000
106.205	1000
106.289	1000
106.373	1000
106.458	1000
106.542	1000
106.626	1000
106.711	1000
106.795	1000
106.879	1000
106.964	1000
107.048	1000
107.132	1000
107.217	1000
107.301	1000
107.385	1000
107.47	1000
107.554	1000
107.638	1000
107.723	1000
107.807	1000
107.891	1000
107.976	1000
108.06	1000
108.144	1000
108.228	1000
108.313	1000
108.397	1000
108.481	1000
113.372	2000
114.468	1000
114.552	10000
115.325	3000
115.578	19000
117.012	13000
118.108	1000
118.192	1000
118.277	1000
118.361	1000
118.445	1000
118.53	1000
118.614	1000
118.698	1000
118.783	1000
118.867	1000
118.951	1000
119.036	1000
119.12	1000
119.204	1000
119.288	1000
119.373	1000
119.457	1000
119.541	1000
119.626	1000
119.71	1000
119.794	1000
119.879	1000
119.963	1000
120.047	1000
120.132	1000
120.216	1000
120.3	1000
120.385	1000
120.469	1000
120.553	1000
120.638	1000
124.095	22000
125.95	22000
127.805	1000
127.889	1000
127.973	1000
128.058	1000
128.142	1000
128.226	1000
128.311	1000
128.395	1000
128.479	1000
128.564	1000
128.648	1000
128.732	1000
128.817	1000
128.901	1000
128.985	1000
129.07	1000
129.154	1000
129.238	1000
129.323	1000
132.527	27000
132.611	1000
132.695	1000
132.78	1000
132.864	1000
138.092	28000
138.78	1000
139.669	1000
139.753	1000
140.442	1000
140.526	1000
140.611	1000
140.695	1000
141.215	1000
142.41	11000
142.761	1000
142.845	1000
142.93	1000
143.014	1000
143.098	1000
143.183	1000
143.267	1000
143.534	1000
143.618	1000
143.703	1000
143.787	1000
143.871	1000
143.956	1000
144.04	1000
144.124	1000
144.208	1000
144.307	1000
145.333	11000
145.586	1000
145.684	1000
145.768	1000
145.853	1000
145.937	1000
146.021	1000
146.106	1000
146.373	1000
146.457	1000
147.483	11000
147.736	1000
147.834	1000
147.919	1000
148.003	1000
148.087	1000
148.172	1000
148.256	1000
148.523	1000
148.607	1000
148.692	1000
148.776	1000
148.86	1000
148.945	1000
149.029	1000
149.113	1000
149.198	1000
149.296	1000
149.38	1000
149.465	1000
149.549	1000
149.633	1000
149.718	1000
149.802	1000
149.886	1000
149.985	1000
150.069	1000
150.153	1000
150.238	1000
150.322	1000
150.406	1000
150.491	1000
150.575	1000
150.673	1000
150.758	1000
150.842	1000
150.926	1000
151.011	1000
151.095	1000
151.179	1000
151.264	1000
151.348	1000
151.432	1000
151.516	1000
151.601	1000
151.685	1000
151.769	1000
151.854	1000
151.938	1000
152.022	1000
152.107	1000
152.191	1000
152.275	1000
152.36	1000
152.444	1000
152.528	1000
152.613	1000
152.697	1000
152.781	1000
152.866	1000
152.95	1000
153.034	1000
153.119	1000
153.203	1000
153.287	1000
153.372	1000
153.456	1000
153.54	1000
153.624	1000
153.709	1000
153.793	1000
153.877	1000
153.962	1000
154.046	1000
154.13	1000
154.215	1000
154.299	1000
154.383	1000
154.468	1000
154.552	1000
157.672	14000
159.443	17000
160.707	13000
161.804	11000
162.731	1000
162.815	1000
162.9	1000
162.984	1000
163.068	1000
163.153	1000
163.237	1000
163.321	1000
163.406	1000
163.49	1000
163.574	1000
163.659	1000
163.743	1000
163.827	1000
163.912	1000
163.996	1000
164.08	1000
164.164	1000
164.249	1000
164.333	1000
164.417	1000
164.502	1000
164.586	1000
164.67	1000
164.755	1000
164.839	1000
164.923	1000
165.008	1000
165.092	1000
165.176	1000
165.261	1000
165.345	1000
165.429	1000
165.514	1000
165.935	1000
166.104	1000
166.272	1000
166.441	1000
166.61	1000
166.778	1000
166.947	1000
167.116	1000
167.284	1000
167.369	1000
167.537	1000
167.622	1000
167.79	1000
167.875	1000
168.043	1000
168.128	1000
168.296	1000
168.38	1000
168.549	1000
168.633	1000
168.718	1000
168.802	1000
168.886	1000
168.971	1000
169.055	1000
169.73	1000
169.898	1000
170.067	1000
170.236	1000
170.32	1000
170.488	1000
170.573	1000
170.741	1000
170.826	1000
170.994	1000
171.079	1000
171.247	1000
171.332	1000
171.5	1000
171.669	1000
171.838	1000
173.355	1000
173.44	1000
173.524	1000
173.608	1000
173.693	1000
175.801	21000
175.885	1000
175.969	1000
176.054	1000
176.138	1000
176.222	1000
176.307	1000
176.391	1000
176.475	1000
176.56	1000
176.644	1000
176.728	1000
176.812	1000
179.173	12000
181.197	31000
181.281	1000
181.366	1000
181.45	1000
181.534	1000
181.619	1000
181.703	1000
181.787	1000
181.872	1000
181.956	1000
182.04	1000
182.125	1000
182.209	1000
182.293	1000
182.378	1000
182.462	1000
182.546	1000
182.631	1000
182.715	1000
182.799	1000
182.884	1000
182.968	1000
183.052	1000
183.136	1000
183.221	1000
186.088	20000
186.172	1000
186.256	1000
186.341	1000
186.425	1000
186.509	1000
186.594	1000
186.678	1000
186.762	1000
186.847	1000
186.931	1000
187.015	1000
187.1	1000
187.184	1000
187.268	1000
187.352	1000
187.437	1000
187.521	1000
187.605	1000
187.69	1000
187.774	1000
187.858	1000
187.943	1000
188.027	1000
188.196	1000
188.28	1000
188.449	1000
188.533	1000
188.702	1000
188.786	1000
188.955	1000
189.039	1000
189.208	1000
189.292	1000
189.46	1000
189.629	1000
189.798	1000
189.966	1000
190.135	1000
190.304	1000
190.472	1000
190.641	1000
190.81	1000
190.894	1000
190.978	1000
191.147	1000
191.231	1000
191.4	1000
191.484	1000
191.568	1000
191.737	1000
191.821	1000
195.532	23000
198.061	9000
198.82	24000
200.844	1000
200.928	1000
201.012	1000
201.097	1000
201.181	1000
201.265	1000
201.35	1000
201.434	1000
201.518	1000
201.603	1000
201.687	1000
201.771	1000
201.856	1000
201.94	1000
202.024	1000
202.108	1000
202.193	1000
202.277	1000
202.361	1000
202.446	1000
202.53	1000
202.614	1000
202.699	1000
202.783	1000
202.867	1000
202.952	1000
203.12	1000
203.205	1000
203.289	1000
203.373	1000
203.458	1000
203.542	1000
203.626	1000
203.711	1000
203.795	1000
203.879	1000
203.964	1000
204.048	1000
204.216	1000
204.385	1000
204.554	1000
204.722	1000
204.891	1000
205.06	1000
205.228	1000
205.397	1000
205.566	1000
205.734	1000
209.529	12000
211.974	13000
213.07	20000
214.251	8000
214.925	1000
215.009	1000
215.094	1000
215.178	1000
215.262	1000
216.78	5000
218.129	24000
218.214	1000
218.298	1000
218.382	1000
218.467	1000
218.551	1000
218.635	1000
218.72	1000
218.804	1000
218.888	1000
218.972	1000
219.057	1000
219.141	1000
219.225	1000
219.31	1000
219.394	1000
220.828	1000
220.912	1000
220.996	1000
221.08	1000
221.165	1000
221.249	1000
221.333	1000
221.418	1000
221.502	1000
221.586	1000
221.671	1000
221.755	1000
221.839	1000
221.924	1000
222.008	1000
222.092	1000
222.177	1000
222.261	1000
222.345	1000
222.43	1000
222.514	1000
222.598	1000
222.683	1000
222.767	1000
222.851	1000
222.936	1000
223.02	1000
223.104	1000
223.188	1000
223.273	1000
223.441	1000
223.526	1000
223.61	1000
223.694	1000
223.863	1000
224.032	1000
224.2	1000
224.369	1000
224.538	1000
224.706	1000
224.875	1000
225.044	1000
228.248	6000
230.44	9000
232.548	3000
234.74	17000
236.258	78000
237.776	1000
237.86	1000
237.944	1000
238.029	1000
238.113	1000
238.197	1000
238.282	1000
238.366	1000
238.45	1000
238.535	1000
238.619	1000
238.703	1000
238.788	1000
238.872	1000
238.956	1000
239.041	1000
239.125	1000
239.209	1000
239.294	1000
239.378	1000
239.547	1000
239.631	1000
239.715	1000
239.8	1000
239.884	1000
239.968	1000
240.052	1000
240.137	1000
240.221	1000
240.39	1000
240.558	1000
240.727	1000
240.896	1000
241.064	1000
241.233	1000
241.402	1000
241.57	1000
241.739	1000
241.908	1000
241.992	1000
242.076	1000
242.245	1000
242.329	1000
242.498	1000
242.582	1000
242.751	1000
242.919	1000
243.004	1000
243.172	1000
243.341	1000
243.51	1000
243.678	1000
243.847	1000
244.016	1000
244.184	1000
244.268	1000
244.437	1000
244.606	1000
244.69	1000
244.859	1000
245.027	1000
245.196	1000
245.28	1000
245.449	1000
245.533	1000
245.618	1000
245.786	1000
245.871	1000
246.039	1000
246.124	1000
246.292	1000
246.376	1000
246.461	1000
246.629	1000
246.714	1000
246.798	1000
246.967	1000
247.051	1000
251.689	39000
251.773	1000
251.857	1000
251.942	1000
252.026	1000
252.11	1000
252.195	1000
252.279	1000
252.363	1000
252.448	1000
256.158	38000
256.242	1000
256.326	1000
256.411	1000
259.446	32000
259.53	1000
259.615	1000
259.699	1000
259.783	1000
259.868	1000
259.952	1000
263.156	34000
263.24	1000
263.325	1000
266.023	26000
268.637	12000
277.406	13000
278.095	7000
278.685	47000
279.95	42000
281.299	13000
282.395	1000
282.48	1000
282.564	1000
282.648	1000
282.732	1000
282.817	1000
282.901	1000
282.985	1000
283.07	1000
283.154	1000
283.238	1000
283.323	1000
283.407	1000
283.491	1000
283.576	1000
283.66	1000
283.744	1000
283.829	1000
283.913	1000
284.082	1000
284.166	1000
284.25	1000
286.443	14000
286.527	1000
286.611	1000
286.696	1000
288.551	1000
289.984	11000
291.249	1000
292.345	3000
293.357	7000
294.453	3000
295.633	11000
298.079	7000
298.767	4000
299.105	6000
299.625	68000
300.468	1000
300.552	1000
300.636	1000
300.721	1000
300.805	1000
300.889	1000
300.974	1000
301.058	1000
301.142	1000
301.227	1000
301.311	1000
301.395	1000
301.564	1000
301.648	1000
301.733	1000
301.817	1000
301.986	1000
302.154	1000
302.323	1000
302.492	1000
302.66	1000
302.829	1000
302.913	1000
302.997	1000
303.166	1000
303.25	1000
303.419	1000
303.503	1000
303.588	1000
303.756	1000
303.925	1000
304.094	1000
304.178	1000
304.347	1000
304.515	1000
304.6	1000
304.768	1000
304.937	1000
305.021	1000
305.19	1000
305.274	1000
305.358	1000
305.527	1000
305.611	1000
305.78	1000
305.864	1000
306.033	1000
306.117	1000
306.286	1000
306.37	1000
306.455	1000
306.539	1000
306.623	1000
306.792	1000
306.876	1000
306.96	1000
307.045	1000
307.129	1000
307.298	1000
307.382	1000
307.466	1000
307.551	1000
307.635	1000
307.719	1000
307.804	1000
307.888	1000
307.972	1000
308.057	1000
308.141	1000
308.225	1000
308.31	1000
308.394	1000
308.478	1000
308.563	1000
308.647	1000
308.731	1000
308.816	1000
308.9	1000
308.984	1000
309.068	1000
309.153	1000
309.237	1000
309.321	1000
309.406	1000
309.49	1000
309.574	1000
309.659	1000
309.743	1000
309.827	1000
309.912	1000
314.381	25000
316.489	14000
317.669	36000
319.946	1000
320.03	1000
320.114	1000
320.199	1000
320.283	1000
320.367	1000
320.452	1000
320.536	1000
320.62	1000
320.705	1000
320.789	1000
320.873	1000
320.958	1000
321.042	1000
324.668	35000
324.752	1000
324.836	1000
324.921	1000
325.005	1000
325.089	1000
325.174	1000
325.258	1000
325.342	1000
325.427	1000
325.511	1000
325.595	1000
325.68	1000
325.764	1000
325.848	1000
325.932	1000
326.017	1000
326.101	1000
326.185	1000
326.27	1000
326.354	1000
326.438	1000
326.523	1000
326.607	1000
326.691	1000
326.776	1000
326.86	1000
326.944	1000
327.029	1000
327.113	1000
327.197	1000
329.896	1000
329.98	1000
330.064	1000
330.148	1000
330.233	1000
330.317	1000
330.401	1000
330.486	1000
338.918	2000
339.606	50000
340.295	39000
343.584	3000
343.836	1000
343.921	1000
344.005	1000
344.089	1000
344.174	1000
344.258	1000
344.342	1000
344.427	1000
344.511	1000
344.595	1000
344.68	1000
344.764	1000
344.848	1000
344.933	1000
345.017	1000
345.101	1000
345.186	1000
345.27	1000
345.354	1000
345.439	1000
345.523	1000
345.607	1000
345.692	1000
345.776	1000
345.86	1000
345.944	1000
346.029	1000
346.113	1000
346.197	1000
346.282	1000
346.366	1000
346.45	1000
346.535	1000
346.619	1000
346.703	1000
346.788	1000
346.872	1000
346.956	1000
347.041	1000
347.125	1000
347.209	1000
347.294	1000
347.378	1000
347.462	1000
347.547	1000
347.631	1000
347.715	1000
347.8	1000
347.884	1000
347.968	1000
348.052	1000
348.137	1000
348.221	1000
348.305	1000
348.39	1000
348.474	1000
348.643	1000
348.727	1000
348.811	1000
348.896	1000
348.98	1000
356.4	48000
361.038	5000
365.675	33000
370.313	35000
372.252	26000
374.445	61000
379.588	9000
380.347	33000
383.13	7000
383.72	13000
384.31	1000
384.394	1000
384.479	1000
384.563	1000
384.647	1000
384.732	1000
384.816	1000
384.9	1000
390.381	27000
394.513	30000
398.644	23000
399.741	37000
401.764	35000
404.716	15000
405.98	1000
406.065	1000
406.149	1000
406.233	1000
406.318	1000
406.402	1000
406.486	1000
411.714	57000
411.798	1000
411.883	1000
411.967	1000
412.051	1000
412.136	1000
412.22	1000
412.304	1000
412.389	1000
412.473	1000
412.557	1000
412.642	1000
412.726	1000
412.81	1000
412.895	1000
412.979	1000
418.291	5000
422.17	28000
425.88	44000
429.59	2000
432.541	13000
435.577	19000
438.696	141000
441.648	6000
444.093	1000
446.538	30000
448.984	58000
451.513	28000
453.705	39000
455.982	70000
456.066	1000
456.151	1000
456.235	1000
456.319	1000
456.404	1000
456.488	1000
456.572	1000
456.657	1000
456.741	1000
456.825	1000
456.91	1000
456.994	1000
457.078	1000
457.163	1000
457.247	1000
460.367	28000
460.451	1000
460.535	1000
460.62	1000
460.704	1000
460.873	1000
460.957	1000
461.041	1000
461.126	1000
461.21	1000
461.294	1000
461.379	1000
461.463	1000
461.547	1000
461.632	1000
461.716	1000
461.8	1000
461.884	1000
461.969	1000
462.053	1000
462.137	1000
462.222	1000
462.306	1000
462.39	1000
462.475	1000
462.559	1000
462.643	1000
462.728	1000
462.812	1000
462.896	1000
463.065	1000
463.234	1000
463.402	1000
463.487	1000
463.571	1000
463.74	1000
463.824	1000
463.992	1000
464.077	1000
464.245	1000
464.33	1000
464.498	1000
464.583	1000
464.751	1000
464.836	1000
465.004	1000
465.089	1000
465.257	1000
465.342	1000
465.51	1000
465.595	1000
465.763	1000
465.848	1000
466.016	1000
470.232	12000
473.268	28000
476.219	8000
479.001	41000
481.109	8000
483.217	3000
485.41	40000
487.602	24000
489.541	25000
491.649	44000
493.842	22000
502.767	8000
503.455	14000
504.214	6000
504.72	1000
504.805	1000
504.889	1000
504.973	1000
505.058	1000
505.142	1000
505.226	1000
507.166	7000
508.852	30000
508.936	1000
509.021	1000
509.105	1000
509.189	1000
509.274	1000
509.358	1000
509.442	1000
509.527	1000
509.611	1000
509.695	1000
509.779	1000
509.864	1000
509.948	1000
510.032	1000
510.117	1000
510.201	1000
510.285	1000
510.37	1000
510.454	1000
510.538	1000
510.707	1000
510.791	1000
510.96	1000
511.044	1000
511.213	1000
511.297	1000
511.466	1000
511.55	1000
511.719	1000
511.803	1000
511.887	1000
511.972	1000
512.056	1000
512.14	1000
512.225	1000
512.309	1000
512.393	1000
512.478	1000
512.562	1000
512.646	1000
512.731	1000
512.815	1000
516.188	22000
518.211	40000
518.296	1000
518.38	1000
518.464	1000
518.549	1000
518.633	1000
518.717	1000
518.802	1000
518.886	1000
518.97	1000
519.055	1000
519.139	1000
519.223	1000
519.308	1000
519.392	1000
519.476	1000
519.561	1000
519.645	1000
519.729	1000
519.814	1000
519.898	1000
519.982	1000
520.067	1000
520.151	1000
520.235	1000
520.319	1000
520.404	1000
520.488	1000
520.572	1000
520.657	1000
520.741	1000
520.825	1000
520.91	1000
520.994	1000
521.078	1000
521.163	1000
521.247	1000
521.331	1000
521.416	1000
521.5	1000
521.584	1000
521.669	1000
521.753	1000
521.837	1000
521.922	1000
522.006	1000
522.09	1000
522.175	1000
522.259	1000
522.343	1000
522.427	1000
522.512	1000
526.896	11000
529.257	1000
529.342	59000
530.438	5000
530.859	1000
530.944	1000
531.028	1000
531.112	1000
531.197	1000
531.281	1000
531.365	1000
531.45	1000
531.534	1000
531.618	1000
531.703	1000
538.617	45000
540.135	16000
541.484	36000
544.519	1000
544.604	1000
544.688	1000
544.772	1000
544.857	1000
544.941	1000
545.025	1000
545.11	1000
545.194	1000
545.278	1000
545.363	1000
545.447	1000
545.531	1000
545.615	1000
545.7	1000
545.784	1000
545.868	1000
545.953	1000
546.037	1000
546.121	1000
546.206	1000
546.29	1000
546.374	1000
546.459	1000
546.543	1000
546.627	1000
546.712	1000
546.796	1000
546.88	1000
546.965	1000
547.049	1000
547.133	1000
547.218	1000
547.302	1000
547.386	1000
547.471	1000
547.555	1000
547.639	1000
547.723	1000
547.808	1000
547.892	1000
547.976	1000
548.061	1000
548.145	1000
548.229	1000
548.314	1000
548.398	1000
548.482	1000
554.047	14000
554.736	25000
557.434	6000
559.374	33000
559.458	1000
559.542	1000
559.627	1000
559.711	1000
559.795	1000
559.88	1000
559.964	1000
560.048	1000
560.133	1000
560.217	1000
560.301	1000
560.386	1000
560.47	1000
560.554	1000
560.639	1000
563.168	9000
565.192	9000
567.3	49000
567.384	1000
567.468	1000
567.553	1000
567.637	1000
567.721	1000
567.806	1000
567.89	1000
569.661	12000
570.673	1000
570.757	1000
570.841	1000
570.926	1000
571.01	1000
571.094	1000
571.179	1000
571.263	1000
571.347	1000
571.431	1000
571.516	1000
571.6	1000
575.9	34000
578.514	39000
581.466	1000
586.356	36000
589.982	26000
592.174	1000
592.259	23000
595.21	11000
596.137	1000
596.222	1000
596.306	1000
596.39	1000
596.475	1000
596.559	1000
596.643	1000
596.727	1000
599.257	25000
599.341	1000
599.426	1000
599.51	1000
599.594	1000
599.679	1000
599.763	1000
599.847	1000
599.932	1000
602.799	25000
605.075	29000
605.159	1000
605.244	1000
605.328	1000
605.412	1000
605.497	1000
605.581	1000
605.665	1000
605.75	1000
605.834	1000
605.918	1000
606.003	1000
606.087	1000
606.171	1000
606.256	1000
606.34	1000
606.424	1000
606.509	1000
606.593	1000
606.677	1000
606.762	1000
606.846	1000
606.93	1000
607.015	1000
607.099	1000
607.183	1000
607.267	1000
607.352	1000
607.52	1000
611.062	21000
613.423	36000
615.278	1000
615.362	1000
615.447	1000
615.531	1000
615.615	1000
615.699	1000
615.784	1000
615.868	1000
615.952	1000
616.037	1000
616.121	1000
616.205	1000
616.29	1000
616.374	1000
616.458	1000
616.543	1000
616.627	1000
616.711	1000
619.663	2000
621.602	19000
622.291	25000
624.146	1000
624.23	1000
624.314	1000
624.399	1000
624.483	1000
624.567	1000
624.651	1000
624.736	1000
624.82	1000
624.904	1000
624.989	1000
625.073	1000
625.157	1000
628.277	29000
628.362	1000
628.446	1000
628.53	1000
628.615	1000
628.699	1000
628.783	1000
628.867	1000
628.952	1000
629.036	1000
629.12	1000
629.205	1000
629.289	1000
629.373	1000
631.734	4000
632.072	4000
632.409	5000
632.831	1000
632.915	1000
632.999	1000
633.083	1000
633.168	1000
633.252	1000
633.336	1000
633.421	1000
633.505	1000
633.589	1000
633.674	1000
636.794	30000
636.878	1000
636.962	1000
637.047	1000
637.131	1000
637.215	1000
639.407	12000
640.419	7000
641.01	1000
641.094	1000
641.178	1000
641.263	1000
641.347	1000
641.431	1000
641.515	1000
641.6	1000
641.684	1000
641.768	1000
641.853	1000
641.937	1000
642.021	1000
644.72	24000
644.804	1000
644.888	1000
644.973	1000
645.057	1000
645.141	1000
645.226	1000
645.31	1000
645.394	1000
645.479	1000
645.563	1000
645.647	1000
645.731	1000
645.816	1000
645.9	1000
645.984	1000
646.069	1000
646.153	1000
646.237	1000
646.322	1000
646.406	1000
646.49	1000
646.575	1000
646.659	1000
646.743	1000
646.828	1000
649.104	1000
649.189	1000
649.273	1000
649.357	1000
649.442	1000
649.526	1000
649.61	1000
649.695	1000
649.779	1000
649.863	1000
649.947	1000
650.032	1000
650.116	1000
650.2	1000
650.285	1000
650.369	1000
656.693	64000
657.382	1000
657.466	1000
657.55	1000
657.635	1000
657.719	1000
657.803	1000
663.79	9000
666.657	12000
667.5	3000
667.753	58000
669.861	13000
670.957	5000
678.546	19000
679.235	66000
680.921	1000
681.005	1000
681.09	1000
681.174	1000
681.258	1000
681.343	1000
681.427	1000
681.511	1000
681.596	1000
681.68	1000
681.764	1000
681.849	1000
681.933	1000
682.017	1000
682.102	1000
682.186	1000
682.27	1000
682.355	1000
682.439	1000
682.523	1000
682.607	1000
682.692	1000
682.86	1000
682.945	1000
683.029	1000
683.113	1000
683.198	1000
683.282	1000
683.366	1000
683.451	1000
683.535	1000
683.619	1000
683.788	1000
683.957	1000
684.125	1000
684.294	1000
684.463	1000
684.631	1000
684.8	1000
684.968	1000
685.137	1000
685.306	1000
685.474	1000
685.559	1000
685.643	1000
685.812	1000
685.896	1000
686.065	1000
686.233	1000
689.522	8000
692.22	23000
694.75	3000
696.942	5000
699.134	31000
701.411	12000
702.254	83000
703.35	1000
703.435	1000
703.519	1000
703.603	1000
703.687	1000
703.772	1000
703.856	1000
703.94	1000
704.025	1000
704.109	1000
704.193	1000
706.048	15000
706.133	1000
706.217	1000
706.301	1000
706.386	1000
706.47	1000
706.554	1000
706.639	1000
706.723	1000
706.807	1000
706.892	1000
706.976	1000
707.06	1000
707.145	1000
707.229	1000
