66.8406	1000
66.9249	1000
67.0092	1000
67.0936	1000
67.1779	1000
67.2622	1000
67.3465	1000
67.4308	1000
67.5152	1000
67.5995	1000
67.6838	1000
69.6232	2000
70.382	1000
72.639	26000
73.3277	1000
74.2163	1000
76.6818	4000
78.9473	1000
79.8359	1000
80.7246	1000
80.8089	1000
81.4975	1000
81.5818	1000
82.2705	1000
82.3548	1000
82.4391	1000
83.0434	1000
83.1278	1000
83.2121	1000
83.3278	1000
83.4121	1000
84.758	10000
85.011	1000
85.0953	1000
85.278	1000
85.3623	1000
85.4466	1000
86.6412	10000
86.9082	1000
87.0239	1000
88.1342	4000
88.8228	1000
89.5114	7000
90.2001	2000
90.3687	1000
91.226	2000
91.9146	7000
92.6033	6000
92.6876	1000
92.7719	1000
92.8562	1000
92.9406	1000
93.0249	1000
93.7527	1000
93.837	1000
93.9213	1000
94.0057	1000
94.09	1000
95.1018	8000
95.1861	1000
100.04	22000
100.729	1000
101.617	1000
101.701	1000
102.39	1000
102.474	1000
103.163	1000
103.247	1000
103.332	1000
103.936	1000
104.02	1000
104.105	1000
104.22	1000
104.305	1000
104.709	1000
104.793	1000
104.878	1000
104.962	1000
105.046	1000
105.131	1000
105.215	1000
105.299	1000
105.482	1000
105.566	1000
105.651	1000
105.735	1000
105.819	1000
105.904	1000
105.988	1000
106.072	1000
106.157	1000
106.241	1000
107.927	1000
108.616	6000
109.305	1000
111.36	13000
112.049	1000
112.937	1000
113.022	1000
113.71	1000
113.795	1000
115.256	8000
115.425	1000
115.509	1000
116.113	1000
116.198	1000
116.282	1000
116.366	1000
116.451	1000
117.561	10000
118.25	5000
118.334	1000
118.503	1000
119.627	7000
120.315	4000
121.004	5000
121.088	1000
121.173	1000
121.257	1000
121.341	1000
122.55	3000
123.239	6000
124.349	10000
124.7	1000
124.785	1000
124.869	1000
124.953	1000
125.122	1000
125.206	1000
125.979	4000
126.063	1000
126.162	1000
126.331	1000
127.103	3000
127.188	1000
127.272	1000
127.356	1000
128.228	4000
128.916	6000
129.001	1000
129.085	1000
129.169	1000
129.254	1000
129.422	1000
129.507	1000
129.689	1000
129.858	1000
130.747	6000
130.831	1000
130.915	1000
131	1000
131.168	1000
131.253	1000
131.337	1000
132.264	3000
132.953	2000
133.712	9000
134.401	3000
135.244	10000
135.932	2000
136.701	5000
137.39	4000
138.078	4000
138.416	7000
139.189	1000
139.273	1000
139.357	1000
139.442	1000
139.526	1000
139.61	1000
139.695	1000
139.779	1000
139.947	1000
140.116	1000
140.285	1000
140.453	1000
140.622	1000
140.706	1000
140.791	1000
140.959	1000
142.07	8000
142.252	1000
142.505	1000
142.59	1000
142.674	1000
142.843	1000
142.927	1000
143.225	1000
143.31	1000
143.394	1000
143.478	1000
143.615	1000
143.7	1000
143.83	1000
143.998	1000
144.167	1000
146.246	11000
148.124	3000
148.813	2000
148.982	7000
149.839	1000
149.923	1000
150.008	1000
150.092	1000
150.176	1000
150.261	1000
150.345	1000
150.429	1000
150.598	1000
150.766	1000
150.935	1000
151.104	1000
151.272	1000
151.357	1000
151.441	1000
151.61	1000
151.694	1000
151.863	1000
152.973	8000
153.141	1000
153.226	1000
153.914	6000
153.999	1000
154.083	1000
154.167	1000
154.252	1000
154.434	1000
154.519	1000
154.687	1000
154.856	1000
155.025	1000
155.109	1000
155.207	1000
155.292	1000
155.376	1000
155.545	1000
157.122	2000
157.811	1000
157.895	6000
158.668	1000
158.752	1000
158.837	1000
158.921	1000
159.005	1000
159.188	1000
159.525	1000
159.609	1000
159.694	1000
159.778	1000
159.877	1000
159.961	1000
161.141	4000
161.83	1000
162.519	1000
163.292	1000
163.376	5000
164.149	7000
164.739	1000
164.837	1000
164.922	1000
165.006	1000
165.09	1000
165.175	1000
165.259	1000
165.343	1000
165.428	1000
165.512	1000
165.681	1000
165.849	1000
167.03	8000
168.042	10000
168.126	1000
168.21	1000
168.295	1000
168.379	1000
168.463	1000
168.548	1000
168.632	1000
168.716	1000
168.801	1000
168.885	1000
170.15	1000
170.993	2000
171.681	2000
172.44	7000
173.129	3000
173.382	16000
174.071	1000
174.155	1000
174.239	1000
174.324	1000
174.506	1000
174.591	1000
175.097	1000
175.279	1000
175.364	1000
175.448	1000
175.532	1000
176.389	2000
176.474	1000
176.558	1000
176.657	1000
177.545	3000
177.629	1000
177.714	1000
177.798	1000
177.882	1000
177.967	1000
178.051	1000
178.824	4000
179.513	1000
180.201	2000
180.974	8000
183.029	3000
183.718	1000
184.607	1000
186.671	5000
188.536	1000
189.425	1000
190.313	1000
190.398	1000
191.086	1000
191.171	1000
191.859	1000
191.944	1000
192.028	1000
192.632	1000
192.717	1000
192.801	1000
192.917	1000
194.263	9000
194.516	1000
195.12	2000
195.289	1000
195.373	1000
195.457	1000
195.541	1000
195.626	1000
195.71	1000
195.794	1000
195.879	1000
195.963	1000
196.047	1000
196.132	1000
196.216	1000
196.3	1000
196.385	1000
196.469	1000
196.553	1000
196.638	1000
196.722	1000
196.806	1000
196.891	1000
196.975	1000
197.059	1000
198.746	19000
198.83	1000
198.914	1000
198.999	1000
199.083	1000
199.167	1000
199.252	1000
199.336	1000
200.095	1000
200.179	1000
200.263	1000
200.348	1000
200.432	1000
200.516	1000
200.601	1000
200.685	1000
200.769	1000
200.854	1000
200.938	1000
201.022	1000
201.107	1000
203.299	8000
203.988	6000
204.493	3000
204.746	1000
204.831	1000
204.915	1000
204.999	1000
205.084	1000
205.168	1000
205.252	1000
206.686	1000
207.374	3000
208.063	2000
208.752	5000
209.44	22000
210.129	2000
210.298	1000
210.382	1000
210.466	1000
210.551	1000
210.635	1000
210.818	1000
210.902	1000
210.986	1000
211.071	1000
211.239	1000
211.324	1000
212.602	9000
213.291	6000
213.98	9000
214.064	1000
214.148	1000
214.921	3000
215.61	7000
216.299	5000
216.987	6000
217.072	1000
217.156	1000
217.24	1000
217.325	1000
217.507	1000
217.76	1000
217.929	1000
218.097	1000
218.182	1000
218.266	1000
218.48	1000
218.565	1000
218.733	1000
218.902	1000
219.07	1000
219.239	1000
219.323	1000
219.408	1000
219.59	1000
219.759	1000
219.928	1000
220.096	1000
220.181	1000
220.265	1000
220.448	1000
220.532	1000
221.642	10000
222.331	2000
223.02	7000
223.104	1000
223.188	1000
223.273	1000
223.357	1000
223.961	1000
224.818	3000
225.507	7000
225.591	1000
226.449	6000
226.533	1000
226.617	1000
226.702	1000
226.786	1000
227.053	1000
227.222	1000
227.39	1000
227.559	1000
227.643	1000
228.416	2000
229.105	6000
229.793	8000
230.482	6000
230.566	1000
230.651	1000
230.735	1000
230.819	1000
230.904	1000
230.988	1000
231.845	4000
232.534	4000
233.223	9000
233.307	1000
233.391	1000
233.476	1000
233.56	1000
233.644	1000
234.586	7000
234.67	1000
234.754	1000
234.839	1000
236.104	3000
236.792	2000
237.481	1000
238.338	23000
239.027	1000
239.915	1000
240	1000
240.688	1000
240.773	1000
240.857	1000
241.461	1000
241.546	1000
241.746	1000
241.83	1000
242.234	1000
242.319	1000
242.403	1000
242.519	1000
242.603	1000
242.687	1000
243.007	1000
243.092	1000
243.176	1000
243.26	1000
243.345	1000
243.429	1000
243.513	1000
243.597	1000
243.682	1000
243.78	1000
243.865	1000
243.949	1000
244.033	1000
244.117	1000
244.202	1000
244.286	1000
244.37	1000
244.455	1000
244.539	1000
246.394	10000
247.153	9000
247.912	2000
248.081	7000
248.671	1000
248.755	1000
248.839	1000
248.924	1000
249.008	1000
249.092	1000
249.177	1000
249.261	1000
249.345	1000
249.43	1000
249.514	1000
249.598	1000
249.683	1000
249.767	1000
250.104	1000
250.273	1000
250.441	1000
250.61	1000
250.779	1000
253.477	25000
254.166	1000
255.054	1000
255.139	1000
255.827	1000
255.912	1000
257.373	6000
257.977	1000
258.062	1000
258.146	1000
258.75	1000
258.835	1000
258.919	1000
259.035	1000
259.523	1000
259.608	1000
259.723	1000
259.808	1000
260.296	1000
260.381	1000
260.465	1000
260.549	1000
260.634	1000
261.069	1000
261.154	1000
262.264	11000
262.531	1000
262.615	1000
263.725	5000
264.414	1000
265.103	2000
265.876	8000
266.564	1000
266.649	1000
266.733	1000
266.817	1000
267.337	1000
268.999	1000
273.304	6000
273.993	1000
274.882	1000
274.966	1000
276.816	3000
277.505	1000
278.393	1000
278.478	1000
279.166	1000
281.16	4000
281.849	1000
281.933	1000
282.018	1000
282.102	1000
282.186	1000
283.763	1000
284.452	6000
285.914	4000
286.602	2000
286.687	1000
287.291	1000
287.375	1000
287.575	1000
287.66	1000
288.064	1000
288.148	1000
288.348	1000
288.433	1000
288.837	1000
288.921	1000
289.121	1000
289.206	1000
289.61	1000
289.694	1000
289.778	1000
289.894	1000
289.978	1000
290.063	1000
290.383	1000
290.467	1000
290.551	1000
290.636	1000
290.72	1000
290.804	1000
290.889	1000
290.973	1000
291.057	1000
291.156	1000
291.24	1000
291.324	1000
291.409	1000
291.493	1000
291.577	1000
291.662	1000
291.746	1000
291.83	1000
291.915	1000
291.999	1000
292.083	1000
292.168	1000
294.107	5000
294.866	2000
297.089	21000
297.777	1000
297.862	1000
300.56	5000
301.249	9000
301.937	12000
302.949	4000
303.286	1000
303.371	1000
303.455	1000
303.539	1000
303.624	1000
303.708	1000
303.792	1000
303.877	1000
303.961	1000
304.045	1000
304.13	1000
304.214	1000
304.298	1000
304.383	1000
306.491	13000
307.179	3000
307.432	1000
308.781	1000
309.625	13000
310.313	4000
311.002	2000
311.69	7000
312.379	7000
313.489	6000
315.809	19000
316.498	1000
317.387	1000
317.471	1000
318.16	1000
318.244	1000
319.705	5000
320.394	1000
320.478	1000
321.167	1000
321.251	1000
321.336	1000
321.94	1000
322.024	1000
322.109	1000
322.224	1000
322.713	1000
322.797	1000
322.913	1000
322.997	1000
324.512	3000
325.2	5000
325.889	1000
325.973	1000
326.058	1000
326.142	1000
326.226	1000
326.311	1000
326.915	1000
326.999	1000
327.084	1000
327.972	2000
328.661	5000
328.745	1000
329.603	3000
330.291	7000
330.376	1000
330.46	1000
332.441	18000
333.13	1000
334.019	1000
336.098	3000
336.787	1000
337.675	1000
337.759	1000
338.448	1000
338.532	1000
339.221	1000
339.305	1000
339.39	1000
340.967	5000
341.709	3000
341.962	1000
342.046	1000
342.819	6000
342.903	1000
343.086	1000
343.17	1000
343.423	1000
344.632	8000
345.925	8000
346.178	1000
346.346	1000
346.529	1000
346.698	1000
346.782	1000
347.035	1000
347.119	1000
348.497	7000
348.848	1000
348.932	1000
349.354	1000
349.438	1000
350.281	1000
350.97	4000
351.659	8000
353.591	6000
354.279	1000
355.168	1000
355.252	1000
355.941	1000
356.025	1000
356.109	1000
356.194	1000
357.655	6000
358.344	1000
359.233	1000
361.236	3000
361.925	1000
362.814	1000
364.758	3000
365.446	1000
366.335	1000
368.237	5000
368.926	1000
369.814	1000
369.899	1000
370.587	1000
370.672	1000
371.36	1000
371.445	1000
371.529	1000
372.133	1000
372.218	1000
372.302	1000
372.418	1000
372.502	1000
374.689	5000
375.377	8000
376.066	1000
376.15	1000
376.235	1000
377.092	6000
377.176	1000
378.034	5000
378.722	8000
378.806	1000
378.891	1000
378.975	1000
379.059	1000
379.144	1000
380.085	6000
380.17	1000
380.254	1000
380.338	1000
380.507	1000
380.591	1000
380.676	1000
380.76	1000
380.929	1000
381.097	1000
381.266	1000
381.35	1000
381.519	1000
381.603	1000
381.772	1000
381.856	1000
382.025	1000
382.193	1000
382.362	1000
382.446	1000
382.615	1000
383.627	3000
385.614	2000
386.302	1000
388.289	14000
388.978	3000
390.664	17000
392.941	18000
393.629	1000
395.719	3000
396.407	1000
398.423	3000
399.111	1000
400	1000
400.084	1000
400.773	1000
400.857	1000
401.546	1000
401.63	1000
401.715	1000
402.319	1000
402.403	1000
402.488	1000
402.603	1000
402.688	1000
403.092	1000
403.176	1000
403.261	1000
403.345	1000
403.429	1000
403.514	1000
403.598	1000
403.682	1000
403.865	1000
403.949	1000
404.034	1000
404.118	1000
404.202	1000
404.286	1000
404.371	1000
404.455	1000
404.539	1000
404.624	1000
404.708	1000
404.792	1000
404.877	1000
404.961	1000
405.045	1000
405.13	1000
407.659	3000
408.348	9000
409.037	3000
409.29	9000
410.048	2000
410.217	1000
410.301	1000
410.386	1000
410.47	1000
410.554	1000
410.639	1000
410.723	1000
410.807	1000
412.494	1000
415.389	12000
416.077	9000
416.836	27000
417.932	2000
418.101	1000
418.185	1000
418.27	1000
418.354	1000
418.438	1000
418.523	1000
418.607	1000
418.691	1000
418.776	1000
418.86	1000
420.715	17000
421.727	15000
421.811	1000
421.895	1000
421.98	1000
422.064	1000
422.148	1000
422.233	1000
422.317	1000
422.401	1000
422.486	1000
422.57	1000
422.654	1000
422.739	1000
422.823	1000
422.907	1000
425.774	4000
426.463	4000
426.8	17000
427.826	7000
428.416	1000
428.501	1000
428.585	1000
428.669	1000
429.597	8000
430.44	9000
430.524	1000
430.609	1000
430.693	1000
430.777	1000
430.946	1000
431.03	1000
431.114	1000
431.283	1000
431.452	1000
431.62	1000
431.705	1000
431.789	1000
431.958	1000
432.042	1000
432.211	1000
433.138	6000
433.827	4000
434.515	4000
435.204	8000
435.893	3000
436.581	6000
437.27	4000
437.959	6000
438.043	1000
438.127	1000
438.212	1000
438.296	1000
439.153	6000
439.238	1000
439.322	1000
439.406	1000
439.589	1000
439.673	1000
439.758	1000
439.926	1000
440.095	1000
440.362	1000
440.446	1000
440.615	1000
440.699	1000
440.783	1000
440.952	1000
441.121	1000
441.964	5000
442.048	1000
442.133	1000
442.217	1000
442.4	1000
442.484	1000
442.568	1000
442.737	1000
442.906	1000
443.074	1000
443.158	1000
443.327	1000
443.411	1000
443.58	1000
443.749	1000
443.833	1000
444.592	5000
444.676	1000
444.761	1000
444.845	1000
445.618	4000
445.702	1000
445.786	1000
445.885	1000
445.969	1000
446.222	1000
446.995	4000
447.684	1000
448.372	1000
449.061	15000
449.145	1000
449.23	1000
449.314	1000
449.398	1000
449.483	1000
449.567	1000
450.256	1000
450.34	1000
450.424	1000
450.509	1000
450.593	1000
450.677	1000
450.762	1000
450.846	1000
450.93	1000
451.014	1000
451.099	1000
452.701	3000
453.797	20000
454.486	1000
454.57	1000
454.654	1000
454.739	1000
454.823	1000
454.907	1000
455.343	1000
455.427	1000
455.512	1000
455.596	1000
455.68	1000
455.765	1000
458.252	24000
460.658	1000
461.546	1000
462.435	1000
462.519	1000
463.208	1000
463.292	1000
463.981	1000
464.065	1000
464.149	1000
464.754	1000
464.838	1000
464.922	1000
465.038	1000
465.122	1000
465.527	1000
465.611	1000
465.695	1000
465.78	1000
465.864	1000
465.948	1000
466.033	1000
466.117	1000
466.3	1000
466.384	1000
466.468	1000
466.553	1000
466.637	1000
466.721	1000
466.806	1000
468.408	3000
469.096	3000
469.349	16000
470.291	2000
470.46	1000
470.544	1000
470.628	1000
470.712	1000
470.797	1000
472.023	12000
472.174	1000
472.258	1000
472.374	1000
472.458	1000
472.543	1000
472.627	1000
472.711	1000
472.796	1000
472.947	1000
473.031	1000
473.116	1000
473.2	1000
473.284	1000
473.369	1000
473.453	1000
473.537	1000
473.622	1000
473.706	1000
473.79	1000
473.875	1000
473.959	1000
474.043	1000
474.128	1000
474.212	1000
474.296	1000
474.38	1000
474.465	1000
475.659	11000
476.348	6000
476.432	1000
476.601	1000
476.699	1000
476.784	1000
476.952	1000
477.037	1000
477.121	1000
477.205	1000
477.29	1000
477.374	1000
478.554	13000
478.737	1000
478.821	1000
478.906	1000
478.99	1000
479.074	1000
479.159	1000
479.833	1000
479.918	1000
480.002	1000
480.086	1000
480.171	1000
480.255	1000
480.339	1000
481.773	4000
482.461	4000
484.31	10000
484.998	1000
485.887	1000
485.971	1000
486.66	1000
486.744	1000
486.828	1000
486.913	1000
487.433	1000
488.627	9000
489.147	1000
489.232	1000
489.316	1000
489.4	1000
489.485	1000
489.92	1000
490.005	1000
490.089	1000
490.173	1000
490.258	1000
490.342	1000
490.426	1000
490.693	1000
490.778	1000
492.706	5000
493.394	6000
494.083	1000
494.167	1000
494.252	1000
494.336	1000
494.42	1000
494.505	1000
494.589	1000
494.673	1000
494.842	1000
495.011	1000
495.179	1000
495.348	1000
496.191	3000
496.88	4000
497.568	1000
498.257	1000
500.185	13000
500.874	1000
501.762	1000
503.766	3000
504.455	1000
505.344	1000
507.27	3000
507.959	1000
508.848	1000
510.736	3000
511.425	1000
512.314	1000
512.398	1000
513.087	1000
513.171	1000
513.86	1000
513.944	1000
514.028	1000
514.633	1000
516.178	8000
516.867	2000
517.036	1000
517.12	1000
517.204	1000
517.289	1000
517.373	1000
517.457	1000
517.542	1000
517.626	1000
518.736	6000
519.425	9000
520.113	5000
520.802	4000
521.491	6000
522.179	1000
522.868	6000
524.917	8000
525.606	7000
526.196	1000
526.28	1000
526.365	1000
526.449	1000
526.533	1000
526.618	1000
526.702	1000
526.786	1000
526.871	1000
526.955	1000
527.039	1000
527.292	1000
527.461	1000
527.63	1000
527.798	1000
527.967	1000
528.051	1000
528.135	1000
528.22	1000
528.388	1000
528.473	1000
529.653	2000
530.342	10000
531.466	1000
533.682	16000
534.371	1000
534.455	2000
534.624	4000
534.961	1000
535.045	1000
535.13	1000
536.816	17000
537.997	10000
538.84	2000
540.695	3000
541.454	12000
542.142	2000
544.358	16000
545.047	1000
545.936	1000
546.02	1000
546.709	1000
546.793	1000
546.877	1000
546.962	1000
547.482	1000
547.566	1000
547.65	1000
548.943	4000
549.632	2000
550.32	10000
551.009	8000
551.093	1000
551.178	1000
551.262	1000
551.431	1000
551.782	1000
551.951	1000
552.035	1000
552.119	1000
552.204	1000
552.288	1000
552.386	1000
552.639	1000
552.724	1000
552.808	1000
552.892	1000
552.977	1000
553.061	1000
553.145	1000
553.275	1000
553.412	1000
554.737	4000
555.425	1000
556.114	4000
556.803	2000
556.971	1000
557.055	1000
557.14	1000
558.433	8000
558.717	1000
558.953	1000
559.037	1000
559.121	1000
559.206	1000
560.716	3000
561.413	1000
561.497	5000
562.27	1000
562.354	1000
562.438	1000
562.523	1000
562.607	1000
563.496	1000
564.184	2000
564.873	10000
566.335	5000
566.419	1000
567.164	2000
567.333	1000
567.417	1000
567.501	1000
567.586	1000
568.794	5000
569.483	6000
570.945	2000
571.633	6000
571.718	1000
572.238	1000
572.322	1000
573.784	1000
574.472	7000
574.556	1000
575.076	1000
575.161	1000
575.245	1000
575.445	1000
575.529	1000
575.849	1000
575.934	1000
576.134	1000
576.218	1000
576.418	1000
576.622	1000
576.707	1000
576.907	1000
576.991	1000
577.307	1000
577.395	1000
577.48	1000
577.564	1000
577.68	1000
577.764	1000
578.084	1000
578.168	1000
578.253	1000
578.337	1000
578.421	1000
578.506	1000
578.59	1000
579.953	4000
580.642	17000
580.726	1000
580.824	1000
580.909	1000
580.993	1000
581.077	1000
581.162	1000
582.511	13000
583.2	8000
583.874	1000
583.958	1000
585.308	1000
586.404	1000
586.488	13000
587.261	2000
587.43	8000
588.104	1000
589.791	2000
590.971	9000
591.66	12000
592.672	7000
593.262	1000
593.346	1000
593.43	1000
593.515	1000
593.599	1000
593.683	1000
593.768	1000
593.852	1000
593.936	1000
594.021	1000
595.201	8000
595.285	1000
595.37	1000
595.454	1000
595.538	1000
595.623	1000
595.707	1000
596.396	1000
596.48	1000
596.564	1000
596.649	1000
596.733	1000
596.817	1000
596.902	1000
596.986	1000
597.07	1000
598.166	2000
598.855	10000
600.317	5000
600.401	1000
600.485	1000
600.57	1000
601.933	4000
602.621	3000
603.31	2000
603.999	11000
604.687	1000
604.772	1000
604.856	1000
604.94	1000
606.402	1000
607.091	5000
607.779	1000
607.864	1000
607.948	1000
608.552	1000
608.836	1000
609.441	1000
609.525	1000
609.725	1000
609.809	1000
610.214	1000
610.298	1000
610.382	1000
610.498	1000
610.582	1000
610.667	1000
610.987	1000
611.071	1000
611.155	1000
611.24	1000
611.324	1000
611.408	1000
611.493	1000
611.577	1000
611.661	1000
611.76	1000
611.844	1000
611.928	1000
612.013	1000
612.097	1000
612.181	1000
612.266	1000
612.35	1000
612.434	1000
612.519	1000
612.603	1000
612.687	1000
612.772	1000
612.856	1000
612.94	1000
613.024	1000
613.109	1000
615.217	10000
615.905	2000
616.074	6000
616.58	12000
617.508	1000
617.592	1000
617.676	1000
617.76	1000
617.845	1000
617.929	1000
618.013	1000
618.098	1000
623.335	15000
624.024	10000
624.867	1000
624.951	1000
625.035	1000
625.12	1000
625.204	1000
625.288	1000
625.373	1000
625.457	1000
625.541	1000
625.626	1000
625.71	1000
625.794	1000
625.879	1000
625.963	1000
626.047	1000
626.132	1000
626.216	1000
626.3	1000
628.324	6000
629.336	2000
629.504	6000
630.109	10000
630.797	1000
630.882	1000
630.966	1000
631.823	7000
631.908	1000
631.992	1000
632.835	1000
633.524	3000
634.212	4000
634.971	14000
635.66	7000
636.25	3000
636.503	1000
638.19	11000
638.878	1000
639.567	9000
640.255	1000
640.944	3000
641.633	1000
642.321	3000
643.01	10000
645.987	16000
646.676	1000
647.565	1000
647.649	1000
648.338	1000
648.422	1000
651.261	3000
651.949	9000
652.638	1000
652.722	1000
653.411	4000
653.58	1000
653.664	1000
653.748	1000
653.833	1000
654.184	1000
654.268	1000
654.437	1000
654.521	1000
657.175	1000
663.761	1000
664.449	1000
664.533	3000
665.222	1000
665.306	1000
665.826	1000
665.995	1000
666.079	1000
666.684	1000
668.23	8000
668.398	1000
668.483	1000
668.918	1000
669.003	1000
669.087	1000
669.171	1000
669.256	1000
670.549	8000
670.833	1000
672.059	7000
672.747	3000
672.832	1000
673.183	1000
673.267	1000
673.436	1000
673.52	1000
673.72	1000
673.805	1000
673.956	1000
674.04	1000
674.209	1000
674.293	1000
674.493	1000
674.578	1000
674.729	1000
674.813	1000
674.982	1000
675.066	1000
675.266	1000
675.351	1000
675.502	1000
675.586	1000
675.755	1000
675.839	1000
675.924	1000
676.039	1000
676.124	1000
676.275	1000
676.359	1000
676.444	1000
676.528	1000
676.612	1000
676.697	1000
676.781	1000
676.865	1000
676.949	1000
677.034	1000
677.118	1000
677.202	1000
678.889	1000
679.577	5000
680.266	4000
680.603	6000
681.208	8000
681.896	1000
682.824	4000
683.513	2000
684.201	5000
684.89	4000
689.599	7000
690.288	1000
691.176	1000
691.261	1000
691.949	1000
692.034	1000
692.118	1000
692.722	1000
694.3	7000
694.468	1000
694.553	1000
696	10000
696.099	1000
696.183	1000
696.267	1000
696.351	1000
696.436	1000
697.11	1000
697.195	1000
698.291	11000
698.375	1000
698.459	1000
698.544	1000
698.628	1000
698.712	1000
698.797	1000
698.881	1000
698.965	1000
699.05	1000
699.134	1000
699.303	1000
700.736	13000
700.835	1000
700.919	1000
702.113	1000
702.802	2000
704.432	16000
705.121	8000
707.398	10000
708.241	3000
708.494	1000
708.578	9000
709.337	3000
709.59	1000
709.674	1000
709.759	1000
709.843	1000
709.927	1000
710.011	1000
710.096	1000
710.18	1000
710.264	1000
712.035	11000
712.878	11000
713.722	16000
713.806	1000
713.89	1000
713.975	1000
714.059	1000
714.227	1000
714.312	1000
714.396	1000
714.565	1000
714.649	1000
714.818	1000
714.902	1000
716.167	13000
716.855	7000
716.94	1000
717.024	1000
717.108	1000
718.317	2000
719.006	12000
720.2	8000
720.889	5000
720.973	1000
722.551	1000
723.239	2000
723.928	3000
724.616	6000
724.701	1000
724.785	1000
724.869	1000
725.558	1000
725.642	1000
726.486	8000
726.584	1000
726.668	1000
726.753	1000
726.837	1000
726.921	1000
727.006	1000
727.09	1000
729.735	4000
730.424	1000
730.508	6000
731.197	5000
731.886	1000
734.615	2000
735.304	8000
735.993	1000
736.077	1000
736.161	1000
737.018	3000
737.103	1000
737.454	1000
737.538	1000
737.791	1000
737.876	1000
738.076	1000
738.933	7000
739.017	1000
739.102	1000
739.186	1000
739.27	1000
739.706	1000
739.875	1000
739.959	1000
740.043	1000
740.128	1000
740.212	1000
740.296	1000
740.381	1000
740.563	1000
740.648	1000
740.816	1000
740.901	1000
740.985	1000
741.069	1000
741.154	1000
741.238	1000
741.336	1000
741.421	1000
741.505	1000
741.589	1000
741.758	1000
741.842	1000
741.926	1000
743.135	12000
743.388	1000
743.486	1000
743.571	1000
743.655	1000
743.739	1000
743.824	1000
743.908	1000
743.992	1000
744.175	1000
744.259	1000
744.344	1000
744.428	1000
744.512	1000
744.597	1000
744.681	1000
744.765	1000
745.862	12000
746.044	1000
746.129	1000
746.213	1000
746.297	1000
746.382	1000
747.59	12000
747.843	1000
747.927	1000
748.012	1000
748.096	1000
748.194	1000
748.279	1000
748.363	1000
748.447	1000
748.616	1000
749.726	5000
