77.518	1000
77.5264	1000
77.5368	1000
77.5453	1000
77.6396	5000
77.6584	1000
77.6669	1000
77.6753	1000
77.6857	1000
77.6942	1000
77.7046	1000
77.713	1000
77.7235	1000
77.7319	1000
77.7423	1000
77.7508	1000
77.7612	1000
77.7696	1000
78.8074	3000
78.8262	1000
78.8346	1000
78.8431	1000
78.8515	1000
78.9274	8000
78.9358	1000
78.9443	1000
78.9527	1000
79.0202	6000
79.039	1000
79.0474	1000
79.0559	1000
79.0663	1000
79.0747	1000
79.0832	1000
79.0916	1000
79.1	1000
79.1085	1000
79.1169	1000
79.1253	1000
79.2261	1000
79.245	5000
79.31	4000
79.3288	1000
79.5854	5000
79.5939	1000
79.6043	1000
79.6127	1000
79.707	5000
80.7259	1000
87.7448	4000
87.7636	1000
88.0475	4000
88.056	1000
88.0664	1000
88.0853	1000
88.0937	1000
88.1126	1000
88.121	1000
88.1398	1000
88.1483	1000
88.1671	1000
91.386	3000
91.4049	1000
91.4972	2000
91.5161	4000
91.5811	4000
91.5999	1000
91.8754	2000
94.8943	3000
95.9131	3000
95.932	1000
95.9404	1000
95.9489	1000
95.9573	1000
95.9657	1000
95.9742	1000
95.9826	1000
95.991	1000
95.9994	1000
96.0079	1000
96.0163	1000
96.0247	1000
96.0332	1000
96.1175	5000
96.1364	5000
96.1448	1000
96.2435	2000
96.2624	1000
96.2813	4000
96.2897	1000
96.3001	1000
96.3086	1000
96.317	1000
96.3254	1000
96.3885	5000
96.4073	1000
96.4158	1000
96.4808	5000
96.5374	4000
96.5562	1000
96.5647	1000
96.5835	1000
96.592	1000
96.6004	1000
96.6108	1000
96.6193	1000
96.6297	1000
96.6381	1000
96.6486	1000
96.7051	5000
96.7136	1000
96.724	1000
96.7324	1000
96.7429	1000
96.7513	1000
96.8456	5000
96.8645	1000
99.9002	5000
99.9191	1000
100.138	1000
100.146	1000
100.165	1000
100.174	1000
100.182	1000
100.193	1000
100.201	1000
100.209	1000
100.218	1000
100.226	1000
100.235	1000
100.243	1000
100.252	1000
100.26	1000
100.268	1000
100.277	1000
100.285	1000
100.294	1000
100.302	1000
100.37	7000
100.38	1000
100.388	1000
100.397	1000
100.405	1000
100.468	1000
100.487	5000
101.506	1000
101.725	1000
101.733	1000
101.752	1000
101.761	1000
101.845	4000
101.853	1000
102.128	4000
102.137	1000
102.147	1000
102.166	1000
102.175	1000
102.193	1000
102.202	1000
102.221	1000
102.229	1000
102.248	1000
102.257	1000
102.275	1000
109.494	1000
110.713	1000
113.932	2000
113.951	1000
114.17	1000
114.178	1000
114.197	1000
115.416	1000
115.435	2000
116.454	2000
117.472	1000
117.691	1000
117.91	1000
117.919	1000
117.937	1000
117.946	1000
117.954	1000
117.965	1000
117.973	1000
117.984	1000
117.992	1000
118.002	1000
118.011	1000
118.021	1000
118.03	1000
118.04	1000
118.097	5000
118.105	1000
118.116	1000
118.124	1000
118.135	1000
118.143	1000
118.153	1000
118.162	1000
118.172	1000
118.181	1000
118.191	1000
118.2	1000
118.21	1000
118.218	1000
118.229	1000
118.294	3000
121.313	2000
121.332	1000
122.55	1000
122.569	3000
122.588	1000
122.597	1000
122.605	1000
122.615	1000
122.624	1000
122.634	1000
122.643	1000
122.653	1000
122.662	1000
122.672	1000
122.752	2000
122.771	1000
122.79	3000
122.798	1000
124.017	1000
124.036	3000
124.055	1000
124.063	1000
124.082	1000
124.09	1000
125.109	2000
125.128	1000
125.137	1000
125.145	1000
126.183	5000
127.202	1000
127.421	1000
127.639	1000
130.858	2000
131.877	3000
131.896	1000
132.115	1000
132.123	1000
133.142	1000
133.361	1000
133.369	1000
133.453	4000
133.462	1000
133.472	1000
133.491	1000
133.499	1000
133.518	1000
133.527	1000
134.546	3000
134.564	1000
134.573	1000
135.592	12000
135.611	1000
135.619	1000
135.628	1000
135.636	1000
135.644	1000
135.779	1000
136.798	1000
136.817	30000
136.836	9000
136.912	9000
136.988	2000
137.005	2000
137.021	1000
138.057	4000
138.076	4000
139.095	11000
140.114	14000
140.133	1000
140.351	1000
140.36	1000
140.379	1000
140.387	1000
143.406	1000
143.425	10000
143.444	1000
144.479	3000
144.498	1000
144.717	1000
144.726	1000
145.745	11000
145.763	1000
145.772	1000
145.898	4000
145.949	4000
145.991	8000
146.025	1000
146.075	2000
146.118	3000
146.168	15000
146.219	4000
146.269	7000
146.32	5000
146.328	1000
146.337	1000
146.345	1000
146.404	1000
146.446	2000
146.522	2000
149.541	7000
149.56	8000
149.627	4000
149.661	9000
150.68	1000
150.699	8000
150.718	1000
151.753	4000
151.772	6000
151.815	3000
151.84	2000
151.857	6000
151.899	1000
151.907	1000
151.916	1000
151.924	1000
151.933	1000
151.941	1000
151.949	1000
151.958	1000
151.966	1000
151.975	1000
151.983	1000
151.992	1000
152	1000
152.008	1000
152.017	1000
152.025	1000
152.034	1000
152.042	1000
152.051	1000
153.086	3000
153.105	4000
153.139	1000
153.147	1000
153.156	1000
153.164	1000
153.232	5000
153.251	3000
153.259	1000
153.267	1000
153.326	6000
153.383	5000
153.467	1000
153.486	4000
153.494	1000
153.505	1000
153.513	1000
153.523	1000
153.532	1000
153.542	1000
153.551	1000
153.561	1000
153.57	1000
153.58	1000
153.589	1000
153.599	1000
153.664	3000
153.683	2000
153.691	1000
153.702	1000
153.71	1000
153.721	1000
153.729	1000
153.739	1000
153.748	1000
153.758	1000
153.767	1000
153.777	1000
154.796	1000
155.015	1000
155.023	1000
155.042	1000
155.051	1000
155.069	1000
156.105	3000
157.124	2000
157.143	2000
157.16	1000
157.168	1000
157.177	1000
157.185	1000
157.194	1000
157.202	1000
157.21	1000
157.273	6000
157.292	1000
157.301	1000
157.357	4000
157.376	1000
157.385	1000
157.403	1000
157.412	1000
157.42	1000
157.515	5000
157.534	1000
157.542	1000
157.55	1000
158.588	5000
158.607	1000
159.826	1000
160.045	1000
160.32	4000
160.329	1000
160.339	1000
160.358	1000
160.366	1000
160.385	1000
160.394	1000
160.412	1000
160.421	1000
160.505	4000
160.513	1000
160.524	1000
160.543	1000
160.551	1000
161.57	2000
161.589	1000
161.597	1000
161.606	1000
161.616	1000
161.683	2000
161.702	6000
161.711	1000
161.719	1000
161.778	5000
162.797	1000
163.016	1000
163.024	1000
163.043	1000
163.319	4000
163.327	1000
163.603	4000
163.678	4000
163.686	1000
163.697	1000
163.716	1000
163.991	4000
164	1000
164.01	1000
164.029	1000
164.037	1000
164.056	1000
164.065	1000
164.149	4000
164.157	1000
164.167	1000
164.186	1000
164.195	1000
167.214	1000
167.432	1000
167.441	1000
167.46	1000
167.468	1000
168.487	3000
168.506	1000
168.514	2000
168.531	1000
168.573	4000
169.592	9000
169.611	1000
169.619	1000
169.628	1000
169.738	1000
169.771	6000
170.756	5000
171.775	15000
171.794	1000
171.803	1000
171.811	1000
171.819	1000
171.828	1000
171.836	1000
172.005	1000
172.081	6000
173.024	20000
173.043	4000
173.076	9000
173.152	3000
173.178	2000
173.194	7000
173.253	15000
174.272	5000
174.291	14000
174.342	4000
174.376	1000
177.411	6000
177.43	6000
177.481	25000
177.54	1000
177.548	3000
177.573	1000
177.582	4000
177.616	5000
177.658	6000
177.708	3000
177.734	1000
177.742	16000
177.818	3000
177.843	6000
177.894	2000
177.911	8000
177.978	1000
177.987	1000
177.995	1000
178.003	1000
178.012	1000
178.13	1000
179.149	1000
179.168	15000
179.187	8000
180.205	25000
180.224	1000
180.233	1000
180.241	1000
180.25	1000
180.494	8000
180.612	2000
181.513	8000
181.532	8000
181.599	5000
181.641	4000
181.675	5000
184.694	16000
185.713	20000
185.732	6000
185.782	2000
185.799	2000
186.818	25000
186.837	1000
186.845	1000
186.854	1000
186.862	1000
187.881	3000
187.9	8000
187.934	3000
188.953	6000
188.971	12000
189.03	1000
189.039	11000
189.132	1000
189.14	5000
189.182	15000
189.309	4000
190.328	21000
190.346	1000
190.63	4000
190.639	1000
190.649	1000
190.668	1000
190.676	1000
190.695	1000
190.704	1000
190.723	1000
190.731	1000
190.815	4000
190.823	1000
192.042	11000
193.061	12000
196.08	1000
196.299	1000
196.518	1000
196.526	1000
196.545	1000
196.82	1000
196.839	4000
196.915	2000
196.934	3000
196.942	1000
196.953	1000
196.961	1000
196.971	1000
197.99	2000
199.009	3000
199.028	1000
199.247	1000
199.255	1000
199.32	5000
199.377	5000
199.461	1000
199.48	4000
199.488	1000
199.499	1000
199.507	1000
199.517	1000
199.526	1000
199.536	1000
199.545	1000
200.764	1000
203.782	2000
203.801	1000
203.81	1000
203.818	1000
203.912	5000
203.931	1000
203.94	1000
203.948	1000
203.959	1000
203.967	1000
205.005	2000
206.024	3000
209.042	1000
210.261	1000
211.48	1000
211.699	1000
211.918	1000
211.926	1000
211.945	1000
211.954	1000
212.01	5000
212.019	1000
212.029	1000
212.038	1000
212.048	1000
212.056	1000
212.067	1000
212.151	1000
212.17	4000
212.178	1000
212.188	1000
212.197	1000
212.207	1000
212.216	1000
212.226	1000
212.291	3000
215.31	10000
215.329	1000
215.337	1000
215.346	1000
215.354	1000
215.363	1000
215.371	1000
215.38	1000
215.388	1000
215.396	1000
216.432	3000
216.451	12000
217.47	20000
217.489	4000
217.522	1000
217.531	1000
217.539	1000
217.548	1000
217.759	1000
218.777	16000
218.796	5000
218.838	3000
218.864	1000
218.872	10000
219.891	5000
219.91	8000
222.929	23000
222.948	1000
222.956	1000
222.964	1000
223.192	4000
223.31	22000
223.42	7000
223.496	7000
224.439	17000
224.458	8000
224.525	2000
224.542	2000
224.559	7000
224.618	18000
224.77	12000
224.871	1000
224.879	1000
224.888	3000
224.913	1000
224.921	1000
224.93	1000
225.982	1000
227.001	6000
227.02	9000
227.079	2000
227.096	3000
227.121	3000
227.147	16000
227.214	18000
227.281	3000
227.307	6000
227.357	3000
227.383	1000
227.391	1000
227.399	1000
227.509	5000
228.528	5000
228.547	4000
228.581	4000
228.614	2000
229.633	4000
229.652	3000
229.677	1000
229.686	1000
229.694	1000
229.703	1000
229.77	4000
229.789	4000
229.797	1000
229.86	6000
229.879	1000
229.888	1000
229.896	1000
229.907	1000
229.915	1000
230.009	5000
230.028	1000
230.037	1000
230.045	1000
230.055	1000
230.064	1000
230.074	1000
230.083	1000
230.093	1000
231.112	8000
232.131	3000
235.15	6000
235.169	1000
235.388	1000
235.396	1000
235.415	1000
235.423	1000
235.432	1000
235.442	1000
235.507	3000
235.526	2000
235.534	1000
235.545	1000
235.553	1000
235.564	1000
235.572	1000
235.583	1000
235.591	1000
236.629	4000
236.648	1000
236.717	3000
236.736	4000
236.744	1000
236.755	1000
236.763	1000
236.772	1000
236.78	1000
236.789	1000
236.797	1000
236.805	1000
236.814	1000
236.822	1000
236.831	1000
236.894	6000
236.913	1000
236.921	1000
236.929	1000
236.94	1000
236.948	1000
236.959	1000
236.967	1000
236.978	1000
236.986	1000
236.996	1000
237.005	1000
237.015	1000
237.072	5000
237.08	1000
237.091	1000
237.099	1000
237.11	1000
237.118	1000
237.129	1000
237.137	1000
237.147	1000
237.156	1000
237.25	5000
237.269	1000
237.277	1000
237.286	1000
237.296	1000
237.305	1000
237.315	1000
237.324	1000
237.334	1000
237.342	1000
237.353	1000
237.361	1000
237.456	5000
237.474	1000
237.483	1000
237.491	1000
237.502	1000
237.51	1000
237.521	1000
237.529	1000
237.54	1000
237.548	1000
237.558	1000
237.567	1000
237.577	1000
237.586	1000
237.596	1000
238.615	1000
238.634	4000
238.688	4000
238.697	1000
238.733	2000
238.741	1000
238.749	1000
238.766	1000
238.775	1000
238.85	4000
238.926	4000
238.934	1000
239.21	4000
239.218	1000
239.228	1000
239.247	1000
239.256	1000
239.275	1000
239.283	1000
239.302	1000
239.31	1000
239.394	4000
239.403	1000
239.678	4000
240.697	3000
247.716	2000
247.735	2000
247.752	1000
247.76	1000
247.768	1000
247.779	1000
247.787	1000
248.823	3000
249.842	4000
249.861	1000
249.869	1000
249.945	2000
249.97	8000
249.979	1000
249.987	1000
249.996	1000
250.065	4000
251.084	6000
251.103	1000
251.111	1000
251.12	1000
251.128	1000
251.137	1000
251.145	1000
251.153	1000
251.263	9000
251.305	3000
251.347	8000
251.356	1000
251.364	1000
251.373	1000
251.381	1000
251.482	2000
251.524	8000
251.567	3000
251.609	2000
251.651	1000
251.693	10000
251.735	3000
251.786	4000
252.754	1000
253.773	13000
253.792	11000
253.885	23000
254.011	6000
255.03	16000
255.049	1000
255.268	1000
255.276	1000
255.295	1000
255.303	1000
255.312	1000
255.398	1000
255.417	1000
255.436	6000
256.417	12000
256.436	6000
256.486	3000
257.505	8000
257.524	5000
257.566	1000
257.575	1000
257.583	1000
257.592	1000
257.6	1000
257.701	1000
257.727	4000
257.752	6000
257.786	7000
257.794	1000
257.802	1000
257.811	1000
257.819	1000
257.853	1000
258.889	2000
259.908	4000
259.926	12000
259.969	1000
259.977	1000
259.985	1000
259.994	1000
260.002	1000
260.011	1000
260.019	1000
260.028	1000
260.104	5000
260.129	5000
260.137	1000
260.205	7000
260.215	1000
260.224	1000
260.232	1000
260.314	3000
260.333	3000
260.352	1000
260.36	1000
260.368	1000
260.379	1000
260.387	1000
260.482	5000
260.547	5000
260.555	1000
260.566	1000
260.622	5000
260.706	1000
261.725	7000
261.744	1000
261.752	1000
261.761	1000
261.769	1000
261.777	1000
261.786	1000
261.794	1000
262.83	3000
263.849	6000
263.868	4000
264.887	10000
264.906	1000
264.914	1000
264.922	1000
264.931	1000
264.939	1000
264.948	1000
265.066	6000
265.116	9000
265.159	2000
265.201	2000
265.243	2000
268.22	1000
268.238	5000
268.257	4000
268.283	8000
268.308	17000
268.333	1000
268.342	1000
268.35	1000
268.358	1000
268.421	1000
268.44	5000
268.449	1000
269.486	2000
270.505	3000
270.524	1000
270.743	1000
270.752	1000
270.77	1000
270.779	1000
270.787	1000
270.798	1000
270.806	1000
270.817	1000
270.825	1000
270.835	1000
270.844	1000
270.854	1000
270.919	3000
270.938	2000
270.947	1000
273.984	2000
275.003	3000
275.022	1000
275.241	1000
276.46	4000
276.479	1000
276.487	1000
276.495	1000
276.504	1000
276.512	1000
277.557	1000
277.575	6000
277.594	1000
277.603	1000
278.622	2000
278.64	1000
278.916	1000
278.935	4000
278.943	1000
278.954	1000
309.972	1000
312.991	4000
313.01	1000
313.229	1000
313.486	5000
313.494	1000
313.505	1000
313.561	5000
313.57	1000
313.58	1000
313.588	1000
313.599	1000
313.607	1000
313.618	1000
313.674	4000
313.693	1000
313.702	1000
313.72	1000
313.729	1000
313.737	1000
313.748	1000
313.756	1000
316.794	3000
317.813	3000
317.832	1000
317.84	1000
317.848	1000
317.857	1000
317.865	1000
317.874	1000
318.893	2000
318.912	19000
318.937	1000
319	6000
319.019	1000
320.054	3000
320.073	1000
320.082	1000
320.09	1000
320.099	1000
320.107	1000
320.115	1000
320.124	1000
320.132	1000
320.141	1000
320.149	1000
320.217	7000
321.235	10000
321.254	1000
321.263	1000
321.271	1000
321.389	2000
322.408	7000
322.427	3000
322.452	3000
322.478	3000
325.496	8000
325.515	1000
325.734	1000
326.01	4000
326.018	1000
326.029	1000
326.047	1000
326.323	4000
326.331	1000
326.342	1000
326.361	1000
326.369	1000
326.388	1000
326.396	1000
329.415	2000
329.434	1000
329.442	1000
329.451	1000
329.461	1000
329.47	1000
329.533	6000
329.552	1000
329.56	1000
329.568	1000
329.579	1000
329.587	1000
329.598	1000
329.606	1000
329.617	1000
329.625	1000
329.636	1000
329.644	1000
329.654	1000
329.663	1000
330.701	4000
330.719	1000
330.728	1000
330.736	1000
330.745	1000
330.753	1000
330.829	7000
330.848	2000
330.856	1000
330.865	1000
330.873	1000
330.882	1000
330.89	1000
330.898	1000
330.907	1000
330.915	1000
330.924	1000
330.932	1000
330.941	1000
330.949	1000
330.957	1000
330.966	1000
330.974	1000
330.983	1000
331.052	1000
331.071	2000
332.071	14000
333.09	15000
333.109	1000
333.328	1000
333.336	1000
333.355	1000
333.363	1000
333.372	1000
333.38	1000
333.389	1000
334.424	9000
334.443	1000
334.452	9000
334.528	1000
335.572	1000
335.591	2000
335.61	9000
335.643	1000
335.652	1000
335.66	1000
335.669	1000
335.677	1000
335.685	1000
335.719	1000
335.77	3000
335.803	4000
335.812	1000
335.82	1000
335.829	1000
335.837	1000
335.854	1000
335.862	1000
335.879	1000
335.896	1000
335.955	4000
335.964	1000
336.023	4000
336.031	1000
336.04	1000
336.048	1000
336.056	1000
336.065	1000
336.082	1000
336.09	1000
336.149	1000
336.2	4000
336.25	2000
336.293	2000
336.352	12000
336.419	4000
336.486	9000
336.495	1000
336.503	1000
336.512	1000
336.638	1000
337.657	6000
337.676	3000
337.701	9000
337.769	6000
337.819	3000
338.838	10000
338.857	1000
339.076	1000
339.084	1000
339.103	1000
339.112	1000
339.12	1000
339.128	1000
339.137	1000
339.23	9000
339.255	1000
339.289	4000
339.377	1000
339.396	2000
339.415	1000
339.434	1000
340.396	15000
340.415	6000
340.465	5000
340.507	1000
340.668	3000
340.693	2000
340.727	1000
340.752	2000
340.777	2000
340.811	6000
340.853	1000
340.904	3000
340.963	1000
341.982	2000
343.001	22000
343.019	2000
343.036	3000
343.062	3000
343.087	8000
343.154	4000
343.188	1000
343.196	1000
343.205	1000
343.433	2000
343.525	2000
343.61	10000
343.694	4000
343.761	9000
343.829	6000
346.848	8000
346.867	7000
346.926	1000
349.945	2000
349.963	11000
349.989	3000
350.014	3000
351.033	2000
354.052	2000
354.071	1000
354.079	1000
354.087	1000
354.098	1000
354.106	1000
354.117	1000
354.125	1000
354.136	1000
354.144	1000
354.154	1000
354.163	1000
354.173	1000
354.182	1000
354.192	1000
354.201	1000
357.238	4000
357.257	1000
357.266	1000
357.274	1000
357.344	3000
357.362	4000
357.371	1000
358.417	1000
358.436	2000
358.455	1000
358.463	1000
358.482	1000
358.49	1000
358.509	1000
358.518	1000
358.537	1000
358.545	1000
358.564	1000
358.572	1000
358.591	1000
358.6	1000
358.618	1000
358.627	1000
358.711	4000
358.719	1000
358.73	1000
358.749	1000
358.757	1000
358.776	1000
358.784	1000
358.803	1000
358.812	1000
358.83	1000
358.839	1000
358.858	1000
358.866	1000
358.885	1000
358.893	1000
358.977	4000
358.986	1000
358.996	1000
359.015	1000
359.023	1000
359.042	1000
359.051	1000
359.07	1000
359.078	1000
359.097	1000
359.105	1000
359.189	4000
359.198	1000
359.208	1000
362.227	1000
362.446	1000
363.665	3000
363.684	1000
363.692	1000
363.7	1000
363.709	1000
363.717	1000
363.726	1000
363.734	1000
363.818	1000
363.837	3000
363.856	6000
363.865	1000
363.873	1000
363.882	1000
363.89	1000
363.898	1000
363.907	1000
363.915	1000
364.951	6000
364.97	1000
365.054	3000
365.073	3000
365.092	4000
365.1	1000
365.109	1000
365.117	1000
365.126	1000
365.193	7000
365.201	1000
365.21	1000
365.269	4000
365.288	2000
365.296	1000
365.391	5000
365.409	1000
365.418	1000
365.426	1000
365.437	1000
365.445	1000
365.456	1000
365.464	1000
365.474	1000
365.483	1000
366.521	4000
366.539	1000
366.548	1000
366.556	1000
366.565	1000
366.573	1000
366.582	1000
366.59	1000
366.599	1000
366.607	1000
366.615	1000
366.624	1000
366.632	1000
366.641	1000
366.649	1000
366.658	1000
366.666	1000
366.75	1000
366.769	1000
367.769	2000
367.788	6000
367.813	6000
368.832	4000
368.851	1000
369.07	1000
369.078	1000
369.097	1000
370.316	1000
370.535	1000
370.543	1000
370.562	1000
370.571	1000
370.59	1000
370.598	1000
370.617	1000
370.625	1000
377.644	2000
378.663	3000
378.682	1000
378.901	1000
380.12	1000
380.338	1000
380.347	1000
380.366	1000
380.374	1000
380.393	1000
380.401	1000
380.42	1000
380.429	1000
380.448	1000
381.483	3000
381.502	1000
381.511	1000
381.57	6000
382.589	1000
382.807	1000
382.816	1000
382.835	1000
382.843	1000
382.927	4000
382.935	1000
382.946	1000
382.965	1000
382.973	1000
382.992	1000
383	1000
383.019	1000
384.238	4000
384.257	1000
384.265	1000
384.274	1000
384.282	1000
384.291	1000
384.299	1000
384.308	1000
384.316	1000
384.325	1000
384.333	1000
384.341	1000
384.35	1000
384.358	1000
384.367	1000
384.375	1000
384.384	1000
384.459	2000
384.478	3000
384.497	3000
384.522	2000
384.556	2000
384.59	6000
385.609	13000
385.628	3000
385.653	9000
385.729	1000
385.737	1000
385.746	1000
385.754	1000
385.763	1000
385.771	1000
385.779	1000
385.788	1000
385.796	1000
385.805	1000
385.956	17000
385.965	1000
386.083	2000
386.125	13000
386.201	4000
386.22	2000
386.239	1000
386.258	2000
386.283	4000
386.291	1000
386.3	1000
386.308	1000
386.317	1000
386.325	1000
386.333	1000
386.342	1000
386.35	1000
386.359	1000
386.435	2000
386.454	7000
386.462	1000
386.47	1000
386.479	1000
387.515	2000
387.533	5000
387.559	1000
387.567	1000
387.576	1000
387.626	2000
387.668	6000
387.677	1000
387.685	1000
387.694	1000
387.719	1000
387.736	1000
387.786	1000
387.82	3000
387.845	1000
388.864	9000
391.883	3000
391.902	7000
391.936	1000
391.944	1000
391.953	1000
391.961	1000
391.969	1000
391.978	1000
392.012	1000
392.02	1000
392.028	1000
392.037	1000
392.045	1000
392.062	1000
392.071	1000
392.079	1000
392.089	1000
392.098	1000
392.108	1000
392.117	1000
392.127	1000
392.136	1000
392.146	1000
392.203	4000
392.222	1000
392.23	1000
393.249	1000
393.268	2000
393.287	1000
393.295	1000
393.303	1000
393.314	1000
394.333	11000
394.352	1000
394.36	1000
394.487	4000
394.546	15000
395.564	13000
395.583	3000
395.609	3000
396.627	25000
396.646	6000
397.665	1000
397.684	1000
397.692	9000
397.72	9000
397.796	1000
397.804	2000
400.823	6000
400.842	2000
400.859	3000
401.878	10000
401.896	1000
402.115	1000
402.124	1000
402.143	1000
402.151	1000
402.227	2000
402.252	8000
402.261	1000
402.269	1000
402.277	1000
402.286	1000
402.294	1000
402.303	1000
402.311	1000
402.32	1000
402.328	1000
402.336	1000
402.345	1000
402.353	1000
402.362	1000
402.37	1000
402.379	1000
402.387	1000
402.395	1000
402.404	1000
402.412	1000
402.421	1000
402.488	5000
402.507	3000
402.516	1000
402.524	1000
402.583	6000
402.593	1000
402.602	1000
402.61	1000
402.621	1000
402.629	1000
402.64	1000
402.648	1000
402.658	1000
402.667	1000
403.705	5000
403.723	1000
404.007	4000
404.016	1000
404.026	1000
404.045	1000
404.054	1000
404.137	4000
404.146	1000
404.156	1000
404.175	1000
404.184	1000
404.202	1000
404.211	1000
404.23	1000
404.238	1000
404.257	1000
405.476	8000
405.495	1000
405.596	5000
406.615	5000
407.634	5000
408.653	5000
409.671	6000
409.69	1000
409.909	1000
410.166	4000
411.185	7000
411.203	1000
411.212	1000
412.231	2000
413.25	7000
413.268	9000
414.287	19000
414.306	4000
417.325	14000
417.344	2000
417.361	4000
417.395	1000
417.403	1000
417.411	1000
417.42	1000
417.58	4000
417.647	4000
417.69	7000
417.732	5000
417.782	1000
417.833	1000
418.801	1000
419.82	5000
419.839	5000
419.881	22000
419.932	7000
419.991	2000
420.008	2000
420.024	5000
420.067	1000
420.075	1000
420.084	1000
420.092	1000
420.1	1000
420.109	1000
420.202	7000
420.235	6000
420.244	1000
420.252	1000
