570.014	1000
570.098	1000
570.618	1000
570.702	1000
570.787	1000
570.987	1000
572.448	3000
573.137	5000
573.826	1000
573.91	1000
573.994	1000
574.079	1000
574.163	1000
574.247	1000
574.852	1000
574.936	1000
575.02	1000
575.909	3000
575.993	1000
576.882	1000
577.57	3000
578.259	6000
580.24	9000
580.929	1000
581.817	1000
581.902	1000
583.878	1000
585.854	4000
586.542	1000
587.431	1000
587.515	1000
589.445	3000
590.134	1000
592.179	3000
592.867	1000
597.031	3000
597.72	1000
598.609	1000
598.693	1000
599.382	1000
599.466	1000
600.155	1000
600.239	1000
600.323	1000
600.928	1000
601.012	1000
601.096	1000
601.212	1000
601.296	1000
601.701	1000
601.785	1000
602.895	8000
603.584	6000
604.624	5000
605.312	2000
606.001	5000
606.085	1000
606.17	1000
606.605	1000
607.027	1000
607.111	1000
607.196	1000
608.053	5000
608.137	1000
608.222	1000
608.306	1000
609.247	3000
609.936	1000
610.625	6000
611.398	7000
612.086	1000
612.171	1000
612.255	1000
614.208	18000
614.897	1000
615.786	1000
615.87	1000
616.559	1000
620.919	5000
622.765	1000
623.654	1000
624.543	1000
624.627	1000
625.316	1000
625.4	1000
626.089	1000
626.173	1000
630.25	1000
630.939	1000
631.023	3000
631.712	1000
631.796	1000
632.316	1000
632.485	1000
632.569	1000
633.173	1000
633.258	1000
635.105	5000
635.794	5000
636.216	1000
636.483	1000
637.34	2000
638.028	5000
646.83	7000
648.677	1000
649.566	1000
651.588	1000
655.878	2000
656.567	1000
657.455	1000
659.43	3000
660.118	1000
661.007	1000
661.091	1000
661.78	1000
661.864	1000
661.948	1000
662.553	1000
662.637	1000
662.837	1000
662.921	1000
663.326	1000
665.072	2000
665.76	2000
665.929	4000
667.475	5000
669.31	1000
671.345	1000
672.233	1000
673.122	1000
673.206	1000
673.895	1000
673.979	1000
674.668	1000
674.752	1000
676.298	6000
676.987	1000
677.875	1000
677.96	1000
679.733	2000
680.422	1000
680.506	1000
680.59	1000
681.194	1000
681.279	1000
681.479	1000
681.967	1000
682.052	1000
682.136	1000
683.513	8000
684.202	3000
684.286	1000
684.486	1000
684.571	1000
684.891	1000
686.935	3000
687.624	2000
687.792	1000
687.877	1000
688.312	1000
688.397	1000
688.565	1000
688.649	1000
689.085	1000
690.311	4000
692.127	6000
693.943	7000
694.631	1000
695.52	1000
697.459	4000
698.148	1000
698.232	1000
698.316	1000
698.401	1000
698.485	1000
699.862	6000
700.551	2000
702.013	4000
702.785	2000
704.162	4000
704.851	4000
704.935	1000
705.188	1000
705.54	1000
705.624	1000
705.824	1000
705.908	1000
706.077	1000
706.313	1000
706.397	1000
706.597	1000
706.681	1000
706.966	1000
707.086	1000
707.17	1000
707.37	1000
707.454	1000
707.774	1000
707.859	1000
707.943	1000
708.059	1000
708.143	1000
708.343	1000
708.427	1000
710.595	1000
711.283	1000
711.367	4000
712.14	4000
712.478	5000
712.998	1000
713.082	1000
713.166	1000
713.251	1000
713.335	1000
713.419	1000
713.504	1000
713.588	1000
713.672	1000
713.855	1000
713.939	1000
714.024	1000
715.288	7000
715.977	12000
716.061	1000
716.244	1000
716.328	1000
716.413	1000
716.497	1000
716.581	1000
716.666	1000
716.75	1000
716.834	1000
716.933	1000
718.933	6000
719.622	8000
720.311	2000
722.311	3000
723	1000
723.084	1000
723.169	2000
723.689	1000
723.773	1000
725.235	3000
727.241	6000
727.93	1000
728.819	1000
728.903	1000
729.592	1000
729.676	1000
730.365	1000
732.355	6000
733.043	1000
733.932	1000
734.016	1000
734.705	1000
736.688	3000
737.376	2000
737.545	1000
737.629	1000
738.065	1000
738.149	1000
738.234	1000
740.384	9000
741.072	1000
741.961	1000
742.045	1000
742.734	1000
744.742	5000
745.431	1000
746.32	1000
746.404	1000
747.093	1000
747.177	1000
747.866	1000
747.95	1000
748.034	1000
748.639	1000
748.723	1000
748.807	1000
748.923	1000
749.007	1000
749.412	1000
749.496	1000
749.58	1000
750.775	8000
751.463	5000
752.152	7000
752.236	1000
752.321	1000
752.405	1000
752.489	1000
752.925	1000
753.094	1000
753.178	1000
753.951	2000
754.64	1000
755.328	1000
757.29	8000
757.979	5000
758.4	2000
759.497	9000
760.185	5000
760.874	3000
761.563	2000
762.251	1000
762.94	2000
764.213	1000
764.902	16000
765.59	3000
765.843	1000
765.928	1000
766.012	1000
768.654	1000
769.343	4000
771.719	6000
772.408	7000
773.097	5000
773.518	4000
773.954	1000
774.038	1000
774.881	2000
775.57	3000
776.259	7000
778.635	8000
779.324	1000
780.212	1000
780.297	1000
781.927	6000
782.531	1000
783.81	1000
786.054	2000
786.743	8000
787.431	5000
788.12	1000
788.204	1000
788.289	1000
788.373	1000
788.457	1000
788.542	1000
789.146	1000
789.23	1000
789.314	1000
789.582	1000
791.38	3000
792.069	3000
792.322	1000
792.758	1000
792.842	1000
792.926	1000
793.011	1000
793.295	1000
793.531	1000
793.699	1000
795.077	4000
795.765	6000
796.454	1000
796.538	1000
796.622	1000
797.48	2000
798.168	8000
798.253	1000
798.941	1000
799.026	2000
799.194	1000
799.279	1000
799.363	1000
799.447	1000
799.532	1000
799.616	1000
799.7	1000
799.785	1000
799.869	1000
799.953	1000
801.218	1000
801.907	4000
802.595	1000
803.284	3000
803.973	3000
804.226	12000
805.167	2000
805.336	1000
805.42	1000
805.504	1000
805.589	1000
805.673	1000
805.856	1000
805.94	1000
807.317	2000
808.006	1000
808.695	1000
809.383	5000
810.072	4000
810.761	3000
811.014	4000
811.618	2000
811.786	1000
811.871	1000
811.955	1000
812.039	1000
812.306	1000
813.852	2000
814.541	2000
815.23	1000
815.918	4000
816.607	3000
816.86	1000
816.944	2000
817.38	1000
817.464	1000
817.549	1000
817.633	1000
817.717	1000
817.984	1000
818.153	1000
819.294	3000
819.983	2000
820.672	1000
821.698	1000
822.386	3000
824.715	7000
825.404	1000
827.844	4000
830.084	1000
835.626	1000
836.514	1000
837.403	1000
837.487	1000
839.68	1000
840.569	1000
840.653	1000
841.342	1000
841.426	1000
842.114	1000
842.199	1000
842.283	1000
843.945	1000
844.633	7000
844.718	1000
845.238	1000
845.322	1000
845.406	1000
846.784	7000
848.245	4000
848.934	2000
849.102	1000
849.187	1000
849.271	1000
849.622	1000
849.707	1000
849.791	1000
851.168	8000
852.63	7000
853.15	1000
853.234	1000
854.415	2000
855.103	8000
855.792	12000
855.876	1000
856.765	1000
857.454	5000
859.562	11000
860.251	1000
861.139	1000
861.224	1000
861.912	1000
861.997	1000
862.081	1000
862.165	1000
863.627	7000
864.316	1000
864.4	1000
865.426	4000
866.114	3000
866.803	1000
868.8	2000
870.796	3000
871.485	1000
872.373	1000
872.458	1000
873.146	1000
873.231	1000
873.919	1000
874.004	1000
874.088	1000
875.665	6000
876.411	2000
876.579	1000
877.437	7000
877.521	1000
877.605	1000
877.69	1000
878.21	1000
878.378	1000
879.755	2000
880.526	6000
881.215	2000
881.383	1000
881.903	1000
882.792	1000
883.565	1000
884.254	1000
884.942	5000
885.631	3000
886.32	9000
886.404	1000
886.488	1000
886.572	1000
886.657	1000
887.008	1000
887.092	1000
887.177	1000
888.47	1000
889.158	3000
889.847	2000
890.536	1000
890.62	6000
891.309	1000
891.393	1000
891.477	1000
892.366	1000
893.055	2000
893.743	4000
894.432	1000
895.12	5000
895.809	7000
897.752	1000
898.441	6000
899.129	1000
899.214	1000
901.144	3000
901.832	1000
902.721	1000
904.743	1000
905.631	1000
905.716	1000
906.404	1000
906.489	1000
907.177	1000
907.262	1000
907.346	1000
907.95	1000
908.035	1000
908.119	1000
909.58	1000
910.269	5000
910.958	1000
911.646	5000
911.731	1000
912.419	1000
912.504	1000
912.588	1000
912.672	1000
914.715	2000
915.404	5000
917.446	3000
918.135	1000
919.024	1000
928.028	2000
928.717	1000
928.801	1000
928.886	1000
929.49	1000
929.574	1000
929.774	1000
930.263	1000
930.347	1000
930.431	1000
931.809	6000
932.497	5000
932.582	1000
934.159	3000
934.882	6000
935.571	1000
935.655	1000
937.116	5000
939.141	2000
939.83	4000
940.518	1000
941.375	4000
942.064	2000
943.09	3000
945.028	5000
946.966	3000
947.655	3000
947.908	1000
948.344	1000
948.428	1000
948.512	1000
948.597	1000
948.681	1000
948.881	1000
949.201	1000
949.285	1000
951.261	3000
951.949	6000
953.925	4000
954.613	1000
959.172	3000
959.861	1000
960.75	1000
960.834	1000
962.751	3000
963.44	1000
964.329	1000
964.413	1000
966.295	2000
966.983	1000
967.068	1000
968.964	1000
969.853	1000
971.949	2000
972.638	1000
973.527	1000
973.611	1000
974.3	1000
974.384	1000
975.073	1000
975.157	1000
975.241	1000
976.818	4000
978.823	5000
979.511	1000
980.4	1000
980.484	1000
981.173	1000
983.229	1000
983.918	1000
984.002	3000
984.691	1000
984.775	1000
985.464	1000
985.548	1000
985.632	1000
987.294	1000
987.983	6000
988.671	1000
988.755	1000
988.84	1000
989.444	1000
991.557	1000
992.245	3000
992.934	1000
993.018	1000
993.707	1000
993.791	1000
995.688	5000
996.376	1000
998.428	3000
999.117	1000
