42.3016	1000
42.3859	5000
42.8075	2000
42.9761	1000
43.0604	2000
43.2291	1000
43.3134	2000
43.482	4000
43.8193	2000
43.988	1000
44.0723	2000
44.2409	1000
44.3252	2000
44.4939	4000
44.8312	2000
44.9998	1000
45.0841	2000
45.2528	1000
45.3371	2000
45.5057	4000
45.843	1000
45.9273	1000
46.0116	1000
46.096	2000
46.2646	1000
46.3489	2000
46.5176	4000
46.8548	2000
47.0235	1000
47.1078	2000
47.2764	1000
47.3608	2000
47.5294	4000
47.8667	2000
48.0353	1000
48.1196	2000
48.2883	1000
48.3726	2000
48.5412	4000
48.8785	2000
49.0472	1000
49.1315	2000
49.3001	1000
49.3844	2000
49.5531	4000
49.8904	2000
50.059	1000
50.1433	2000
50.312	1000
50.3963	2000
50.5649	4000
50.9022	2000
51.0708	1000
51.1552	2000
51.3238	1000
51.4081	2000
51.5768	4000
51.914	2000
52.0827	1000
52.167	2000
52.3356	1000
52.42	2000
52.5886	4000
52.9259	2000
53.0945	1000
53.1788	2000
53.3475	1000
53.4318	2000
53.6004	4000
53.9377	2000
54.1064	1000
54.1907	2000
54.3593	1000
54.4436	2000
54.6123	4000
54.9496	2000
55.1182	1000
55.2025	2000
55.3712	1000
55.4555	2000
55.6241	4000
55.9614	2000
56.13	1000
56.2144	2000
56.383	1000
56.4673	2000
56.636	4000
67.6252	43000
67.7238	44000
71.4339	95000
77.3363	1000
77.4206	1000
77.505	1000
77.5893	1000
77.6736	1000
77.7579	1000
77.8422	1000
77.9266	1000
78.0109	1000
78.0952	1000
78.1795	1000
78.2638	1000
78.3482	1000
78.4325	1000
78.5168	1000
78.6011	1000
78.6854	1000
78.7698	1000
78.8541	1000
78.9384	1000
79.0227	1000
79.107	1000
79.1914	1000
79.2757	1000
79.36	1000
79.4443	1000
79.5286	1000
79.613	1000
79.6973	1000
79.7816	1000
79.8659	1000
79.9502	1000
80.0346	1000
80.1189	1000
87.4547	3000
94.8749	1000
95.971	2000
96.1397	2000
96.3083	1000
96.3926	2000
96.5613	1000
96.6456	1000
96.7299	2000
96.8986	1000
96.9829	2000
97.1515	1000
97.2358	1000
97.3202	1000
97.4045	2000
97.5731	1000
97.6574	1000
97.7418	2000
97.9104	1000
97.9947	1000
98.079	1000
98.1634	2000
98.332	1000
98.4163	1000
98.5006	1000
98.585	2000
98.7536	1000
98.8379	1000
98.9222	1000
99.0066	2000
109.996	166000
110.094	1000
110.393	1000
110.477	1000
110.576	1000
110.66	1000
110.745	1000
110.829	1000
110.913	1000
110.998	1000
111.082	1000
111.166	1000
111.251	1000
111.335	1000
111.419	1000
111.504	1000
111.588	1000
111.672	1000
111.757	1000
111.841	1000
111.925	1000
112.009	1000
112.094	1000
112.178	1000
112.262	1000
112.347	1000
112.431	1000
112.515	1000
112.6	1000
112.684	1000
112.768	1000
112.853	1000
112.937	1000
113.021	1000
113.106	1000
113.19	1000
113.274	1000
113.359	1000
113.443	1000
113.527	1000
113.612	1000
113.696	1000
113.78	1000
113.865	1000
113.949	1000
114.033	1000
114.117	1000
114.202	1000
114.286	1000
114.37	1000
114.455	1000
114.539	1000
114.623	1000
114.708	1000
114.792	1000
114.876	1000
114.961	1000
115.045	1000
115.129	1000
115.214	1000
115.298	1000
115.382	1000
115.467	1000
115.551	1000
115.635	1000
115.72	1000
115.804	1000
115.888	1000
115.973	1000
116.057	1000
116.141	1000
116.225	1000
116.31	1000
116.394	1000
116.478	1000
116.563	1000
116.647	1000
116.731	1000
116.816	1000
116.9	1000
116.984	1000
117.069	1000
117.153	1000
117.237	1000
117.322	1000
117.406	1000
117.49	1000
122.128	54000
122.212	1000
122.297	1000
122.381	1000
122.465	1000
122.549	1000
122.634	1000
122.718	1000
122.802	1000
122.887	1000
122.971	1000
123.055	1000
123.14	1000
123.224	1000
123.308	1000
123.393	1000
123.477	1000
123.561	1000
123.646	1000
123.73	1000
123.814	1000
123.899	1000
123.983	1000
124.067	1000
124.152	1000
124.236	1000
124.32	1000
124.405	1000
124.489	1000
124.573	1000
127.187	1000
127.271	1000
127.356	1000
127.44	1000
127.524	1000
127.609	1000
127.693	1000
127.777	1000
127.862	1000
127.946	1000
128.03	1000
128.115	1000
128.199	1000
128.283	1000
128.368	1000
128.452	1000
128.536	1000
128.621	1000
128.705	1000
128.789	1000
128.873	1000
128.958	1000
129.042	1000
129.126	1000
129.211	1000
129.295	1000
129.379	1000
129.464	1000
129.548	1000
129.632	1000
129.717	1000
129.801	1000
129.885	1000
129.97	1000
130.054	1000
130.138	1000
130.223	1000
130.307	1000
130.391	1000
130.476	1000
130.56	1000
130.644	1000
130.729	1000
130.813	1000
130.897	1000
130.981	1000
131.066	1000
131.15	1000
131.234	1000
131.319	1000
131.403	1000
131.487	1000
131.572	1000
131.656	1000
131.74	1000
131.825	1000
131.909	1000
131.993	1000
132.078	1000
132.162	1000
132.246	1000
132.331	1000
132.415	1000
132.499	1000
132.584	1000
132.668	1000
132.752	1000
132.921	1000
133.005	1000
133.089	1000
133.174	1000
133.258	1000
133.342	1000
133.511	1000
133.68	1000
133.848	1000
134.017	1000
134.186	1000
134.354	1000
134.523	1000
134.692	1000
134.86	1000
135.029	1000
135.197	1000
135.366	1000
135.535	1000
135.703	1000
135.872	1000
136.041	1000
136.209	1000
136.378	1000
136.547	1000
136.715	1000
136.884	1000
137.053	1000
137.221	1000
137.39	1000
141.521	1000
141.606	1000
141.69	1000
141.774	1000
141.859	1000
141.943	1000
142.027	1000
142.112	1000
142.196	1000
142.28	1000
142.365	1000
142.449	1000
142.533	1000
142.618	1000
142.702	1000
142.786	1000
142.871	1000
142.955	1000
143.039	1000
143.124	1000
143.208	1000
143.292	1000
143.377	1000
143.461	1000
143.545	1000
143.629	1000
143.714	1000
143.798	1000
143.882	1000
143.967	1000
144.051	1000
144.135	1000
144.22	1000
144.304	1000
144.388	1000
144.473	1000
144.557	1000
144.641	1000
144.726	1000
144.81	1000
144.894	1000
144.979	1000
145.147	1000
145.232	1000
145.316	1000
145.4	1000
145.485	1000
145.569	1000
145.653	1000
145.737	1000
145.822	1000
145.906	1000
145.99	1000
146.075	1000
146.159	1000
146.243	1000
146.328	1000
146.412	1000
146.496	1000
146.581	1000
146.665	1000
146.749	1000
146.834	1000
146.918	1000
147.002	1000
147.087	1000
147.171	1000
147.255	1000
147.34	1000
147.424	1000
147.508	1000
147.593	1000
147.677	1000
147.761	1000
147.845	1000
154.001	1000
154.085	1000
159.566	1000
159.65	5000
160.072	2000
164.159	4000
164.258	3000
164.511	1000
164.595	5000
165.017	2000
165.185	4000
165.523	3000
165.775	1000
165.86	4000
166.197	1000
166.281	2000
166.45	4000
166.787	26000
168.136	9000
168.895	1000
168.98	1000
169.064	1000
169.148	1000
169.233	1000
169.317	1000
169.401	1000
169.486	1000
169.57	1000
169.654	1000
169.739	1000
169.823	1000
169.907	1000
169.991	1000
170.076	1000
170.16	1000
170.244	1000
170.329	1000
170.413	1000
170.666	1000
170.835	1000
171.003	1000
171.172	1000
171.341	1000
171.509	1000
171.678	1000
171.847	1000
172.015	1000
172.099	1000
174.46	19000
174.545	1000
174.629	1000
174.713	1000
174.798	1000
174.882	1000
174.966	1000
175.051	1000
175.135	1000
175.219	1000
175.304	1000
175.388	1000
175.472	1000
175.557	1000
175.641	1000
175.725	1000
175.81	1000
175.894	1000
175.978	1000
176.147	1000
176.231	1000
176.4	1000
176.484	1000
176.653	1000
176.737	1000
176.906	1000
176.99	1000
177.159	1000
177.243	1000
177.412	1000
177.496	1000
177.665	1000
177.833	1000
177.918	1000
178.002	1000
178.086	1000
178.171	1000
178.255	1000
178.339	1000
178.423	1000
178.508	1000
178.592	1000
178.676	1000
178.761	1000
178.845	1000
178.929	1000
179.014	1000
179.098	1000
179.182	1000
179.267	1000
179.351	1000
179.435	1000
179.604	1000
179.688	1000
179.773	1000
179.857	1000
179.941	1000
180.026	1000
180.11	1000
180.194	1000
180.279	1000
180.363	1000
180.447	1000
180.531	1000
180.616	1000
180.7	1000
180.784	1000
180.869	1000
180.953	1000
181.037	1000
181.122	1000
181.206	1000
181.29	1000
181.375	1000
181.459	1000
181.543	1000
181.628	1000
181.712	1000
181.796	1000
181.881	1000
181.965	1000
182.049	1000
182.134	1000
182.218	1000
182.302	1000
182.387	1000
182.471	1000
186.771	50000
186.855	1000
186.94	1000
187.024	1000
187.108	1000
187.193	1000
187.277	1000
187.361	1000
187.446	1000
187.53	1000
187.614	1000
187.699	1000
187.783	1000
187.867	1000
187.952	1000
188.036	1000
188.12	1000
188.205	1000
188.289	1000
188.373	1000
188.458	1000
188.542	1000
188.626	1000
188.711	1000
188.795	1000
188.879	1000
188.963	1000
189.048	1000
191.493	1000
191.577	1000
191.662	1000
191.746	1000
191.83	1000
191.915	1000
191.999	1000
192.083	1000
192.168	1000
192.252	1000
192.336	1000
192.421	1000
192.505	1000
192.589	1000
192.674	1000
192.758	1000
192.842	1000
192.927	1000
193.011	1000
193.095	1000
193.179	1000
193.264	1000
193.348	1000
193.432	1000
193.517	1000
193.601	1000
193.685	1000
193.77	1000
193.854	1000
193.938	1000
194.023	1000
194.107	1000
194.191	1000
194.276	1000
194.36	1000
194.444	1000
194.529	1000
194.613	1000
194.697	1000
194.782	1000
194.866	1000
194.95	1000
195.035	1000
195.119	1000
195.203	1000
195.287	1000
195.372	1000
195.456	1000
195.54	1000
195.625	1000
195.709	1000
195.793	1000
195.878	1000
195.962	1000
196.046	1000
196.131	1000
196.215	1000
196.299	1000
196.384	1000
196.468	1000
196.552	1000
196.637	1000
196.805	1000
202.623	29000
204.225	1000
204.394	1000
204.478	1000
204.563	1000
204.647	1000
204.731	1000
204.816	1000
204.9	1000
204.984	1000
205.069	1000
205.153	1000
205.237	1000
205.322	1000
205.406	1000
205.49	1000
205.575	1000
205.659	1000
205.827	1000
205.996	1000
206.08	1000
206.249	1000
206.333	1000
206.502	1000
206.586	1000
206.755	1000
206.839	1000
207.008	1000
207.092	1000
207.261	1000
207.345	1000
207.514	1000
207.598	1000
207.767	1000
207.851	1000
207.935	1000
208.104	1000
208.188	1000
208.357	1000
208.441	1000
208.526	1000
208.694	1000
208.779	1000
208.863	1000
209.032	1000
209.116	1000
209.2	1000
209.369	1000
209.453	1000
209.538	1000
209.706	1000
209.791	1000
209.875	1000
210.043	1000
210.128	1000
210.212	1000
210.381	1000
210.465	1000
210.549	1000
210.718	1000
210.802	1000
210.971	1000
211.14	1000
211.224	1000
211.308	1000
211.477	1000
211.561	1000
211.73	1000
211.814	1000
211.983	1000
212.067	1000
212.236	1000
212.404	1000
212.489	1000
212.657	1000
212.742	1000
212.91	1000
212.995	1000
213.163	1000
213.332	1000
213.416	1000
213.585	1000
213.669	1000
213.838	1000
213.922	1000
214.091	1000
214.175	1000
214.259	1000
214.344	1000
214.428	1000
214.512	1000
214.597	1000
214.681	1000
214.765	1000
214.934	1000
215.018	1000
215.103	1000
215.187	1000
215.271	1000
215.356	1000
215.44	1000
215.524	1000
215.609	1000
215.693	1000
215.777	1000
215.862	1000
215.946	1000
216.03	1000
216.115	1000
216.283	1000
216.367	1000
216.452	1000
216.536	1000
216.62	1000
216.705	1000
216.789	1000
216.873	1000
216.958	1000
217.042	1000
217.211	1000
217.295	1000
217.379	1000
217.464	1000
217.548	1000
217.632	1000
217.717	1000
217.801	1000
217.885	1000
217.97	1000
218.054	1000
218.138	1000
218.223	1000
218.307	1000
218.391	1000
218.475	1000
218.56	1000
218.644	1000
218.728	1000
218.813	1000
218.897	1000
218.981	1000
219.066	1000
219.15	1000
219.234	1000
219.319	1000
219.403	1000
219.487	1000
219.572	1000
219.656	1000
219.74	1000
219.825	1000
219.909	1000
219.993	1000
220.078	1000
220.162	1000
220.246	1000
220.331	1000
220.415	1000
220.499	1000
220.583	1000
220.668	1000
220.752	1000
220.836	1000
220.921	1000
221.005	1000
221.089	1000
221.174	1000
221.258	1000
221.342	1000
221.427	1000
221.511	1000
221.595	1000
221.68	1000
221.764	1000
221.848	1000
221.933	1000
222.017	1000
222.101	1000
222.186	1000
222.27	1000
222.354	1000
222.439	1000
222.523	1000
222.607	1000
222.691	1000
222.776	1000
222.86	1000
222.944	1000
223.029	1000
223.113	1000
223.197	1000
223.282	1000
223.366	1000
223.45	1000
223.535	1000
223.619	1000
223.703	1000
223.788	1000
223.872	1000
223.956	1000
224.041	1000
224.125	1000
224.209	1000
224.294	1000
224.378	1000
224.462	1000
224.547	1000
224.631	1000
224.715	1000
224.799	1000
224.884	1000
224.968	1000
225.052	1000
225.137	1000
225.221	1000
225.305	1000
225.39	1000
225.474	1000
225.558	1000
225.643	1000
225.727	1000
225.811	1000
225.896	1000
225.98	1000
226.064	1000
226.149	1000
226.233	1000
226.317	1000
235.424	31000
240.314	41000
243.013	10000
243.856	3000
244.109	1000
244.193	5000
244.615	2000
244.783	4000
245.121	3000
245.374	1000
245.458	5000
245.879	2000
246.048	43000
249.674	22000
251.529	1000
251.613	1000
251.698	1000
251.782	1000
251.866	1000
251.951	1000
252.035	1000
252.119	1000
252.203	1000
252.288	1000
252.372	1000
252.456	1000
252.541	1000
252.625	1000
252.709	1000
252.794	1000
252.878	1000
252.962	1000
253.047	1000
253.131	1000
253.215	1000
253.3	1000
253.384	1000
253.468	1000
253.553	1000
253.637	1000
253.721	1000
253.806	1000
253.89	1000
253.974	1000
254.059	1000
254.143	1000
254.227	1000
254.311	1000
254.396	1000
254.48	1000
259.961	3000
265.189	3000
265.442	1000
265.526	2000
265.695	2000
265.863	1000
265.948	2000
266.116	1000
266.201	1000
266.285	2000
266.454	1000
266.538	2000
266.707	1000
266.791	1000
266.875	17000
268.309	80000
271.766	1000
271.85	1000
271.934	1000
272.019	1000
272.103	1000
272.187	1000
272.272	1000
272.356	1000
272.44	1000
272.525	1000
272.609	1000
272.693	1000
272.778	1000
272.862	1000
272.946	1000
273.031	1000
273.115	1000
273.199	1000
273.283	1000
273.368	1000
273.452	1000
273.536	1000
273.621	1000
273.705	1000
273.789	1000
279.607	35000
285.257	32000
290.316	112000
290.4	1000
290.485	1000
290.569	1000
290.653	1000
290.738	1000
290.822	1000
290.906	1000
290.991	1000
291.075	1000
291.159	1000
291.244	1000
291.328	1000
291.412	1000
291.497	1000
291.581	1000
291.665	1000
291.75	1000
291.834	1000
291.918	1000
292.003	1000
292.087	1000
292.171	1000
292.255	1000
292.34	1000
292.424	1000
292.508	1000
292.593	1000
292.677	1000
292.761	1000
292.846	1000
292.93	1000
293.014	1000
293.099	1000
293.183	1000
293.267	1000
293.352	1000
293.436	1000
293.52	1000
293.605	1000
293.689	1000
293.773	1000
293.858	1000
293.942	1000
294.026	1000
294.111	1000
294.195	1000
294.279	1000
294.363	1000
294.448	1000
294.532	1000
294.616	1000
294.701	1000
294.785	1000
294.869	1000
294.954	1000
295.038	1000
295.122	1000
295.207	1000
295.291	1000
295.375	1000
295.544	1000
295.628	1000
295.797	1000
295.881	1000
296.05	1000
296.134	1000
296.303	1000
296.387	1000
296.556	1000
296.64	1000
296.809	1000
296.893	1000
297.062	1000
297.146	1000
297.315	1000
297.399	1000
297.568	1000
297.652	1000
297.821	1000
297.905	1000
298.074	1000
298.158	1000
298.327	1000
298.411	1000
298.579	1000
298.664	1000
298.832	1000
298.917	1000
299.085	1000
299.17	1000
299.338	1000
299.423	1000
299.591	1000
299.676	1000
299.844	1000
299.929	1000
300.097	1000
300.182	1000
300.35	1000
300.435	1000
300.603	1000
300.687	1000
300.856	1000
300.94	1000
301.109	1000
301.193	1000
301.362	1000
301.446	1000
301.615	1000
301.699	1000
301.868	1000
301.952	1000
302.121	1000
302.205	1000
302.374	1000
302.458	1000
302.627	1000
302.711	1000
302.88	1000
302.964	1000
303.133	1000
303.217	1000
303.301	1000
303.47	1000
303.554	1000
303.639	1000
303.807	1000
303.892	1000
303.976	1000
304.145	1000
304.229	1000
304.313	1000
304.482	1000
304.566	1000
304.735	1000
304.819	1000
304.903	1000
305.072	1000
305.156	1000
305.241	1000
305.409	1000
305.494	1000
305.578	1000
305.747	1000
305.831	1000
305.915	1000
306.084	1000
306.168	1000
306.253	1000
306.421	1000
306.506	1000
306.59	1000
306.759	1000
306.843	1000
306.927	1000
307.096	1000
307.18	1000
307.264	1000
316.287	3000
322.358	3000
328.429	3000
334.415	3000
335.596	3000
348.797	9000
348.896	3000
349.149	3000
349.402	3000
349.655	3000
349.908	3000
350.161	3000
350.414	3000
350.667	3000
350.92	3000
351.173	3000
351.426	2000
351.594	1000
351.679	3000
351.932	4000
352.269	2000
352.437	1000
352.522	3000
352.775	3000
353.028	2000
353.196	1000
353.281	3000
353.534	4000
353.871	2000
354.04	1000
354.124	3000
354.377	4000
354.714	2000
354.883	1000
354.967	9000
355.726	73000
359.014	9000
359.773	45000
363.23	51000
366.772	44000
370.398	5000
370.819	1000
370.904	1000
370.988	1000
371.072	1000
371.156	1000
371.241	1000
371.325	1000
371.409	1000
371.494	1000
371.578	1000
371.662	1000
371.747	1000
371.831	1000
371.915	1000
372	1000
372.084	1000
372.168	1000
372.253	1000
372.337	1000
372.421	1000
372.506	1000
372.59	1000
372.674	1000
372.759	1000
372.843	1000
372.927	1000
373.012	1000
373.096	1000
373.18	1000
373.264	1000
373.349	1000
373.433	1000
373.517	1000
373.602	1000
373.686	1000
373.77	1000
373.855	1000
373.939	1000
374.023	1000
374.108	1000
374.192	1000
374.276	1000
378.492	28000
378.577	1000
378.661	1000
378.745	1000
383.299	51000
383.383	1000
383.467	1000
383.552	1000
383.636	1000
383.804	1000
383.889	1000
383.973	1000
384.057	1000
384.142	1000
384.226	1000
384.31	1000
384.395	1000
384.479	1000
384.563	1000
384.648	1000
384.732	1000
384.816	1000
384.901	1000
384.985	1000
385.069	1000
385.154	1000
385.238	1000
385.322	1000
385.407	1000
385.491	1000
385.575	1000
385.66	1000
385.744	1000
385.828	1000
385.912	1000
385.997	1000
391.056	43000
391.14	1000
391.225	1000
391.309	1000
391.393	1000
391.562	1000
391.646	1000
391.731	1000
391.815	1000
391.899	1000
391.984	1000
392.068	1000
392.152	1000
392.236	1000
392.321	1000
392.405	1000
392.489	1000
392.574	1000
392.658	1000
392.742	1000
392.827	1000
392.911	1000
392.995	1000
393.08	1000
393.164	1000
393.248	1000
393.333	1000
393.417	1000
393.501	1000
393.586	1000
393.67	1000
393.754	1000
393.839	1000
393.923	1000
394.007	1000
394.092	1000
394.176	1000
394.26	1000
394.344	1000
394.429	1000
394.513	1000
394.597	1000
394.682	1000
394.766	1000
394.85	1000
394.935	1000
395.019	1000
395.103	1000
395.272	1000
395.441	1000
395.609	1000
395.694	1000
395.778	1000
395.947	1000
396.031	1000
396.2	1000
396.284	1000
396.452	1000
396.537	1000
396.705	1000
396.79	1000
396.958	1000
397.043	1000
397.211	1000
397.296	1000
397.464	1000
397.549	1000
397.717	1000
397.802	1000
397.97	1000
398.055	1000
398.223	1000
398.308	1000
398.476	1000
398.56	1000
398.729	1000
398.813	1000
398.982	1000
399.066	1000
399.235	1000
399.319	1000
399.488	1000
399.572	1000
399.741	1000
399.825	1000
399.994	1000
400.078	1000
400.247	1000
400.331	1000
400.5	1000
400.584	1000
400.753	1000
400.837	1000
400.921	1000
407.414	45000
411.546	76000
415.677	51000
415.762	1000
415.846	1000
415.93	1000
416.015	1000
416.183	1000
416.268	1000
416.352	1000
416.436	1000
416.521	1000
416.605	1000
416.689	1000
416.774	1000
416.858	1000
416.942	1000
417.027	1000
417.111	1000
417.195	1000
417.28	1000
417.364	1000
417.448	1000
417.532	1000
417.617	1000
417.701	1000
417.785	1000
417.87	1000
417.954	1000
418.038	1000
418.123	1000
418.207	1000
418.291	1000
418.376	1000
418.46	1000
418.544	1000
418.629	1000
418.797	1000
418.882	1000
419.05	1000
419.135	1000
419.219	1000
419.303	1000
419.388	1000
419.472	1000
419.556	1000
419.64	1000
419.725	1000
419.809	1000
419.893	1000
419.978	1000
420.062	1000
420.146	1000
420.231	1000
420.315	1000
420.399	1000
420.484	1000
420.568	1000
420.652	1000
420.737	1000
420.821	1000
420.905	1000
420.99	1000
421.074	1000
421.158	1000
421.243	1000
421.327	1000
421.411	1000
421.496	1000
421.58	1000
427.651	36000
430.771	70000
433.891	1000
433.975	1000
434.059	1000
434.144	1000
434.228	1000
434.312	1000
434.396	1000
434.481	1000
434.565	1000
434.649	1000
434.734	1000
434.818	1000
434.902	1000
434.987	1000
435.071	1000
435.155	1000
435.24	1000
435.324	1000
435.408	1000
435.493	1000
435.577	1000
435.661	1000
435.746	1000
435.83	1000
435.914	1000
435.999	1000
436.083	1000
436.167	1000
436.252	1000
436.336	1000
436.42	1000
436.504	1000
436.589	1000
436.673	1000
436.757	1000
436.842	1000
436.926	1000
437.01	1000
437.095	1000
437.263	1000
437.348	1000
437.432	1000
437.516	1000
437.601	1000
437.685	1000
437.769	1000
437.854	1000
437.938	1000
438.022	1000
438.107	1000
438.191	1000
438.275	1000
438.36	1000
438.444	1000
438.528	1000
438.612	1000
438.697	1000
438.781	1000
438.865	1000
438.95	1000
439.034	1000
439.203	1000
439.371	1000
439.54	1000
439.709	1000
439.877	1000
440.046	1000
440.215	1000
440.383	1000
440.552	1000
440.72	1000
440.889	1000
441.058	1000
441.226	1000
441.395	1000
441.564	1000
441.732	1000
441.901	1000
442.07	1000
442.238	1000
442.407	1000
442.491	1000
442.66	1000
442.744	1000
442.913	1000
442.997	1000
443.166	1000
443.25	1000
443.419	1000
443.503	1000
443.672	1000
443.756	1000
443.925	1000
444.009	1000
444.178	1000
444.262	1000
444.431	1000
444.515	1000
444.684	1000
444.768	1000
444.936	1000
445.021	1000
445.189	1000
445.274	1000
445.358	1000
445.527	1000
445.611	1000
445.78	1000
445.864	1000
446.033	1000
446.117	1000
446.286	1000
446.37	1000
446.539	1000
446.623	1000
446.792	1000
446.876	1000
447.044	1000
447.129	1000
447.297	1000
447.382	1000
447.55	1000
447.635	1000
447.803	1000
447.888	1000
448.056	1000
448.141	1000
448.309	1000
448.394	1000
448.562	1000
448.647	1000
448.815	1000
448.9	1000
449.068	1000
449.152	1000
449.321	1000
449.405	1000
449.574	1000
449.658	1000
449.827	1000
449.911	1000
450.08	1000
450.164	1000
450.333	1000
450.417	1000
450.502	1000
450.67	1000
450.755	1000
450.839	1000
451.008	1000
451.092	1000
451.176	1000
451.345	1000
451.429	1000
451.513	1000
451.682	1000
451.766	1000
451.851	1000
452.019	1000
452.104	1000
452.188	1000
452.357	1000
461.463	14000
467.534	2000
473.521	1000
479.592	1000
481.025	6000
481.194	3000
481.447	3000
481.7	3000
481.953	3000
482.206	3000
482.459	3000
482.712	3000
482.965	3000
483.218	3000
483.471	3000
483.724	3000
483.977	3000
484.23	3000
484.483	3000
484.736	3000
484.988	3000
485.241	3000
485.494	2000
485.663	1000
485.747	3000
486	4000
486.338	2000
486.506	1000
486.591	3000
486.844	34000
489.71	5000
490.132	200000
495.36	1000
495.444	1000
495.528	1000
495.613	1000
495.697	1000
495.781	1000
495.866	1000
495.95	1000
496.034	1000
496.119	1000
496.203	1000
496.287	1000
496.372	1000
496.456	1000
496.54	1000
496.625	1000
504.129	26000
516.271	3000
516.37	1000
516.454	2000
516.623	2000
516.791	1000
516.876	2000
517.044	1000
517.129	1000
517.213	2000
517.382	1000
517.466	2000
517.635	1000
517.719	1000
517.803	56000
519.574	115000
526.067	19000
527.669	1000
527.753	1000
527.837	1000
527.922	1000
528.006	1000
528.09	1000
528.175	1000
528.259	1000
531.716	3000
534.836	1000
537.956	2000
541.16	2000
544.364	1000
544.448	2000
544.617	1000
544.701	1000
544.786	2000
544.954	1000
545.039	2000
545.207	1000
545.292	1000
545.376	1000
545.46	2000
545.629	1000
545.713	1000
545.798	2000
545.966	1000
546.05	1000
546.135	1000
546.219	2000
546.388	1000
546.472	1000
546.556	1000
546.641	2000
546.809	1000
546.894	1000
546.978	1000
547.062	2000
547.231	1000
547.315	1000
547.4	1000
560.784	50000
560.883	69000
565.183	53000
569.568	1000
569.652	1000
569.736	1000
569.821	1000
569.905	1000
569.989	1000
570.074	1000
570.158	1000
570.242	1000
570.327	1000
570.411	1000
570.495	1000
570.58	1000
570.664	1000
570.748	1000
570.833	1000
570.917	1000
571.001	1000
571.086	1000
571.17	1000
571.254	1000
571.338	1000
571.423	1000
571.507	1000
571.591	1000
571.676	1000
571.76	1000
