75.0176	1000
75.026	1000
75.0344	1000
75.0429	1000
75.0513	1000
75.0597	1000
75.069	1000
75.0943	1000
75.1112	1000
75.1281	1000
75.1365	1000
75.4096	1000
75.418	1000
75.618	1000
75.6264	1000
75.6433	1000
75.6602	1000
75.677	1000
75.6939	1000
75.7023	1000
75.7201	1000
75.7369	1000
75.7538	1000
76.01	1000
76.0353	1000
76.2184	1000
76.2437	1000
76.2522	1000
76.269	1000
76.2859	1000
76.3028	1000
76.9201	11000
76.9285	1000
76.9462	1000
76.9547	1000
77.18	1000
77.2446	1000
77.253	1000
77.4362	1000
77.4446	1000
77.453	1000
77.4699	1000
77.4783	1000
78.0872	14000
78.0956	1000
78.1041	1000
78.1125	1000
78.1462	1000
78.164	1000
78.1724	1000
78.1808	1000
78.1892	1000
78.1977	1000
78.4623	1000
78.4708	1000
78.4792	1000
78.6539	1000
78.6623	1000
78.6708	1000
78.6792	1000
78.6876	1000
78.7045	1000
78.7214	1000
78.7382	1000
78.7467	1000
78.7812	1000
78.7897	1000
78.8065	1000
78.815	1000
78.8318	1000
79.0881	1000
79.8716	6000
80.4805	6000
81.0894	1000
81.6982	51000
82.3071	1000
82.3155	1000
82.324	1000
82.9244	1000
82.9328	1000
82.9412	1000
83.1328	1000
83.1412	1000
83.5417	1000
83.5501	1000
83.5585	1000
83.7417	1000
83.7501	1000
83.7585	1000
83.9501	1000
84.159	1000
84.9931	11000
85.5683	1000
85.5767	1000
85.5851	1000
85.5936	1000
85.602	1000
85.6104	1000
86.8197	3000
87.4286	10000
88.0375	1000
88.0459	1000
88.0543	1000
88.0628	1000
88.0712	1000
88.0796	1000
88.68	1000
88.6885	1000
88.6969	1000
88.7053	1000
89.2636	1000
89.8893	2000
89.8978	1000
89.9062	1000
89.9146	1000
89.9231	1000
90.5066	1000
90.5235	1000
90.5404	1000
91.1661	5000
91.1745	1000
91.7159	1000
91.7328	1000
91.7497	1000
91.7581	1000
91.7834	1000
91.9918	1000
92.3501	1000
92.3585	1000
92.367	1000
92.9843	6000
92.9927	1000
93.0011	1000
93.2011	1000
93.4096	1000
93.418	1000
93.5594	1000
93.5763	1000
93.5847	1000
93.6016	1000
94.4104	6000
94.4188	1000
94.4273	1000
94.4357	1000
94.6357	1000
94.6441	1000
94.794	1000
94.8024	1000
94.8108	1000
94.8193	1000
95.0277	1000
95.0446	1000
95.0614	1000
95.0699	1000
95.2614	1000
95.4197	1000
95.4366	1000
95.6281	1000
95.6534	1000
95.6703	1000
95.6872	1000
95.8619	1000
96.0286	1000
96.0454	1000
96.2454	1000
96.2539	1000
96.8627	6000
96.8712	1000
96.8796	1000
96.8965	1000
97.0796	1000
97.088	1000
97.2379	1000
97.872	9000
97.8805	1000
98.0636	1000
98.072	1000
98.0889	1000
98.0973	1000
98.1058	1000
98.1226	1000
98.1311	1000
98.1395	1000
98.3142	1000
98.4893	1000
98.6809	1000
98.6978	1000
98.7062	1000
98.7231	1000
98.7399	1000
98.7568	1000
99.0982	1000
99.2898	1000
99.3066	1000
99.3235	1000
99.3319	1000
99.3488	1000
99.3656	1000
99.5741	1000
99.6986	1000
99.8986	1000
99.9155	1000
99.9408	1000
99.9576	1000
99.9745	1000
100.183	1000
100.316	1000
100.499	1000
100.524	1000
100.55	1000
100.567	1000
100.583	1000
100.792	1000
100.8	1000
100.925	1000
101.116	1000
101.125	1000
101.133	1000
101.159	1000
101.175	1000
101.192	1000
101.401	1000
101.409	1000
101.426	1000
101.525	1000
101.725	1000
101.734	1000
101.751	1000
101.759	1000
101.776	1000
101.793	1000
101.81	1000
102.01	1000
102.018	1000
102.035	1000
102.043	1000
102.052	1000
102.143	1000
102.151	1000
102.326	1000
102.951	17000
102.96	1000
102.968	1000
102.977	1000
102.985	1000
103.036	1000
103.044	1000
103.053	1000
103.219	1000
103.227	1000
103.236	1000
103.244	1000
103.253	1000
103.261	1000
103.269	1000
103.278	1000
103.961	17000
103.969	1000
103.978	1000
103.986	1000
104.203	1000
104.211	1000
104.22	1000
104.228	1000
104.262	1000
104.27	1000
104.279	1000
104.437	1000
104.445	1000
104.453	1000
104.462	1000
104.47	1000
104.479	1000
104.487	1000
104.496	1000
104.504	1000
104.578	1000
104.595	1000
104.612	1000
104.62	1000
104.829	1000
104.837	1000
104.854	1000
104.862	1000
104.888	1000
105.054	1000
105.071	1000
105.079	1000
105.096	1000
105.113	1000
105.13	1000
105.178	1000
105.204	1000
105.221	1000
105.237	1000
105.429	1000
105.454	1000
105.463	1000
105.471	1000
105.488	1000
105.496	1000
105.663	1000
105.68	1000
105.696	1000
105.705	1000
105.722	1000
105.739	1000
105.796	1000
105.804	1000
105.829	1000
105.846	1000
106.046	1000
106.055	1000
106.08	1000
106.097	1000
106.114	1000
106.263	1000
106.288	1000
106.305	1000
106.322	1000
106.331	1000
106.347	1000
106.405	1000
106.421	1000
106.43	1000
106.455	1000
106.655	1000
107.272	15000
107.281	1000
107.289	1000
107.306	1000
107.498	1000
107.515	1000
107.523	1000
107.531	1000
107.54	1000
107.548	1000
107.557	1000
107.565	1000
107.614	1000
107.622	1000
107.631	1000
107.639	1000
107.648	1000
107.656	1000
107.664	1000
107.864	1000
107.873	1000
107.89	1000
107.907	1000
107.932	1000
108.732	7000
109.341	2000
109.95	47000
109.958	1000
109.967	1000
109.975	1000
109.984	1000
109.992	1000
110.001	1000
110.018	1000
110.026	1000
110.058	1000
110.066	1000
110.083	1000
110.091	1000
110.1	1000
110.108	1000
110.3	1000
110.308	1000
110.317	1000
110.325	1000
110.334	1000
110.342	1000
110.359	1000
110.367	1000
110.744	1000
110.753	1000
110.761	1000
110.77	1000
110.778	1000
110.787	1000
110.795	1000
110.803	1000
110.812	1000
110.82	1000
110.829	1000
110.837	1000
110.846	1000
110.854	1000
110.862	1000
110.871	1000
110.879	1000
110.888	1000
110.896	1000
110.905	1000
110.913	1000
110.922	1000
110.93	1000
110.938	1000
111.547	45000
111.556	1000
111.564	1000
111.573	1000
111.581	1000
111.589	1000
111.598	1000
111.606	1000
111.615	1000
111.623	1000
111.632	1000
111.64	1000
111.648	1000
111.657	1000
111.665	1000
111.674	1000
111.682	1000
111.691	1000
111.699	1000
111.707	1000
111.716	1000
111.724	1000
112.409	46000
113.018	13000
113.627	99000
113.635	1000
113.644	1000
113.652	1000
113.661	1000
113.89	1000
113.898	1000
114.507	9000
115.116	29000
115.725	38000
116.334	4000
116.368	46000
116.976	32000
117.246	1000
117.255	1000
117.263	1000
117.272	1000
117.28	1000
117.288	1000
117.297	1000
117.305	1000
117.585	1000
117.594	1000
117.602	1000
117.611	1000
117.619	1000
117.627	1000
117.636	1000
117.644	1000
117.653	1000
117.661	1000
117.67	1000
117.678	1000
117.686	1000
117.695	1000
117.703	1000
117.712	1000
117.72	1000
117.729	1000
117.737	1000
117.745	1000
117.754	1000
117.762	1000
117.771	1000
118.397	41000
118.405	1000
118.413	1000
118.422	1000
118.43	1000
119.039	44000
119.648	1000
119.656	1000
119.665	1000
120.291	3000
120.899	24000
121.508	23000
121.702	49000
122.32	7000
122.379	23000
122.954	4000
122.987	17000
123.131	5000
123.173	28000
123.773	1000
123.782	1000
123.79	1000
123.799	1000
123.807	1000
123.816	1000
123.824	1000
123.832	1000
123.841	1000
123.849	1000
123.858	1000
123.866	1000
123.875	1000
123.883	1000
123.891	1000
123.9	1000
123.908	1000
123.917	1000
123.925	1000
123.934	1000
123.942	1000
123.95	1000
123.959	1000
123.967	1000
123.976	1000
123.984	1000
123.993	1000
124.001	1000
124.009	1000
124.018	1000
124.026	1000
124.035	1000
124.043	1000
124.256	1000
124.264	1000
124.273	1000
124.281	1000
124.289	1000
124.298	1000
124.306	1000
124.315	1000
124.323	1000
124.332	1000
124.34	1000
124.348	1000
124.357	1000
124.365	1000
124.374	1000
124.399	1000
124.416	1000
124.433	1000
124.45	1000
124.467	1000
124.483	1000
124.5	1000
124.517	1000
124.534	1000
124.551	1000
124.568	1000
124.585	1000
124.601	1000
124.618	1000
124.635	1000
124.652	1000
124.789	1000
124.797	1000
124.881	1000
124.89	1000
124.907	1000
124.915	1000
125.524	17000
126.133	10000
126.742	14000
127.351	19000
127.96	89000
128.568	1000
128.577	1000
128.585	1000
128.594	1000
128.602	1000
128.611	1000
128.619	1000
128.627	1000
128.636	1000
128.644	1000
128.653	1000
128.661	1000
128.67	1000
128.678	1000
128.686	1000
128.695	1000
129.304	14000
129.913	25000
129.921	1000
129.929	1000
129.938	1000
129.946	1000
129.972	1000
129.98	1000
129.988	1000
129.997	1000
130.403	1000
130.412	1000
131.021	6000
131.63	4000
132.238	52000
132.247	1000
132.255	1000
132.264	1000
132.272	1000
132.281	1000
132.289	1000
132.297	1000
132.314	1000
132.331	1000
132.348	1000
132.356	1000
132.365	1000
132.373	1000
132.382	1000
132.39	1000
132.399	1000
132.407	1000
132.991	5000
133.033	1000
133.684	11000
134.293	2000
134.902	6000
135.51	29000
136.119	9000
136.195	22000
136.381	24000
136.888	19000
137.049	18000
137.2	1000
137.497	1000
138.123	22000
138.732	21000
139.341	30000
139.95	10000
140.034	37000
140.651	5000
140.693	1000
140.702	1000
140.71	1000
140.719	1000
140.727	1000
140.735	1000
140.744	1000
140.752	1000
140.761	1000
141.386	18000
141.403	1000
141.412	1000
141.42	1000
141.429	1000
141.437	1000
141.446	1000
141.454	1000
141.462	1000
141.869	1000
141.877	1000
141.886	1000
141.894	1000
141.903	1000
141.911	1000
141.919	1000
141.928	1000
141.936	1000
141.945	1000
141.953	1000
141.97	1000
142.63	6000
143.238	6000
143.847	15000
144.456	11000
144.549	24000
145.158	1000
145.166	1000
145.175	1000
145.183	1000
145.191	1000
145.2	1000
145.208	1000
145.217	1000
145.225	1000
145.234	1000
145.242	1000
145.25	1000
145.259	1000
145.267	1000
145.276	1000
145.284	1000
145.293	1000
145.301	1000
145.708	1000
145.716	1000
145.724	1000
145.733	1000
145.741	1000
145.75	1000
145.758	1000
145.783	1000
146.418	5000
147.026	32000
147.035	1000
147.043	1000
147.052	1000
147.06	1000
147.686	19000
148.295	23000
148.904	7000
149.513	1000
150.121	56000
150.13	1000
150.138	1000
150.147	1000
150.155	1000
150.164	1000
150.172	1000
150.18	1000
150.789	1000
150.798	1000
150.806	1000
150.815	1000
150.823	1000
150.831	1000
150.84	1000
150.848	1000
150.857	1000
150.865	1000
150.874	1000
150.882	1000
150.89	1000
150.899	1000
150.907	1000
150.916	1000
150.924	1000
150.933	1000
150.941	1000
150.949	1000
150.958	1000
150.966	1000
150.975	1000
150.983	1000
150.992	1000
151	1000
151.008	1000
151.017	1000
151.025	1000
151.034	1000
151.042	1000
151.051	1000
151.059	1000
151.068	1000
151.076	1000
151.084	1000
151.093	1000
151.101	1000
151.11	1000
151.118	1000
151.127	1000
151.135	1000
151.143	1000
151.152	1000
151.16	1000
151.169	1000
151.177	1000
151.186	1000
151.194	1000
151.202	1000
151.211	1000
151.219	1000
151.228	1000
151.236	1000
151.245	1000
151.253	1000
151.261	1000
151.27	1000
151.278	1000
151.287	1000
151.295	1000
151.339	1000
151.584	1000
151.592	1000
152.201	15000
152.81	38000
153.419	48000
154.028	40000
154.636	1000
154.645	1000
154.653	1000
154.662	1000
154.67	1000
154.679	1000
154.687	1000
154.695	1000
155.304	34000
155.913	17000
156.522	3000
157.131	41000
157.74	133000
158.349	19000
158.509	11000
158.602	15000
158.974	1000
158.983	1000
158.991	1000
159	1000
159.008	1000
159.016	1000
159.025	1000
159.033	1000
159.042	1000
159.05	1000
159.059	1000
159.067	1000
159.076	1000
159.084	1000
159.092	1000
159.101	1000
159.109	1000
159.118	1000
159.126	1000
159.135	1000
159.143	1000
159.151	1000
159.16	1000
159.168	1000
159.177	1000
159.185	1000
159.194	1000
159.202	1000
159.21	1000
159.219	1000
159.227	1000
159.236	1000
159.244	1000
159.253	1000
159.261	1000
159.269	1000
159.278	1000
159.286	1000
159.295	1000
159.303	1000
159.312	1000
159.32	1000
159.328	1000
159.337	1000
159.345	1000
159.354	1000
159.362	1000
159.634	1000
159.651	1000
159.668	1000
159.684	1000
159.701	1000
159.718	1000
159.735	1000
159.752	1000
159.769	1000
159.786	1000
159.802	1000
159.819	1000
159.836	1000
159.845	1000
159.861	1000
159.87	1000
159.887	1000
159.895	1000
159.912	1000
159.92	1000
159.937	1000
159.946	1000
159.963	1000
159.971	1000
159.988	1000
159.996	1000
160.013	1000
160.022	1000
160.039	1000
160.047	1000
160.055	1000
160.064	1000
160.2	1000
160.217	1000
160.411	1000
161.029	5000
161.637	2000
162.246	83000
162.855	1000
162.864	1000
162.872	1000
162.88	1000
162.889	1000
163.481	1000
163.489	1000
163.498	1000
163.506	1000
163.515	1000
163.523	1000
163.698	1000
163.706	1000
164.081	1000
164.098	1000
164.749	9000
165.358	16000
165.367	1000
165.392	1000
165.541	1000
165.55	1000
166.559	15000
166.61	1000
166.618	1000
166.626	1000
166.767	1000
166.776	1000
166.784	1000
167.151	1000
167.227	1000
167.235	1000
167.244	1000
167.252	1000
167.261	1000
167.886	3000
168.495	31000
168.504	1000
168.512	1000
168.52	1000
168.529	1000
168.537	1000
168.546	1000
168.594	1000
168.602	1000
168.611	1000
168.619	1000
168.628	1000
168.636	1000
169.205	1000
169.214	1000
169.222	1000
169.23	1000
169.239	1000
169.247	1000
169.256	1000
169.264	1000
169.273	1000
169.281	1000
169.29	1000
169.298	1000
169.306	1000
169.315	1000
169.323	1000
169.332	1000
169.941	27000
169.949	1000
170.575	22000
171.184	1000
171.792	69000
171.801	1000
171.809	1000
171.818	1000
171.826	1000
171.835	1000
171.843	1000
171.851	1000
171.885	1000
171.894	1000
171.902	1000
171.91	1000
171.919	1000
171.927	1000
171.936	1000
172.148	1000
172.157	1000
172.536	1000
172.545	1000
172.553	1000
172.562	1000
172.57	1000
172.578	1000
172.587	1000
172.595	1000
172.604	1000
172.612	1000
172.621	1000
172.629	1000
172.637	1000
172.646	1000
172.654	1000
172.663	1000
172.671	1000
172.68	1000
172.688	1000
172.696	1000
172.705	1000
172.713	1000
172.722	1000
172.73	1000
172.739	1000
172.747	1000
172.755	1000
172.764	1000
172.772	1000
172.781	1000
172.789	1000
172.798	1000
172.806	1000
172.814	1000
172.823	1000
172.831	1000
172.84	1000
172.848	1000
172.857	1000
172.865	1000
172.873	1000
172.882	1000
172.89	1000
172.899	1000
172.907	1000
172.916	1000
172.924	1000
172.933	1000
172.941	1000
172.949	1000
172.958	1000
172.966	1000
172.975	1000
172.983	1000
172.992	1000
173	1000
173.008	1000
173.017	1000
173.025	1000
173.034	1000
173.042	1000
173.051	1000
173.059	1000
173.067	1000
173.076	1000
173.084	1000
173.093	1000
173.101	1000
173.853	11000
174.462	3000
174.488	5000
174.53	1000
174.538	6000
175.096	41000
175.705	2000
175.722	16000
175.857	6000
175.908	1000
175.916	1000
175.924	1000
