570.738	1000
570.823	1000
570.907	1000
570.991	1000
571.076	1000
571.16	1000
571.244	1000
571.329	1000
571.413	1000
571.497	1000
571.582	1000
571.666	1000
571.75	1000
571.834	1000
571.919	1000
572.003	1000
572.087	1000
572.172	1000
572.256	1000
572.34	1000
572.425	1000
572.509	1000
572.593	1000
572.678	1000
572.762	1000
572.846	1000
572.931	1000
573.015	1000
573.099	1000
573.184	1000
573.268	1000
573.352	1000
573.437	1000
573.521	1000
573.605	1000
573.69	1000
573.774	1000
573.858	1000
573.942	1000
574.027	1000
574.111	1000
574.195	1000
574.28	1000
574.364	1000
574.448	1000
574.533	1000
574.617	1000
574.701	1000
574.786	1000
574.87	1000
583.049	10000
586.253	18000
587.181	104000
589.626	1000
589.71	1000
589.795	1000
589.879	1000
589.963	1000
590.048	1000
594.095	5000
597.805	9000
599.491	8000
600.166	2000
600.335	25000
601.937	14000
603.117	42000
604.888	1000
604.972	1000
605.057	1000
605.141	1000
605.225	1000
605.31	1000
605.394	1000
605.478	1000
605.562	1000
605.647	1000
605.731	1000
605.815	1000
605.9	1000
605.984	1000
606.068	1000
606.153	1000
606.237	1000
606.321	1000
606.406	1000
606.49	1000
606.574	1000
606.659	1000
606.743	1000
606.912	1000
606.996	1000
607.08	1000
607.165	1000
607.249	1000
607.333	1000
607.418	1000
607.502	1000
607.586	1000
607.67	1000
607.839	1000
608.008	1000
608.176	1000
611.718	25000
611.802	1000
611.886	1000
611.971	1000
612.055	1000
612.224	1000
612.308	1000
612.392	1000
612.477	1000
612.561	1000
612.645	1000
612.73	1000
612.814	1000
612.898	1000
612.983	1000
613.067	1000
613.151	1000
613.236	1000
613.32	1000
613.404	1000
613.489	1000
613.573	1000
613.657	1000
613.742	1000
613.826	1000
613.91	1000
613.994	1000
614.079	1000
614.163	1000
614.247	1000
614.332	1000
614.416	1000
614.5	1000
614.585	1000
614.753	1000
614.922	1000
615.091	1000
615.175	1000
619.56	12000
623.101	24000
626.558	19000
629.003	22000
630.69	19000
632.292	22000
634.147	22000
636.002	1000
636.086	1000
636.171	1000
636.255	1000
636.339	1000
636.424	1000
636.508	1000
636.592	1000
636.677	1000
636.761	1000
636.845	1000
636.93	1000
637.014	1000
637.098	1000
637.182	1000
637.267	1000
637.351	1000
637.435	1000
637.52	1000
637.604	1000
637.688	1000
637.773	1000
637.857	1000
637.941	1000
638.026	1000
638.11	1000
638.194	1000
638.279	1000
638.363	1000
641.904	41000
641.989	1000
642.073	1000
642.157	1000
642.242	1000
642.326	1000
642.41	1000
642.495	1000
642.579	1000
642.663	1000
642.748	1000
642.832	1000
642.916	1000
643.001	1000
643.085	1000
643.169	1000
643.254	1000
643.338	1000
643.422	1000
643.506	1000
643.591	1000
643.675	1000
643.759	1000
643.844	1000
643.928	1000
644.012	1000
644.097	1000
644.181	1000
644.265	1000
644.35	1000
644.434	1000
644.518	1000
644.603	1000
644.687	1000
644.771	1000
644.856	1000
644.94	1000
645.024	1000
645.109	1000
645.193	1000
645.277	1000
645.362	1000
645.446	1000
645.53	1000
645.614	1000
645.699	1000
645.783	1000
649.746	28000
651.854	5000
652.276	23000
654.215	13000
655.311	1000
655.396	1000
655.48	1000
655.564	1000
655.649	1000
655.733	1000
655.817	1000
655.902	1000
655.986	1000
656.07	1000
656.154	1000
656.239	1000
656.323	1000
656.407	1000
656.492	1000
656.576	1000
656.66	1000
656.745	1000
656.829	1000
656.913	1000
656.998	1000
657.082	1000
657.166	1000
657.251	1000
657.335	1000
657.419	1000
657.504	1000
657.588	1000
657.672	1000
657.757	1000
657.841	1000
657.925	1000
658.01	1000
658.262	1000
658.431	1000
658.6	1000
658.768	1000
658.937	1000
659.106	1000
659.274	1000
662.647	30000
662.731	1000
665.092	2000
666.779	8000
668.465	24000
670.236	41000
671.669	1000
673.187	35000
674.705	21000
674.789	1000
674.874	1000
674.958	1000
676.476	14000
676.56	1000
676.644	1000
676.729	1000
676.813	1000
676.897	1000
676.982	1000
677.066	1000
677.15	1000
677.234	1000
677.319	1000
677.403	1000
677.487	1000
677.572	1000
677.656	1000
677.74	1000
677.825	1000
677.993	1000
678.078	1000
678.246	1000
678.331	1000
678.499	1000
678.584	1000
678.752	1000
678.837	1000
679.005	1000
679.174	1000
679.342	1000
679.427	1000
679.595	1000
679.764	1000
679.848	1000
679.933	1000
680.101	1000
680.186	1000
680.27	1000
683.221	22000
685.414	10000
687.606	41000
687.69	1000
687.774	1000
687.859	1000
687.943	1000
688.112	1000
688.196	1000
688.28	1000
688.365	1000
688.449	1000
688.533	1000
688.618	1000
688.702	1000
688.786	1000
688.871	1000
688.955	1000
689.039	1000
689.124	1000
689.208	1000
689.292	1000
689.377	1000
689.461	1000
689.63	1000
689.798	1000
689.967	1000
690.051	1000
690.22	1000
690.304	1000
690.473	1000
690.557	1000
690.726	1000
690.81	1000
690.979	1000
691.063	1000
691.232	1000
691.316	1000
691.485	1000
691.653	1000
691.738	1000
691.822	1000
691.906	1000
691.99	1000
692.075	1000
692.159	1000
692.243	1000
692.328	1000
692.412	1000
692.496	1000
692.581	1000
692.665	1000
692.749	1000
692.834	1000
692.918	1000
693.002	1000
693.087	1000
693.171	1000
693.255	1000
693.34	1000
693.424	1000
693.508	1000
693.593	1000
693.761	1000
693.846	1000
693.93	1000
694.014	1000
694.098	1000
694.183	1000
694.267	1000
694.351	1000
694.436	1000
694.52	1000
694.604	1000
694.689	1000
694.773	1000
694.857	1000
694.942	1000
695.026	1000
695.11	1000
699.158	14000
701.097	31000
702.362	13000
703.458	10000
704.301	1000
704.386	1000
704.47	1000
704.554	1000
704.638	1000
704.723	1000
704.807	1000
704.891	1000
704.976	1000
705.06	1000
705.144	1000
705.229	1000
705.313	1000
705.397	1000
705.482	1000
705.566	1000
705.65	1000
705.735	1000
705.819	1000
705.903	1000
705.988	1000
706.072	1000
706.156	1000
706.241	1000
706.325	1000
706.409	1000
706.494	1000
706.578	1000
706.662	1000
706.746	1000
706.831	1000
706.915	1000
706.999	1000
707.084	1000
707.168	1000
707.252	1000
707.337	1000
707.421	1000
707.505	1000
707.59	1000
707.674	1000
707.758	1000
707.843	1000
707.927	1000
708.011	1000
708.096	1000
708.18	1000
708.264	1000
712.733	24000
713.576	1000
713.759	1000
713.843	1000
714.616	7000
714.701	1000
714.785	1000
714.869	1000
714.954	1000
715.122	1000
715.207	1000
715.291	1000
715.46	1000
715.628	1000
715.797	1000
715.881	1000
715.966	1000
716.134	1000
716.218	1000
716.387	1000
716.556	1000
716.724	1000
716.809	1000
716.977	1000
717.146	1000
717.23	1000
717.399	1000
717.483	1000
717.652	1000
717.736	1000
717.905	1000
718.074	1000
719.76	14000
719.844	1000
719.929	1000
720.013	1000
720.097	1000
720.266	1000
720.35	1000
720.434	1000
720.519	1000
720.603	1000
720.687	1000
720.772	1000
722.458	13000
722.542	1000
722.627	1000
722.711	1000
722.88	1000
724.398	7000
725.662	20000
725.747	1000
725.831	1000
727.18	4000
728.361	22000
728.445	1000
728.529	1000
728.614	1000
728.698	1000
728.782	1000
728.866	1000
728.951	1000
729.035	1000
730.553	13000
730.637	1000
730.722	1000
730.806	1000
730.974	1000
731.059	1000
731.143	1000
731.227	1000
731.312	1000
731.396	1000
731.48	1000
733.167	13000
733.251	1000
733.335	1000
733.42	1000
733.588	1000
733.673	1000
733.757	1000
733.841	1000
733.926	1000
734.01	1000
734.094	1000
734.179	1000
735.865	13000
735.949	1000
736.034	1000
736.118	1000
736.287	1000
736.371	1000
737.889	6000
739.238	22000
739.322	1000
739.406	1000
739.491	1000
739.575	1000
739.659	1000
739.744	1000
739.828	1000
739.912	1000
739.997	1000
740.081	1000
740.165	1000
740.25	1000
741.936	2000
743.37	5000
744.803	17000
746.321	37000
746.405	1000
746.489	1000
746.574	1000
746.658	1000
746.827	1000
746.911	1000
746.995	1000
747.08	1000
747.164	1000
747.248	1000
747.333	1000
747.417	1000
747.501	1000
747.586	1000
747.67	1000
747.754	1000
747.838	1000
748.007	1000
748.176	1000
748.344	1000
748.429	1000
748.513	1000
748.682	1000
748.766	1000
748.935	1000
749.103	1000
749.272	1000
749.356	1000
749.525	1000
749.694	1000
749.778	1000
749.946	1000
750.031	1000
750.199	1000
750.284	1000
750.452	1000
750.537	1000
750.705	1000
750.79	1000
750.958	1000
751.043	1000
751.211	1000
751.296	1000
751.38	1000
751.549	1000
751.633	1000
751.802	1000
751.886	1000
752.054	1000
752.139	1000
752.223	1000
752.392	1000
752.476	1000
752.645	1000
752.729	1000
752.813	1000
752.982	1000
753.066	1000
753.151	1000
753.319	1000
753.404	1000
757.451	9000
759.896	1000
759.981	25000
760.908	9000
761.667	15000
762.932	1000
763.016	1000
763.1	1000
763.185	1000
763.269	1000
763.353	1000
763.438	1000
763.522	1000
763.606	1000
763.691	1000
763.775	1000
763.859	1000
763.944	1000
764.028	1000
764.112	1000
764.197	1000
764.281	1000
764.365	1000
767.485	25000
769.509	1000
773.415	23000
774.104	3000
776.549	4000
777.898	37000
777.983	1000
778.067	1000
778.151	1000
778.236	1000
778.32	1000
778.404	1000
778.489	1000
778.573	1000
778.657	1000
778.742	1000
780.934	17000
782.199	21000
782.283	1000
782.367	1000
782.452	1000
784.307	6000
785.234	24000
785.319	1000
785.403	1000
785.487	1000
785.572	1000
785.656	1000
785.74	1000
785.825	1000
785.909	1000
785.993	1000
786.078	1000
786.162	1000
786.246	1000
786.33	1000
786.415	1000
786.499	1000
786.583	1000
786.668	1000
786.752	1000
786.836	1000
786.921	1000
787.005	1000
787.089	1000
787.174	1000
787.258	1000
787.342	1000
787.427	1000
787.511	1000
787.595	1000
789.366	16000
790.294	14000
790.378	1000
790.462	1000
790.546	1000
790.631	1000
790.715	1000
792.317	18000
792.402	1000
792.486	1000
792.57	1000
792.654	1000
792.739	1000
792.823	1000
794.341	17000
794.425	1000
794.51	1000
794.594	1000
795.943	15000
796.041	1000
796.126	1000
796.21	1000
796.294	1000
796.379	1000
796.463	1000
797.812	5000
798.501	17000
798.585	1000
798.669	1000
798.754	1000
798.838	1000
798.922	1000
799.007	1000
799.091	1000
799.175	1000
799.26	1000
799.344	1000
799.428	1000
799.513	1000
799.597	1000
799.681	1000
799.766	1000
799.85	1000
799.934	1000
800.018	1000
800.103	1000
800.187	1000
800.271	1000
800.356	1000
800.44	1000
800.524	1000
800.609	1000
800.693	1000
800.777	1000
800.862	1000
800.946	1000
801.03	1000
801.115	1000
801.199	1000
801.283	1000
801.368	1000
801.452	1000
801.536	1000
801.621	1000
801.705	1000
801.789	1000
801.874	1000
801.958	1000
802.042	1000
802.126	1000
802.211	1000
802.295	1000
802.379	1000
802.464	1000
802.548	1000
802.632	1000
802.717	1000
802.801	1000
802.885	1000
802.97	1000
803.054	1000
803.138	1000
803.223	1000
803.307	1000
803.391	1000
805.752	13000
806.595	22000
807.776	1000
807.86	1000
807.945	1000
808.029	1000
808.113	1000
808.198	1000
808.282	1000
808.366	1000
808.45	1000
808.535	1000
808.619	1000
808.703	1000
808.788	1000
808.872	1000
808.956	1000
809.041	1000
809.209	1000
809.294	1000
809.378	1000
809.462	1000
809.547	1000
809.715	1000
809.884	1000
810.053	1000
810.221	1000
810.39	1000
810.558	1000
810.727	1000
810.896	1000
810.98	1000
811.064	1000
811.233	1000
811.317	1000
811.486	1000
811.57	1000
811.739	1000
811.823	1000
811.992	1000
812.076	1000
812.161	1000
812.329	1000
812.498	1000
812.666	1000
812.835	1000
813.004	1000
813.172	1000
813.341	1000
813.51	1000
813.594	1000
816.545	23000
816.63	1000
816.714	1000
816.798	1000
816.882	1000
816.967	1000
817.051	1000
817.135	1000
817.22	1000
817.304	1000
817.388	1000
818.4	1000
818.485	1000
818.569	1000
818.653	1000
818.738	1000
818.822	1000
818.906	1000
818.99	1000
819.075	1000
819.159	1000
821.436	7000
822.532	25000
823.221	1000
823.305	1000
823.389	1000
823.474	1000
823.558	1000
823.642	1000
823.726	1000
823.811	1000
823.895	1000
823.979	1000
824.148	1000
825.329	8000
825.413	1000
825.497	1000
825.582	1000
825.666	1000
825.834	1000
825.919	1000
826.003	1000
826.087	1000
826.172	1000
826.256	1000
826.425	1000
826.593	1000
827.858	9000
827.942	1000
828.027	1000
828.111	1000
828.28	1000
828.364	1000
828.448	1000
828.533	1000
828.617	1000
828.701	1000
828.786	1000
830.135	9000
830.219	1000
830.303	1000
830.388	1000
830.556	1000
830.641	1000
830.725	1000
830.809	1000
830.894	1000
830.978	1000
831.062	1000
831.147	1000
831.315	1000
831.484	1000
831.653	1000
831.737	1000
831.906	1000
831.99	1000
832.158	1000
832.327	1000
832.411	1000
832.58	1000
832.664	1000
832.833	1000
833.002	1000
833.17	1000
833.255	1000
833.423	1000
833.508	1000
833.676	1000
833.845	1000
833.929	1000
834.098	1000
834.182	1000
834.266	1000
834.435	1000
834.519	1000
834.688	1000
834.857	1000
834.941	1000
835.11	1000
835.194	1000
835.278	1000
835.447	1000
835.616	1000
835.7	1000
835.784	1000
835.953	1000
836.037	1000
836.206	1000
836.29	1000
836.459	1000
836.543	1000
836.627	1000
839.41	14000
841.096	30000
841.181	1000
841.265	1000
841.349	1000
841.434	1000
841.518	1000
841.602	1000
841.687	1000
841.771	1000
841.855	1000
841.94	1000
842.024	1000
842.108	1000
842.193	1000
842.277	1000
842.361	1000
842.446	1000
842.53	1000
845.059	3000
846.577	38000
846.662	1000
846.746	1000
846.83	1000
846.914	1000
846.999	1000
847.083	1000
847.167	1000
847.252	1000
847.336	1000
847.42	1000
849.781	23000
849.866	1000
849.95	1000
850.034	1000
850.119	1000
850.203	1000
850.287	1000
850.372	1000
850.456	1000
850.54	1000
850.625	1000
850.709	1000
850.793	1000
850.878	1000
850.962	1000
851.046	1000
851.13	1000
851.215	1000
851.383	1000
851.468	1000
851.636	1000
851.721	1000
851.889	1000
851.974	1000
852.142	1000
852.227	1000
852.311	1000
852.395	1000
852.48	1000
852.564	1000
852.648	1000
852.733	1000
852.817	1000
852.901	1000
852.986	1000
853.07	1000
853.154	1000
853.238	1000
853.323	1000
853.407	1000
853.491	1000
853.576	1000
853.66	1000
853.744	1000
853.829	1000
853.913	1000
853.997	1000
854.082	1000
856.527	28000
856.611	1000
856.696	1000
856.78	1000
856.864	1000
856.949	1000
857.033	1000
857.117	1000
857.202	1000
857.286	1000
857.37	1000
857.454	1000
857.539	1000
857.623	1000
857.707	1000
857.792	1000
857.876	1000
857.96	1000
860.321	10000
861.586	17000
862.682	3000
863.526	10000
864.453	31000
864.537	1000
864.622	1000
864.706	1000
864.79	1000
864.875	1000
864.959	1000
865.043	1000
865.128	1000
865.212	1000
865.296	1000
865.381	1000
865.465	1000
867.236	2000
868.163	18000
869.512	24000
869.597	1000
869.681	1000
869.765	1000
869.85	1000
869.934	1000
870.018	1000
870.102	1000
870.187	1000
870.271	1000
870.355	1000
870.44	1000
870.524	1000
871.873	15000
871.958	1000
872.042	1000
872.126	1000
872.21	1000
872.295	1000
872.379	1000
872.463	1000
872.548	1000
872.632	1000
872.716	1000
872.801	1000
872.885	1000
872.969	1000
873.054	1000
873.138	1000
873.222	1000
873.307	1000
873.391	1000
873.475	1000
873.56	1000
873.644	1000
873.728	1000
873.813	1000
873.897	1000
875.246	8000
875.935	4000
876.623	16000
876.708	1000
876.792	1000
876.876	1000
876.961	1000
877.045	1000
877.129	1000
877.214	1000
877.298	1000
877.382	1000
877.466	1000
877.551	1000
877.635	1000
878.984	7000
879.673	7000
880.362	14000
880.446	1000
880.53	1000
880.614	1000
880.699	1000
880.783	1000
880.867	1000
880.952	1000
881.036	1000
881.12	1000
881.205	1000
881.289	1000
881.373	1000
881.458	1000
881.542	1000
881.626	1000
881.711	1000
881.795	1000
881.879	1000
881.964	1000
883.313	3000
884.001	13000
884.69	10000
885.379	5000
885.463	1000
885.547	1000
885.632	1000
885.716	1000
885.8	1000
885.885	1000
885.969	1000
886.152	1000
886.236	1000
886.32	1000
886.405	1000
886.489	1000
887.599	12000
887.852	1000
887.936	1000
888.035	1000
888.119	1000
888.203	1000
888.288	1000
888.372	1000
888.456	1000
888.625	1000
888.709	1000
888.794	1000
888.878	1000
888.962	1000
889.047	1000
889.131	1000
889.215	1000
889.3	1000
889.384	1000
889.468	1000
889.553	1000
889.637	1000
889.721	1000
890.817	12000
891	1000
891.084	1000
891.169	1000
891.253	1000
891.337	1000
891.422	1000
891.506	1000
891.59	1000
891.773	1000
891.857	1000
891.942	1000
892.026	1000
892.11	1000
892.195	1000
892.279	1000
892.363	1000
893.459	12000
893.642	1000
893.726	1000
893.811	1000
893.895	1000
893.979	1000
894.064	1000
894.148	1000
894.232	1000
894.415	1000
894.499	1000
894.584	1000
894.668	1000
894.752	1000
894.837	1000
894.921	1000
896.031	8000
896.72	3000
897.409	8000
897.493	1000
897.577	1000
897.662	1000
897.844	1000
897.929	1000
898.542	1000
898.626	1000
898.711	1000
899.807	10000
899.891	1000
899.975	1000
900.06	1000
900.144	1000
900.228	1000
900.313	1000
900.397	1000
900.481	1000
900.566	1000
900.65	1000
900.819	1000
900.903	1000
901.072	1000
901.156	1000
902.505	3000
903.194	14000
903.882	7000
904.571	3000
905.26	1000
905.948	15000
906.033	1000
906.117	1000
906.201	1000
906.285	1000
906.974	1000
907.058	1000
907.143	1000
907.227	1000
907.311	1000
907.396	1000
907.48	1000
907.564	1000
907.649	1000
907.733	1000
907.817	1000
907.902	1000
907.986	1000
908.07	1000
908.155	1000
908.239	1000
908.323	1000
908.408	1000
908.492	1000
908.998	1000
909.166	1000
909.335	1000
909.419	1000
909.588	1000
909.672	1000
909.841	1000
909.925	1000
910.094	1000
910.178	1000
910.263	1000
910.347	1000
910.431	1000
910.516	1000
910.937	1000
911.021	1000
911.19	1000
911.274	1000
911.443	1000
911.527	1000
911.696	1000
913.129	10000
913.214	1000
913.298	1000
913.382	1000
913.467	1000
913.551	1000
913.635	1000
913.72	1000
913.804	1000
913.888	1000
913.973	1000
914.985	1000
915.069	1000
915.153	1000
915.237	1000
915.322	1000
915.406	1000
915.49	1000
915.575	1000
915.659	1000
915.743	1000
915.828	1000
915.912	1000
915.996	1000
916.081	1000
916.165	1000
916.249	1000
916.334	1000
916.502	1000
918.357	12000
918.442	1000
918.526	1000
918.61	1000
918.695	1000
918.863	1000
918.948	1000
919.032	1000
919.116	1000
919.201	1000
919.285	1000
919.369	1000
919.453	1000
919.538	1000
919.622	1000
919.706	1000
919.791	1000
919.875	1000
921.477	1000
921.561	1000
921.646	1000
921.73	1000
921.814	1000
921.899	1000
921.983	1000
922.067	1000
924.428	5000
925.609	30000
926.297	1000
926.382	1000
926.466	1000
926.55	1000
926.635	1000
926.719	1000
926.803	1000
926.888	1000
927.056	1000
927.225	1000
927.394	1000
927.562	1000
927.731	1000
928.743	7000
928.827	1000
928.911	1000
928.996	1000
929.164	1000
929.249	1000
929.333	1000
929.417	1000
929.586	1000
929.755	1000
929.923	1000
930.935	6000
931.694	8000
931.778	1000
931.863	1000
931.947	1000
933.043	10000
933.127	1000
933.212	1000
933.296	1000
933.465	1000
933.549	1000
933.633	1000
933.718	1000
933.802	1000
933.971	1000
934.139	1000
934.308	1000
934.392	1000
934.561	1000
934.645	1000
934.814	1000
934.982	1000
935.151	1000
935.32	1000
935.488	1000
935.573	1000
935.741	1000
935.826	1000
935.994	1000
936.163	1000
936.332	1000
936.5	1000
936.669	1000
936.753	1000
936.837	1000
937.006	1000
937.09	1000
937.259	1000
937.343	1000
937.512	1000
937.596	1000
937.765	1000
937.934	1000
938.018	1000
938.187	1000
938.355	1000
938.44	1000
938.524	1000
940.463	6000
941.475	14000
942.487	16000
943.33	14000
944.258	10000
944.342	1000
944.426	1000
944.511	1000
944.595	1000
944.764	1000
945.691	8000
945.775	1000
945.86	1000
945.944	1000
946.028	1000
946.197	1000
946.281	1000
946.366	1000
946.534	1000
946.703	1000
946.787	1000
946.872	1000
946.956	1000
947.04	1000
947.125	1000
947.209	1000
947.293	1000
947.377	1000
947.476	1000
947.56	1000
947.645	1000
947.729	1000
947.813	1000
947.897	1000
947.982	1000
948.066	1000
948.165	1000
948.249	1000
948.333	1000
948.417	1000
948.502	1000
948.586	1000
949.795	3000
950.483	13000
950.568	1000
950.736	1000
950.821	1000
950.919	1000
951.088	1000
951.172	1000
951.256	1000
951.341	1000
951.425	1000
951.509	1000
951.594	1000
951.678	1000
951.762	1000
951.847	1000
951.931	1000
952.015	1000
952.1	1000
952.184	1000
952.268	1000
952.353	1000
953.449	12000
953.631	1000
953.716	1000
953.8	1000
953.884	1000
953.969	1000
954.053	1000
954.728	1000
954.812	1000
954.896	1000
954.981	1000
955.065	1000
955.149	1000
955.233	1000
955.318	1000
955.402	1000
955.486	1000
955.571	1000
957.089	3000
957.777	10000
958.466	1000
958.55	1000
958.634	1000
958.719	1000
958.803	1000
958.887	1000
959.492	1000
959.576	1000
959.66	1000
959.745	1000
959.927	1000
960.349	1000
960.518	1000
960.869	1000
960.953	1000
961.038	1000
961.206	1000
961.491	1000
961.575	1000
961.744	1000
961.912	1000
962.179	1000
962.348	1000
962.432	1000
962.601	1000
962.868	1000
962.952	1000
963.121	1000
963.289	1000
963.374	1000
964.386	8000
964.47	1000
965.482	9000
965.566	1000
965.65	1000
966.662	8000
967.337	1000
967.421	1000
967.505	1000
967.59	1000
967.674	1000
967.758	1000
967.843	1000
967.927	1000
968.011	1000
968.096	1000
968.18	1000
968.264	1000
968.433	1000
968.517	1000
968.686	1000
968.855	1000
969.023	1000
970.541	3000
971.469	16000
972.157	1000
972.241	1000
972.326	1000
972.41	1000
972.494	1000
972.579	1000
973.183	1000
973.267	1000
973.352	1000
974.24	3000
974.325	1000
974.409	1000
974.493	1000
974.645	1000
974.729	1000
975.013	1000
975.098	1000
975.266	1000
975.435	1000
975.702	1000
975.871	1000
975.955	1000
976.124	1000
976.391	1000
976.559	1000
976.728	1000
976.812	1000
977.079	1000
977.164	1000
977.332	1000
977.417	1000
977.585	1000
977.754	1000
977.838	1000
977.922	1000
978.091	1000
978.175	1000
978.26	1000
978.428	1000
978.513	1000
978.597	1000
978.766	1000
978.85	1000
979.019	1000
979.103	1000
979.272	1000
979.356	1000
979.44	1000
979.525	1000
979.609	1000
979.693	1000
979.777	1000
979.862	1000
979.946	1000
980.03	1000
980.115	1000
980.199	1000
980.283	1000
980.368	1000
980.452	1000
980.536	1000
980.621	1000
980.705	1000
980.789	1000
980.874	1000
980.958	1000
981.042	1000
981.127	1000
981.211	1000
981.295	1000
981.38	1000
981.464	1000
981.548	1000
981.633	1000
981.717	1000
981.801	1000
981.885	1000
981.97	1000
982.054	1000
982.138	1000
982.223	1000
982.307	1000
982.391	1000
982.476	1000
985.849	39000
985.933	1000
986.017	1000
986.101	1000
986.186	1000
986.27	1000
986.354	1000
986.439	1000
986.523	1000
986.607	1000
986.692	1000
986.776	1000
986.86	1000
986.945	1000
987.029	1000
987.113	1000
987.198	1000
987.282	1000
987.366	1000
987.451	1000
987.535	1000
987.619	1000
987.704	1000
987.788	1000
989.896	1000
989.98	1000
994.533	13000
997.738	33000
999.002	42000
