44.1564	1000
44.2407	1000
44.325	1000
44.4093	1000
44.4936	1000
44.578	1000
45.5055	10000
45.5898	1000
45.6741	1000
45.7584	1000
45.8428	1000
45.9271	1000
46.0114	1000
46.0957	1000
46.18	1000
46.2644	1000
46.3487	1000
46.433	1000
46.5173	1000
46.6016	1000
46.686	1000
46.7703	1000
46.8546	1000
46.9389	1000
47.0232	1000
47.1076	1000
47.1919	1000
47.2762	1000
47.3605	1000
47.4448	1000
47.5292	1000
48.4567	6000
48.794	7000
48.8783	1000
48.9626	1000
49.0469	1000
49.1312	1000
49.2156	1000
49.2999	1000
49.3842	1000
49.4685	1000
49.5528	1000
49.6372	1000
50.5647	5000
50.902	6000
51.2392	4000
51.9981	6000
52.1668	1000
52.3354	2000
52.5884	4000
52.6727	1000
52.757	1000
52.8413	1000
52.9256	1000
53.01	1000
53.0943	1000
53.1786	1000
53.2629	1000
54.5277	13000
54.6264	1000
54.925	1000
55.0093	1000
55.108	1000
55.1923	1000
55.2766	1000
55.3609	1000
55.4452	1000
55.5296	1000
55.6139	1000
56.1771	5000
56.2757	1000
56.36	1000
56.4444	1000
56.5287	1000
56.613	1000
56.6973	1000
56.7816	1000
56.866	1000
57.3719	5000
57.4562	1000
57.5405	1000
57.6248	1000
57.7092	1000
57.7935	1000
57.8778	1000
57.9621	1000
58.0464	1000
59.1451	1000
59.2437	4000
59.4124	1000
59.4967	1000
60.6644	11000
60.7631	1000
61.0617	1000
61.146	1000
61.2447	1000
61.329	1000
61.4133	1000
61.4976	1000
62.0036	5000
62.0879	1000
62.1722	1000
62.2565	1000
62.3408	1000
62.8468	4000
62.9454	1000
63.5813	5000
63.6656	1000
63.75	1000
63.8343	1000
63.9186	1000
64.0029	1000
64.0872	1000
64.1716	1000
64.2559	1000
64.3402	1000
64.4245	1000
64.5088	1000
64.5932	1000
64.6775	1000
64.7618	1000
64.8461	1000
64.9304	1000
65.0148	1000
65.0991	1000
65.1834	1000
65.2677	1000
65.352	1000
65.4364	1000
65.5207	1000
65.605	1000
65.6893	1000
68.9566	2000
69.0552	1000
69.1396	1000
69.2239	1000
69.3082	1000
69.3925	1000
69.4768	1000
69.5612	1000
69.6455	1000
69.7298	1000
69.8141	1000
69.8984	1000
69.9828	1000
70.6573	7000
70.7416	1000
70.826	1000
70.9103	1000
70.9946	1000
71.6692	1000
71.7678	1000
71.9364	6000
72.0208	1000
72.1051	1000
72.1894	1000
72.2737	1000
72.358	1000
72.4424	1000
72.5267	1000
72.611	1000
72.6953	1000
72.7796	1000
72.864	1000
72.9483	1000
73.0326	1000
73.1169	1000
73.2012	1000
73.2856	1000
73.3699	1000
73.4542	1000
73.5385	1000
73.6228	1000
73.7072	1000
73.7915	1000
73.8758	1000
73.9601	1000
74.0444	1000
74.1288	1000
74.2131	1000
74.2974	1000
74.972	2000
75.1406	6000
75.2249	1000
75.3092	1000
75.3936	1000
75.4779	1000
75.5622	1000
75.6465	1000
75.7308	1000
75.8152	1000
76.4897	1000
76.5884	1000
76.757	6000
76.8413	1000
76.9256	1000
77.01	1000
77.0943	1000
77.1786	1000
77.8532	6000
77.9518	1000
78.0361	1000
78.1204	1000
78.2048	1000
78.2891	1000
78.3734	1000
78.4577	1000
78.542	1000
78.6264	1000
78.7107	1000
78.795	1000
79.4696	3000
79.5682	3000
79.6668	1000
80.3	3000
80.3987	3000
80.4973	1000
80.5816	1000
80.666	1000
80.7503	1000
80.8346	1000
80.9189	1000
81.0032	1000
81.0876	1000
81.1719	1000
81.2562	1000
81.3405	1000
81.9308	6000
82.0294	1000
82.1137	1000
82.198	1000
82.2824	1000
82.3667	1000
82.451	1000
82.5353	1000
82.6196	1000
82.704	1000
82.7883	1000
82.8726	1000
82.9569	1000
83.0412	1000
83.1256	1000
83.2099	1000
83.2942	1000
83.3785	1000
83.4628	1000
83.5472	1000
83.6315	1000
83.7158	1000
83.8001	1000
83.8844	1000
83.9688	1000
84.0531	1000
84.6433	6000
84.742	1000
84.8263	1000
84.9106	1000
84.9949	1000
85.0792	1000
85.1636	1000
85.7538	6000
86.274	3000
86.3727	2000
86.457	1000
86.5413	1000
86.6256	1000
86.71	1000
86.7943	1000
86.8786	1000
86.9629	1000
87.0472	1000
87.1316	1000
87.2159	1000
87.7648	1000
87.8634	4000
87.9477	1000
88.032	1000
88.5666	2000
88.6652	3000
89.1712	5000
89.72	1000
89.8187	4000
90.3246	5000
90.4089	1000
90.4932	1000
90.5776	1000
90.6619	1000
90.7462	1000
90.8305	1000
90.9148	1000
90.9992	1000
91.0835	1000
98.3508	3000
98.4494	1000
98.5337	1000
98.618	1000
98.7024	1000
98.7867	1000
98.871	1000
98.9553	1000
99.0396	1000
99.124	1000
99.2083	1000
99.2926	1000
99.3769	1000
99.4612	1000
99.5456	1000
99.6299	1000
99.7142	1000
99.7985	1000
99.8828	1000
99.9672	1000
100.051	1000
100.136	1000
100.22	1000
100.304	1000
100.389	1000
100.473	1000
101.654	8000
102.075	9000
102.159	1000
102.244	1000
102.328	1000
102.412	1000
102.497	1000
102.581	1000
102.665	1000
102.75	1000
102.834	1000
102.918	1000
103.003	1000
103.087	1000
103.171	1000
103.256	1000
103.34	1000
103.424	1000
103.509	1000
104.689	11000
106.544	1000
106.643	1000
106.727	4000
106.98	16000
107.57	1000
107.655	1000
107.739	1000
107.823	1000
107.908	1000
108.835	7000
108.919	1000
109.004	1000
109.088	1000
109.172	1000
109.257	1000
110.437	1000
111.28	5000
112.208	22000
112.292	1000
112.377	1000
112.461	1000
112.545	1000
112.629	1000
113.557	1000
113.641	3000
113.894	1000
113.979	1000
114.063	1000
114.147	1000
114.232	1000
114.316	1000
114.4	1000
114.485	1000
114.569	1000
114.653	1000
114.737	1000
114.822	1000
117.52	9000
119.122	27000
121.146	22000
122.326	14000
123.338	1000
124.097	2000
124.856	15000
125.615	6000
126.374	5000
127.133	13000
132.715	10000
132.814	11000
133.741	6000
134.247	22000
135.343	9000
136.102	1000
136.187	6000
136.693	15000
137.957	1000
138.042	1000
138.126	1000
138.21	1000
138.295	1000
138.379	1000
138.463	1000
140.487	1000
142.342	22000
144.197	37000
150.858	13000
150.957	7000
156.492	18000
156.59	1000
156.675	10000
157.518	4000
157.855	11000
158.783	13000
159.879	1000
159.963	1000
160.048	1000
160.132	1000
160.216	1000
160.301	1000
160.385	1000
160.469	1000
160.553	1000
160.638	1000
160.722	1000
160.806	1000
160.891	1000
160.975	1000
161.059	1000
161.144	1000
161.228	1000
161.312	1000
161.397	1000
161.481	1000
161.565	1000
161.65	1000
161.734	1000
161.818	1000
161.903	1000
162.071	1000
162.156	1000
162.324	1000
162.493	1000
162.661	1000
162.83	1000
162.999	1000
163.167	1000
163.336	1000
163.505	1000
163.673	1000
163.842	1000
164.011	1000
164.179	1000
164.264	1000
164.348	1000
166.793	4000
168.142	23000
169.323	9000
170.082	1000
170.841	6000
171.431	8000
172.105	3000
172.864	7000
173.707	5000
174.466	2000
175.225	37000
175.984	6000
176.659	6000
177.417	17000
178.176	10000
178.935	7000
179.02	1000
179.104	1000
179.188	1000
179.273	1000
179.357	1000
180.453	3000
192.746	2000
192.845	4000
193.098	1000
193.182	10000
193.604	1000
197.768	12000
197.866	6000
198.372	1000
198.456	1000
199.89	1000
200.48	9000
200.902	6000
201.408	1000
201.914	3000
202.504	18000
203.094	9000
203.684	1000
204.106	8000
204.19	1000
204.274	1000
204.359	1000
204.443	1000
204.527	1000
204.696	1000
204.78	1000
204.865	1000
204.949	1000
205.033	1000
205.118	1000
205.202	1000
205.286	1000
205.371	1000
206.298	5000
206.467	3000
206.72	5000
206.804	1000
206.888	1000
206.973	1000
207.057	1000
207.141	1000
207.226	1000
207.31	1000
207.394	1000
207.479	1000
207.563	1000
207.647	1000
208.575	10000
208.659	1000
209.502	2000
209.601	6000
209.77	2000
209.854	1000
210.613	7000
210.781	1000
211.4	2000
211.499	2000
211.598	3000
211.682	1000
211.766	1000
211.851	1000
211.935	1000
212.019	1000
212.104	1000
212.778	2000
212.947	6000
213.537	6000
215.973	1000
216.071	3000
216.24	1000
216.324	1000
216.915	6000
216.999	1000
217.083	1000
217.167	1000
217.252	1000
217.842	5000
217.941	1000
218.025	1000
218.124	1000
218.208	1000
218.292	1000
218.377	1000
218.461	1000
218.545	1000
218.63	1000
218.714	1000
218.798	1000
218.883	1000
218.967	1000
219.051	1000
219.135	1000
219.22	1000
219.304	1000
219.388	1000
219.473	1000
219.557	1000
219.641	1000
219.726	1000
219.81	1000
219.894	1000
219.979	1000
220.063	1000
220.653	3000
220.752	2000
220.851	1000
220.935	1000
221.455	5000
221.539	1000
221.624	1000
221.708	1000
221.792	1000
221.877	1000
221.961	1000
222.045	1000
222.13	1000
222.636	5000
222.72	1000
222.804	1000
223.31	5000
223.394	1000
223.479	1000
223.563	1000
223.647	1000
223.732	1000
223.816	1000
224.322	5000
224.406	1000
224.491	1000
224.575	1000
224.659	1000
225.165	5000
225.249	1000
225.334	1000
225.868	2000
225.967	3000
226.516	1000
227.615	4000
227.713	1000
228.388	3000
228.486	4000
228.571	1000
228.655	1000
228.739	1000
228.824	1000
228.908	1000
229.583	3000
229.681	4000
229.765	1000
229.85	1000
229.934	1000
230.018	1000
230.103	1000
230.187	1000
230.271	1000
230.356	1000
230.44	1000
230.524	1000
230.609	1000
230.693	1000
230.777	1000
230.862	1000
230.946	1000
231.03	1000
231.115	1000
231.199	1000
231.283	1000
231.368	1000
231.452	1000
231.536	1000
231.621	1000
231.705	1000
231.789	1000
231.873	1000
231.958	1000
232.042	1000
232.126	1000
232.211	1000
232.295	1000
232.379	1000
232.464	1000
232.548	1000
233.307	5000
233.476	1000
233.729	4000
234.909	13000
235.008	1000
235.306	1000
235.942	4000
236.041	1000
236.125	1000
236.224	1000
236.787	5000
236.886	1000
236.97	1000
237.054	1000
237.139	1000
237.223	1000
237.307	1000
237.827	3000
237.926	2000
238.01	1000
238.095	1000
238.179	1000
238.263	1000
238.348	1000
238.432	1000
238.516	1000
238.601	1000
238.685	1000
238.769	1000
238.854	1000
238.938	1000
239.022	1000
239.107	1000
239.191	1000
239.275	1000
239.36	1000
240.627	4000
241.725	5000
241.824	1000
242.123	1000
242.207	1000
242.306	1000
242.39	1000
242.474	1000
242.559	1000
242.643	1000
242.727	1000
243.571	5000
243.739	2000
243.992	5000
244.076	1000
244.161	1000
244.245	1000
244.329	1000
244.414	1000
245.257	9000
245.341	1000
245.426	1000
245.51	1000
245.594	1000
245.679	1000
245.763	1000
245.847	1000
245.931	1000
246.016	1000
246.1	1000
246.184	1000
246.269	1000
246.353	1000
247.196	9000
247.871	7000
247.955	1000
248.039	1000
248.124	1000
248.208	1000
248.292	1000
248.377	1000
248.461	1000
248.545	1000
248.63	1000
248.714	1000
248.798	1000
249.473	7000
249.557	1000
249.642	1000
249.726	1000
249.81	1000
249.895	1000
249.979	1000
250.063	1000
250.147	1000
250.232	1000
250.316	1000
250.4	1000
250.485	1000
251.159	4000
251.258	1000
251.427	3000
251.511	1000
251.595	1000
251.68	1000
251.764	1000
251.848	1000
251.933	1000
252.607	7000
252.691	1000
252.776	1000
252.86	1000
252.944	1000
253.029	1000
253.113	1000
253.197	1000
253.282	1000
253.366	1000
253.45	1000
253.535	1000
253.619	1000
253.703	1000
253.788	1000
254.886	2000
254.985	2000
255.153	1000
255.238	1000
255.322	1000
255.406	1000
255.491	1000
255.575	1000
255.659	1000
255.744	1000
255.828	1000
255.912	1000
255.997	1000
256.081	1000
256.165	1000
256.25	1000
256.334	1000
256.418	1000
256.503	1000
256.587	1000
256.671	1000
256.756	1000
256.84	1000
256.924	1000
257.009	1000
257.093	1000
257.177	1000
257.261	1000
257.346	1000
257.43	1000
257.514	1000
257.599	1000
257.683	1000
257.767	1000
259.285	11000
260.044	7000
260.719	4000
261.225	3000
261.73	3000
262.321	19000
262.405	1000
262.489	1000
262.574	1000
262.658	1000
262.742	1000
262.827	1000
262.911	1000
263.08	1000
263.164	1000
263.248	1000
263.333	1000
263.417	1000
263.501	1000
263.585	1000
263.67	1000
263.754	1000
263.838	1000
263.923	1000
264.007	1000
264.091	1000
264.176	1000
264.26	1000
265.441	4000
267.211	14000
267.31	3000
268.946	16000
269.045	1000
269.343	1000
269.428	1000
269.526	1000
269.611	1000
269.695	1000
269.779	1000
269.864	1000
269.948	1000
270.032	1000
270.117	1000
270.201	1000
270.285	1000
270.369	1000
271.634	4000
272.056	5000
272.477	7000
273.405	15000
273.489	1000
273.574	1000
273.658	1000
273.742	1000
273.827	1000
273.911	1000
274.923	2000
275.26	3000
275.682	12000
277.115	16000
277.214	1000
277.512	1000
277.597	1000
277.695	1000
277.78	1000
277.864	1000
277.948	1000
278.033	1000
278.117	1000
278.201	1000
278.286	1000
278.37	1000
278.454	1000
278.539	1000
279.129	6000
279.227	1000
279.312	1000
279.396	1000
279.48	1000
279.565	1000
279.649	1000
279.733	1000
279.818	1000
279.902	1000
279.986	1000
280.071	1000
281.369	1000
281.468	2000
281.637	1000
281.721	1000
281.805	1000
281.889	1000
281.974	1000
282.058	1000
282.142	1000
282.227	1000
282.311	1000
282.395	1000
282.48	1000
282.564	1000
283.07	5000
283.154	1000
283.717	5000
283.816	1000
283.9	1000
283.985	1000
284.069	1000
284.153	1000
284.238	1000
284.322	1000
284.406	1000
284.491	1000
284.575	1000
284.659	1000
284.744	1000
284.828	1000
286.095	3000
286.194	1000
286.278	1000
286.363	1000
286.447	1000
287.121	2000
287.29	6000
287.374	1000
287.459	1000
287.543	1000
287.627	1000
287.712	1000
287.796	1000
287.88	1000
287.965	1000
288.049	1000
288.133	1000
288.218	1000
288.302	1000
288.386	1000
288.471	1000
288.555	1000
288.639	1000
288.723	1000
288.808	1000
288.892	1000
288.976	1000
289.061	1000
289.145	1000
289.229	1000
289.314	1000
289.398	1000
289.482	1000
289.567	1000
289.651	1000
289.735	1000
290.439	2000
290.537	2000
290.636	3000
290.72	1000
290.804	1000
290.889	1000
290.973	1000
291.057	1000
291.142	1000
291.226	1000
291.31	1000
291.395	1000
291.479	1000
291.563	1000
291.648	1000
292.322	5000
292.491	3000
292.575	1000
292.659	1000
292.744	1000
292.828	1000
293.503	4000
293.671	3000
294.177	1000
294.276	5000
294.36	1000
294.445	1000
294.529	1000
294.613	1000
295.712	1000
295.81	1000
295.895	3000
296.148	1000
296.232	1000
296.316	1000
296.401	1000
296.485	1000
296.569	1000
296.654	1000
296.738	1000
296.822	1000
296.907	1000
296.991	1000
297.075	1000
297.16	1000
298.427	11000
298.525	1000
298.61	1000
299.875	10000
300.381	5000
300.802	3000
301.055	1000
301.139	1000
301.224	1000
301.308	1000
301.392	1000
301.477	1000
301.561	1000
301.645	1000
301.73	1000
303.079	7000
303.669	13000
304.681	5000
305.102	9000
314.177	11000
314.276	4000
314.613	2000
314.782	1000
314.866	1000
314.95	1000
315.035	1000
316.384	1000
316.974	2000
317.649	21000
318.239	1000
318.829	14000
318.913	1000
318.998	1000
319.082	1000
319.166	1000
319.251	1000
319.335	1000
319.419	1000
319.588	1000
320.684	12000
320.768	1000
320.853	1000
321.865	11000
321.949	1000
322.033	1000
322.117	1000
322.202	1000
322.286	1000
323.298	10000
323.635	4000
323.72	1000
323.804	1000
323.888	1000
323.973	1000
324.057	1000
324.141	1000
324.225	1000
324.31	1000
325.322	10000
325.743	5000
325.828	1000
325.912	1000
325.996	1000
327.008	3000
327.177	1000
327.43	4000
327.683	4000
328.02	7000
328.104	1000
328.189	1000
328.273	1000
328.357	1000
328.694	1000
328.779	1000
328.863	1000
328.947	1000
329.032	1000
329.116	1000
329.2	1000
329.538	1000
329.706	1000
329.791	1000
329.875	1000
329.959	1000
330.802	6000
331.055	3000
331.14	1000
331.224	1000
331.308	1000
331.477	1000
331.561	1000
331.646	1000
331.73	1000
331.814	1000
331.899	1000
331.983	1000
332.067	1000
332.152	1000
332.236	1000
332.32	1000
332.405	1000
332.489	1000
333.163	1000
333.262	2000
333.431	5000
333.515	1000
333.599	1000
333.684	1000
333.768	1000
333.852	1000
333.937	1000
334.021	1000
334.105	1000
334.19	1000
334.864	7000
335.454	6000
335.539	1000
335.623	1000
336.213	6000
336.298	1000
336.382	1000
336.466	1000
336.551	1000
339.815	4000
339.914	2000
340.083	1000
340.167	1000
340.251	1000
340.336	1000
340.42	1000
340.504	1000
340.589	1000
340.673	1000
340.757	1000
340.842	1000
340.926	1000
341.01	1000
342.528	16000
342.627	1000
342.925	1000
343.01	1000
343.108	1000
343.193	1000
343.277	1000
343.361	1000
343.446	1000
343.53	1000
343.614	1000
343.698	1000
343.783	1000
343.867	1000
343.951	1000
344.64	4000
344.739	1000
344.838	2000
344.922	1000
345.006	1000
345.091	1000
345.175	1000
345.259	1000
345.344	1000
345.428	1000
345.512	1000
345.596	1000
345.681	1000
345.765	1000
345.849	1000
345.934	1000
346.018	1000
346.102	1000
346.187	1000
346.271	1000
346.355	1000
346.44	1000
346.524	1000
346.608	1000
346.693	1000
346.777	1000
346.861	1000
346.946	1000
347.03	1000
347.114	1000
347.199	1000
347.283	1000
347.367	1000
347.452	1000
347.536	1000
347.62	1000
347.704	1000
347.789	1000
347.873	1000
347.957	1000
348.042	1000
348.126	1000
348.21	1000
349.309	1000
349.408	2000
349.576	3000
349.829	5000
350.251	1000
350.335	1000
350.42	1000
350.504	1000
350.588	1000
350.672	1000
350.757	1000
351.431	2000
351.937	5000
352.022	1000
352.106	1000
352.19	1000
352.275	1000
352.359	1000
352.528	1000
353.286	1000
353.708	7000
353.792	1000
353.877	1000
353.961	1000
354.045	1000
354.13	1000
354.298	1000
354.383	1000
354.551	1000
354.636	1000
354.804	1000
354.973	1000
355.647	1000
355.816	6000
355.9	1000
355.985	1000
356.153	1000
356.238	1000
356.322	1000
356.406	1000
356.491	1000
356.575	1000
356.659	1000
356.744	1000
356.828	1000
357.418	6000
357.517	1000
357.601	1000
358.762	3000
358.861	3000
359.114	1000
359.198	1000
359.282	1000
359.873	5000
359.957	1000
360.041	1000
360.463	2000
360.547	1000
360.632	1000
360.716	1000
360.885	1000
360.969	1000
361.053	1000
361.137	1000
361.222	1000
361.306	1000
361.39	1000
361.475	1000
361.559	1000
361.643	1000
361.728	1000
361.812	1000
361.896	1000
361.981	1000
362.065	1000
362.149	1000
362.234	1000
362.318	1000
362.402	1000
362.487	1000
362.571	1000
362.655	1000
362.74	1000
362.824	1000
362.908	1000
362.993	1000
363.077	1000
363.161	1000
363.92	8000
364.004	1000
364.089	1000
364.173	1000
364.257	1000
364.342	1000
365.101	1000
365.353	7000
365.606	4000
365.691	1000
365.775	1000
365.859	1000
366.618	4000
367.757	10000
367.856	5000
368.278	1000
368.362	1000
368.446	1000
368.531	1000
369.964	8000
370.386	6000
370.892	4000
371.229	1000
371.313	1000
371.397	1000
371.482	1000
371.566	1000
371.65	1000
371.735	1000
371.819	1000
371.903	1000
371.988	1000
372.072	1000
373.421	13000
376.204	15000
376.302	6000
376.808	11000
377.736	1000
377.82	1000
377.904	1000
377.989	1000
379.507	1000
380.771	11000
381.615	14000
382.626	2000
382.795	9000
384.819	7000
385.831	5000
386.842	4000
387.77	10000
388.529	8000
389.203	6000
389.962	5000
390.805	5000
391.143	2000
391.311	20000
391.817	8000
392.407	1000
392.492	1000
392.576	1000
392.66	1000
393.504	7000
393.588	1000
393.672	1000
393.757	1000
393.841	1000
394.853	9000
394.937	1000
395.021	1000
395.949	8000
396.033	1000
396.118	1000
396.202	1000
397.382	4000
398.31	16000
398.394	1000
398.479	1000
399.996	15000
400.081	1000
400.165	1000
400.249	1000
400.334	1000
400.418	1000
400.502	1000
400.587	1000
400.671	1000
400.755	1000
400.839	1000
400.924	1000
402.189	8000
402.273	1000
402.357	1000
403.453	10000
403.538	1000
403.622	1000
403.706	1000
405.055	1000
406.067	6000
407.079	4000
408.007	8000
408.513	6000
409.019	6000
409.524	6000
411.923	6000
412.022	6000
412.527	1000
412.612	1000
412.696	1000
413.539	7000
413.624	1000
414.551	4000
415.31	6000
416.069	11000
416.828	11000
416.912	1000
416.996	1000
417.081	1000
417.165	1000
417.334	1000
417.418	1000
417.502	1000
420.201	3000
420.299	1000
420.384	4000
420.721	1000
423.119	9000
423.218	4000
423.555	3000
423.808	1000
423.892	1000
423.977	1000
424.061	1000
424.145	1000
424.23	1000
424.314	1000
424.398	1000
425.747	3000
428.193	3000
428.291	7000
428.629	12000
429.556	11000
430.484	5000
430.905	1000
430.99	1000
431.074	1000
431.158	1000
431.243	1000
431.327	1000
432.339	6000
433.266	4000
434.025	4000
434.362	3000
434.615	1000
434.7	7000
435.206	1000
435.29	1000
435.374	1000
435.459	1000
435.543	1000
435.627	1000
435.712	1000
435.796	1000
436.049	1000
436.217	1000
436.808	4000
437.314	2000
437.82	8000
437.904	1000
437.988	1000
438.073	1000
438.157	1000
438.241	1000
438.325	1000
438.494	1000
439.253	6000
439.337	1000
439.422	1000
440.012	4000
440.096	1000
440.181	1000
440.265	1000
440.349	1000
440.433	1000
440.518	1000
440.686	1000
440.771	1000
441.698	8000
441.783	1000
441.867	1000
441.951	1000
442.036	1000
442.12	1000
442.289	1000
442.373	1000
442.541	1000
442.626	1000
442.71	1000
442.794	1000
442.879	1000
442.963	1000
443.047	1000
443.132	1000
443.216	1000
443.3	1000
443.385	1000
443.469	1000
443.553	1000
443.638	1000
443.722	1000
443.806	1000
443.891	1000
443.975	1000
444.059	1000
444.144	1000
444.228	1000
444.312	1000
444.397	1000
444.481	1000
444.565	1000
444.649	1000
445.577	10000
445.661	1000
445.746	1000
445.83	1000
445.914	1000
445.999	1000
446.083	1000
446.167	1000
446.252	1000
446.336	1000
446.42	1000
446.505	1000
446.589	1000
446.673	1000
447.601	3000
447.854	9000
447.938	1000
448.022	1000
448.107	1000
448.191	1000
448.275	1000
448.36	1000
448.444	1000
448.528	1000
449.456	10000
449.54	1000
449.624	1000
449.709	1000
449.793	1000
449.877	1000
449.962	1000
450.046	1000
450.13	1000
450.215	1000
451.142	10000
451.226	1000
451.311	1000
451.395	1000
452.323	10000
452.407	1000
452.491	1000
452.576	1000
452.66	1000
452.744	1000
452.829	1000
452.913	1000
452.997	1000
453.081	1000
453.166	1000
453.25	1000
453.334	1000
453.419	1000
453.503	1000
453.587	1000
453.672	1000
453.756	1000
453.84	1000
453.925	1000
454.009	1000
454.093	1000
454.178	1000
454.262	1000
454.346	1000
454.431	1000
454.515	1000
454.599	1000
454.684	1000
454.768	1000
454.852	1000
454.937	1000
455.021	1000
455.105	1000
455.189	1000
455.274	1000
455.358	1000
456.37	1000
456.876	10000
457.045	4000
458.562	7000
458.984	10000
459.658	1000
460.755	11000
460.839	1000
462.019	9000
463.031	5000
463.453	7000
464.465	1000
464.549	1000
464.633	1000
464.718	1000
464.802	1000
464.886	1000
464.971	1000
466.741	7000
466.84	1000
467.139	1000
467.223	1000
467.322	1000
467.406	1000
467.49	1000
467.575	1000
467.659	1000
467.743	1000
467.827	1000
467.912	1000
467.996	1000
468.755	8000
468.839	1000
468.924	1000
469.008	1000
469.092	1000
469.851	1000
470.02	4000
470.273	6000
470.357	1000
470.441	1000
470.526	1000
470.61	1000
470.694	1000
470.779	1000
470.863	1000
470.947	1000
471.032	1000
471.116	1000
471.2	1000
471.285	1000
471.369	1000
471.453	1000
471.538	1000
471.622	1000
471.706	1000
471.791	1000
471.875	1000
471.959	1000
472.043	1000
472.128	1000
472.212	1000
472.296	1000
472.381	1000
472.465	1000
472.549	1000
472.634	1000
472.718	1000
472.802	1000
472.887	1000
472.971	1000
473.055	1000
473.14	1000
473.224	1000
473.308	1000
473.393	1000
473.477	1000
473.561	1000
473.646	1000
473.73	1000
473.814	1000
473.899	1000
473.983	1000
474.067	1000
474.151	1000
474.236	1000
474.32	1000
474.404	1000
474.489	1000
474.573	1000
474.657	1000
474.742	1000
474.826	1000
476.428	10000
477.187	15000
478.115	1000
478.199	1000
478.283	1000
478.367	1000
479.801	3000
480.897	5000
481.234	1000
482.684	11000
482.782	5000
483.204	1000
483.288	1000
483.372	1000
483.457	1000
483.541	1000
483.625	1000
483.71	1000
483.794	1000
483.878	1000
483.963	1000
484.047	1000
484.131	1000
484.216	1000
484.3	1000
484.806	1000
484.89	1000
485.059	1000
485.143	1000
485.312	1000
485.396	1000
485.48	1000
485.565	1000
485.649	1000
486.745	7000
486.83	1000
486.914	1000
